mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913811538934489,38.008833,113.63048166666664,0.0,113.63048166666664,1.0,0.0,0.0,11.858333587646484,0,16.664377212524414,15.196459770202637,-0.7234042286872864,-0.125,0.0,0,1
chassis,1684913811548909112,38.008833,113.63048166666664,0.0,113.63048166666664,1.0,0.0,0.0,11.855555534362791,0,16.713207244873047,15.194933891296388,-0.7234042286872864,-0.125,0.0,0,1
chassis,1684913811558911499,38.008833,113.63048166666664,0.0,113.63048166666664,1.0,0.0,0.0,11.855555534362791,0,16.713207244873047,15.194933891296388,-0.7234042286872864,-0.125,0.0,0,1
chassis,1684913811568859465,38.008833,113.63048166666664,0.0,113.63048166666664,1.0,0.0,0.0,11.852777481079102,0,16.713207244873047,15.194933891296388,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1684913811578845594,38.008833,113.63048166666664,0.0,113.63048166666664,1.0,0.0,0.0,11.852777481079102,0,16.664377212524414,15.12626838684082,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1684913811588792663,38.008833,113.63048166666664,0.0,113.63048166666664,1.0,0.0,0.0,11.847222328186035,0,16.664377212524414,15.12626838684082,-0.7021276354789734,0.0625,0.0,0,1
chassis,1684913811599088640,38.008833,113.63048166666664,0.0,113.63048166666664,1.0,0.0,0.0,11.847222328186035,0,16.632333755493164,15.242237091064451,-0.7021276354789734,0.0625,0.0,0,1
chassis,1684913811608864251,38.008833,113.63048166666664,0.0,113.63048166666664,1.0,0.0,0.0,11.838889122009276,0,16.632333755493164,15.242237091064451,-0.6808510422706604,0.0625,0.0,0,1
chassis,1684913811618801220,38.008833,113.63048166666664,0.0,113.63048166666664,1.0,0.0,0.0,11.838889122009276,0,16.632333755493164,15.271228790283203,-0.6808510422706604,0.0625,0.0,0,1
chassis,1684913811628841719,38.008833,113.63048166666664,0.0,113.63048166666664,1.0,0.0,0.0,11.838889122009276,0,16.632333755493164,15.271228790283203,-0.6595744490623474,0.0,0.0,0,1
chassis,1684913811638894278,38.008833,113.63048166666664,0.0,113.63048166666664,1.0,0.0,0.0,11.838889122009276,0,16.632333755493164,15.34142017364502,-0.6595744490623474,0.0,0.0,0,1
chassis,1684913811648895583,38.008833,113.63048166666664,0.0,113.63048166666664,1.0,0.0,0.0,11.836111068725586,0,16.632333755493164,15.34142017364502,-0.6382978558540344,0.1875,0.0,0,1
chassis,1684913811658853304,38.008833,113.63048166666664,0.0,113.63048166666664,1.0,0.0,0.0,11.836111068725586,0,16.632333755493164,15.32158374786377,-0.6382978558540344,0.1875,0.0,0,1
chassis,1684913811668866542,38.008833,113.63048166666664,0.0,113.63048166666664,1.0,0.0,0.0,11.83055591583252,0,16.632333755493164,15.32158374786377,-0.6170212626457214,0.1875,0.0,0,1
chassis,1684913811678894070,38.008833,113.63048166666664,0.0,113.63048166666664,1.0,0.0,0.0,11.83055591583252,0,16.664377212524414,15.30022144317627,-0.6170212626457214,0.1875,0.0,0,1
chassis,1684913811688881815,38.008833,113.63048166666664,0.0,113.63048166666664,1.0,0.0,0.0,11.83055591583252,0,16.664377212524414,15.30022144317627,-0.6170212626457214,0.1875,0.0,0,1
chassis,1684913811698888027,38.008833,113.63048166666664,0.0,113.63048166666664,1.0,0.0,0.0,11.81944465637207,0,16.664377212524414,15.265125274658203,-0.5957446694374084,0.25,0.0,0,1
chassis,1684913811708813352,38.008833,113.63048166666664,0.0,113.63048166666664,1.0,0.0,0.0,11.811111450195312,0,16.664377212524414,15.265125274658203,-0.5744680762290955,0.25,0.0,0,1
chassis,1684913811719027660,38.008833,113.63048166666664,0.0,113.63048166666664,1.0,0.0,0.0,11.811111450195312,0,16.664377212524414,15.265125274658203,-0.5744680762290955,0.25,0.0,0,1
chassis,1684913811728801294,38.008833,113.63048166666664,0.0,113.63048166666664,1.0,0.0,0.0,11.811111450195312,0,16.649118423461914,15.271228790283203,-0.5744680762290955,0.25,0.0,0,1
chassis,1684913811738842489,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.802778244018556,0,16.681161880493164,15.248340606689451,-0.5531914830207825,0.125,0.0,0,1
chassis,1684913811748880883,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.802778244018556,0,16.681161880493164,15.248340606689451,-0.5531914830207825,0.125,0.0,0,1
chassis,1684913811758873517,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.802778244018556,0,16.681161880493164,15.248340606689451,-0.5531914830207825,0.125,0.0,0,1
chassis,1684913811768853843,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.797222137451172,0,16.681161880493164,15.219348907470703,-0.5319148898124695,0.3125,0.0,0,1
chassis,1684913811778885222,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.791666984558104,0,16.713207244873047,15.248340606689451,-0.5106382966041565,0.3125,0.0,0,1
chassis,1684913811788885684,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.791666984558104,0,16.713207244873047,15.248340606689451,-0.5106382966041565,0.3125,0.0,0,1
chassis,1684913811798937121,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.786110877990724,0,16.713207244873047,15.248340606689451,-0.4893617033958435,0.25,0.0,0,1
chassis,1684913811808945092,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.786110877990724,0,16.729991912841797,15.196459770202637,-0.4893617033958435,0.25,0.0,0,1
chassis,1684913811818878700,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.777777671813965,0,16.729991912841797,15.196459770202637,-0.4468085169792175,0.375,0.0,0,1
chassis,1684913811828921098,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.777777671813965,0,16.778820037841797,15.271228790283203,-0.4468085169792175,0.375,0.0,0,1
chassis,1684913811838911664,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.769444465637209,0,16.778820037841797,15.271228790283203,-0.4255319237709045,0.25,0.0,0,1
chassis,1684913811848805634,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.769444465637209,0,16.729991912841797,15.242237091064451,-0.4255319237709045,0.25,0.0,0,1
chassis,1684913811858891003,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.76111125946045,0,16.729991912841797,15.242237091064451,-0.4042553305625915,0.375,0.0,0,1
chassis,1684913811868882868,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.76111125946045,0,16.664377212524414,15.220874786376951,-0.4042553305625915,0.375,0.0,0,1
chassis,1684913811878902565,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.752778053283691,0,16.664377212524414,15.220874786376951,-0.3617021143436432,0.3125,0.0,0,1
chassis,1684913811888801671,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.752778053283691,0,16.664377212524414,15.172045707702637,-0.3617021143436432,0.3125,0.0,0,1
chassis,1684913811898819019,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.752778053283691,0,16.664377212524414,15.172045707702637,-0.3617021143436432,0.3125,0.0,0,1
chassis,1684913811908819994,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.73611068725586,0,16.681161880493164,15.168993949890137,-0.3617021143436432,0.25,0.0,0,1
chassis,1684913811918910377,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.727777481079102,0,16.681161880493164,15.168993949890137,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684913811928912788,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.727777481079102,0,16.681161880493164,15.168993949890137,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684913811938817773,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.727777481079102,0,16.664377212524414,15.222400665283203,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684913811948915654,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.722222328186035,0,16.664377212524414,15.222400665283203,-0.3617021143436432,0.0625,0.0,0,1
chassis,1684913811958841633,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.722222328186035,0,16.649118423461914,15.199511528015137,-0.3617021143436432,0.0625,0.0,0,1
chassis,1684913811968888402,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.716666221618652,0,16.615549087524414,15.251392364501951,-0.3829787373542785,0.0,0.0,0,1
chassis,1684913811978802122,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.716666221618652,0,16.615549087524414,15.251392364501951,-0.3829787373542785,0.0,0.0,0,1
chassis,1684913811988851854,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.711111068725586,0,16.615549087524414,15.251392364501951,-0.4042553305625915,-0.125,0.0,0,1
chassis,1684913811998931090,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.711111068725586,0,16.600290298461914,15.30327320098877,-0.4042553305625915,-0.125,0.0,0,1
chassis,1684913812008920476,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.702777862548828,0,16.600290298461914,15.30327320098877,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684913812018919616,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.702777862548828,0,16.632333755493164,15.249866485595703,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684913812028814262,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.69444465637207,0,16.632333755493164,15.249866485595703,-0.4468085169792175,-0.125,0.0,0,1
chassis,1684913812038853660,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.69444465637207,0,16.697948455810547,15.245288848876951,-0.4468085169792175,-0.125,0.0,0,1
chassis,1684913812048816909,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.686111450195312,0,16.697948455810547,15.245288848876951,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1684913812058813280,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.686111450195312,0,16.664377212524414,15.202563285827637,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1684913812068879660,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.68055534362793,0,16.664377212524414,15.202563285827637,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1684913812078939734,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.68055534362793,0,16.664377212524414,15.399404525756836,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1684913812088854919,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.672222137451172,0,16.664377212524414,15.399404525756836,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1684913812098871296,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.672222137451172,0,16.697948455810547,15.32768726348877,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1684913812108895682,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.661110877990724,0,16.697948455810547,15.32768726348877,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1684913812118790438,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.661110877990724,0,16.746776580810547,15.568779945373535,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1684913812128862243,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.661110877990724,0,16.746776580810547,15.568779945373535,-0.5106382966041565,-0.375,0.0,0,1
chassis,1684913812138846243,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.661110877990724,0,16.746776580810547,15.568779945373535,-0.5106382966041565,-0.375,0.0,0,1
chassis,1684913812148787168,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.661110877990724,0,16.664377212524414,15.701533317565918,-0.5106382966041565,-0.375,0.0,0,1
chassis,1684913812158917679,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.661110877990724,0,16.632333755493164,15.97772216796875,-0.5531914830207825,-0.5,0.0,0,1
chassis,1684913812168901415,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.661110877990724,0,16.632333755493164,15.97772216796875,-0.5531914830207825,-0.5,0.0,0,1
chassis,1684913812178870176,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.661110877990724,0,16.632333755493164,15.97772216796875,-0.5531914830207825,-0.5,0.0,0,1
chassis,1684913812188855594,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.652777671813965,0,16.664377212524414,16.04486083984375,-0.5744680762290955,-0.375,0.0,0,1
chassis,1684913812198786906,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.647222518920898,0,16.664377212524414,16.04486083984375,-0.5957446694374084,-0.5,0.0,0,1
chassis,1684913812208815422,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.647222518920898,0,16.697948455810547,16.176088333129883,-0.5957446694374084,-0.5,0.0,0,1
chassis,1684913812218832806,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.641666412353516,0,16.697948455810547,16.176088333129883,-0.6170212626457214,-0.4375,0.0,0,1
chassis,1684913812228787467,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.641666412353516,0,16.615549087524414,16.3271541595459,-0.6170212626457214,-0.4375,0.0,0,1
chassis,1684913812238878120,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.63888931274414,0,16.615549087524414,16.3271541595459,-0.6382978558540344,-0.4375,0.0,0,1
chassis,1684913812248799622,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.63888931274414,0,16.615549087524414,16.52246856689453,-0.6382978558540344,-0.4375,0.0,0,1
chassis,1684913812258860577,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.633333206176758,0,16.615549087524414,16.52246856689453,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1684913812268747245,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.633333206176758,0,16.713207244873047,16.697948455810547,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1684913812278835113,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.625,0,16.713207244873047,16.697948455810547,-0.6595744490623474,-0.375,0.0,0,1
chassis,1684913812288792702,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.625,0,16.778820037841797,16.92225456237793,-0.6595744490623474,-0.375,0.0,0,1
chassis,1684913812298901117,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.619444847106934,0,16.778820037841797,16.92225456237793,-0.6808510422706604,-0.4375,0.0,0,1
chassis,1684913812308814311,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.619444847106934,0,16.697948455810547,17.006179809570312,-0.6808510422706604,-0.4375,0.0,0,1
chassis,1684913812318848804,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.619444847106934,0,16.697948455810547,17.006179809570312,-0.6808510422706604,-0.4375,0.0,0,1
chassis,1684913812328930471,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.619444847106934,0,16.746776580810547,17.105363845825195,-0.6808510422706604,-0.4375,0.0,0,1
chassis,1684913812338864709,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.61388874053955,0,16.746776580810547,17.105363845825195,-0.6808510422706604,-0.375,0.0,0,1
chassis,1684913812348909463,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.61388874053955,0,16.746776580810547,17.105363845825195,-0.6808510422706604,-0.375,0.0,0,1
chassis,1684913812358897408,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.61388874053955,0,16.649118423461914,17.123674392700195,-0.6808510422706604,-0.375,0.0,0,1
chassis,1684913812368820543,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.605555534362791,0,16.632333755493164,17.227436065673828,-0.6808510422706604,-0.375,0.0,0,1
chassis,1684913812378858944,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.605555534362791,0,16.632333755493164,17.227436065673828,-0.6808510422706604,-0.375,0.0,0,1
chassis,1684913812388843451,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.597222328186035,0,16.632333755493164,17.227436065673828,-0.6808510422706604,-0.3125,0.0,0,1
chassis,1684913812398893256,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.597222328186035,0,16.632333755493164,17.227436065673828,-0.6808510422706604,-0.3125,0.0,0,1
chassis,1684913812408875046,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.594444274902344,0,16.615549087524414,17.294574737548828,-0.6808510422706604,-0.375,0.0,0,1
chassis,1684913812418905320,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.594444274902344,0,16.649118423461914,17.302204132080078,-0.6808510422706604,-0.375,0.0,0,1
chassis,1684913812428838314,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.588889122009276,0,16.649118423461914,17.302204132080078,-0.7021276354789734,-0.375,0.0,0,1
chassis,1684913812438905227,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.588889122009276,0,16.664377212524414,17.32814598083496,-0.7021276354789734,-0.375,0.0,0,1
chassis,1684913812448868609,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.58055591583252,0,16.664377212524414,17.32814598083496,-0.7021276354789734,-0.375,0.0,0,1
chassis,1684913812458844238,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.58055591583252,0,16.615549087524414,17.43190574645996,-0.7021276354789734,-0.375,0.0,0,1
chassis,1684913812468834285,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.574999809265137,0,16.615549087524414,17.43190574645996,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1684913812478850358,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.574999809265137,0,16.649118423461914,17.586023330688477,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1684913812488842064,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.574999809265137,0,16.649118423461914,17.586023330688477,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1684913812498839861,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.572221755981444,0,16.615549087524414,17.73861312866211,-0.7021276354789734,-0.25,0.0,0,1
chassis,1684913812508840387,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.56944465637207,0,16.615549087524414,17.73861312866211,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1684913812519057691,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.56944465637207,0,16.778820037841797,17.80270004272461,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1684913812528846969,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.563888549804688,0,16.778820037841797,17.80270004272461,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1684913812538815372,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.563888549804688,0,17.038223266601562,17.77676010131836,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1684913812550071785,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.563888549804688,0,17.038223266601562,17.77676010131836,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1684913812558887047,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.552778244018556,0,17.038223266601562,17.77676010131836,-0.7021276354789734,-0.25,0.0,0,1
chassis,1684913812568888898,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.552778244018556,0,17.543296813964844,17.828641891479492,-0.7021276354789734,-0.25,0.0,0,1
chassis,1684913812578736263,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.54444408416748,0,17.75539779663086,17.984283447265625,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1684913812588875203,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.54444408416748,0,17.75539779663086,17.984283447265625,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1684913812598864886,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.54444408416748,0,17.75539779663086,17.984283447265625,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1684913812608919426,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.54444408416748,0,17.31593894958496,18.086519241333008,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1684913812618864458,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.533333778381348,0,17.31593894958496,18.086519241333008,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1684913812628892689,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.533333778381348,0,16.92530632019043,18.159761428833008,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1684913812638908317,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.522222518920898,0,16.92530632019043,18.159761428833008,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1684913812648787290,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.522222518920898,0,16.43549156188965,18.319982528686523,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1684913812658873352,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.516666412353516,0,16.43549156188965,18.319982528686523,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1684913812668812669,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.516666412353516,0,16.46906280517578,18.432897567749023,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1684913812678865554,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.51388931274414,0,16.46906280517578,18.432897567749023,-0.7021276354789734,-0.25,0.0,0,1
chassis,1684913812688857037,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.51388931274414,0,16.50110626220703,18.335241317749023,-0.7021276354789734,-0.25,0.0,0,1
chassis,1684913812698802809,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.505555152893066,0,16.50110626220703,18.335241317749023,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1684913812708868718,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.505555152893066,0,16.48432159423828,18.39780235290528,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1684913812718816151,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.505555152893066,0,16.48432159423828,18.39780235290528,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1684913812728800176,38.008828,113.63033833333331,0.0,113.63033833333331,1.0,0.0,0.0,11.497221946716309,0,16.43549156188965,18.37949180603028,-0.7021276354789734,-0.125,0.0,0,1
chassis,1684913812738898535,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.477777481079102,0,16.43549156188965,18.37949180603028,-0.7021276354789734,-0.0625,0.0,0,1
chassis,1684913812748847157,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.477777481079102,0,16.43549156188965,18.37949180603028,-0.7021276354789734,-0.0625,0.0,0,1
chassis,1684913812758885253,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.477777481079102,0,16.3393611907959,18.36118125915528,-0.7021276354789734,-0.0625,0.0,0,1
chassis,1684913812768866768,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.469444274902344,0,16.209659576416016,18.42831993103028,-0.7021276354789734,-0.125,0.0,0,1
chassis,1684913812778874923,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.469444274902344,0,16.209659576416016,18.42831993103028,-0.7021276354789734,-0.125,0.0,0,1
chassis,1684913812788884681,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.463889122009276,0,16.209659576416016,18.42831993103028,-0.7021276354789734,-0.125,0.0,0,1
chassis,1684913812798918408,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.463889122009276,0,16.209659576416016,18.42831993103028,-0.7021276354789734,-0.125,0.0,0,1
chassis,1684913812808888358,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.452777862548828,0,16.243228912353516,18.529029846191406,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1684913812818810309,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.452777862548828,0,16.258487701416016,18.58396339416504,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1684913812828813745,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.44444465637207,0,16.258487701416016,18.58396339416504,-0.7021276354789734,-0.125,0.0,0,1
chassis,1684913812838911588,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.44444465637207,0,16.258487701416016,18.58396339416504,-0.7021276354789734,-0.125,0.0,0,1
chassis,1684913812848812858,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.438888549804688,0,16.258487701416016,18.58396339416504,-0.7021276354789734,-0.125,0.0,0,1
chassis,1684913812858904808,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.438888549804688,0,16.258487701416016,18.559547424316406,-0.7021276354789734,-0.125,0.0,0,1
chassis,1684913812868904009,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.43333339691162,0,16.258487701416016,18.559547424316406,-0.6808510422706604,-0.125,0.0,0,1
chassis,1684913812878857439,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.43333339691162,0,16.209659576416016,18.55802154541016,-0.6808510422706604,-0.125,0.0,0,1
chassis,1684913812888858367,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.427778244018556,0,16.209659576416016,18.55802154541016,-0.6808510422706604,-0.125,0.0,0,1
chassis,1684913812898858378,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.427778244018556,0,16.192874908447266,18.504615783691406,-0.6808510422706604,-0.125,0.0,0,1
chassis,1684913812908902323,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.422222137451172,0,16.192874908447266,18.504615783691406,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1684913812918897890,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.422222137451172,0,16.144044876098633,18.365758895874023,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1684913812928770996,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.413888931274414,0,16.144044876098633,18.365758895874023,-0.6808510422706604,0.0,0.0,0,1
chassis,1684913812940889116,38.00882466666666,113.630195,0.0,113.630195,1.0,0.0,0.0,11.413888931274414,0,16.160829544067383,18.39169883728028,-0.6808510422706604,0.0,0.0,0,1
