mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223621681125752,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.991666793823242,0,17.300678253173828,14.164950370788574,-0.4468085169792175,0.1875,0.0,0,1
chassis,1684223621689688054,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.991666793823242,0,17.300678253173828,14.164950370788574,-0.4468085169792175,0.1875,0.0,0,1
chassis,1684223621699696477,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.98611068725586,0,17.300678253173828,14.23819351196289,-0.4255319237709045,0.25,0.0,0,1
chassis,1684223621709731560,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.98611068725586,0,17.31593894958496,14.216830253601074,-0.4255319237709045,0.25,0.0,0,1
chassis,1684223621721015111,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.980555534362791,0,17.31593894958496,14.216830253601074,-0.4255319237709045,0.125,0.0,0,1
chassis,1684223621727764966,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.980555534362791,0,17.31593894958496,14.216830253601074,-0.4255319237709045,0.125,0.0,0,1
chassis,1684223621739693266,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.975000381469728,0,17.300678253173828,14.22140884399414,-0.4255319237709045,0.0625,0.0,0,1
chassis,1684223621751591682,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.975000381469728,0,17.300678253173828,14.22140884399414,-0.4255319237709045,0.0625,0.0,0,1
chassis,1684223621757773655,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.975000381469728,0,17.267108917236328,14.213778495788574,-0.4255319237709045,0.0625,0.0,0,1
chassis,1684223621769704647,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.972222328186035,0,17.267108917236328,14.213778495788574,-0.4255319237709045,0.0625,0.0,0,1
chassis,1684223621779769145,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.961111068725586,0,17.31593894958496,14.190890312194824,-0.4255319237709045,0.0625,0.0,0,1
chassis,1684223621789720461,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.961111068725586,0,17.31593894958496,14.190890312194824,-0.4255319237709045,0.0625,0.0,0,1
chassis,1684223621799716725,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.961111068725586,0,17.300678253173828,14.23514175415039,-0.4255319237709045,0.0625,0.0,0,1
chassis,1684223621809686754,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.958333015441896,0,17.300678253173828,14.23514175415039,-0.4255319237709045,0.125,0.0,0,1
chassis,1684223621819731017,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.958333015441896,0,17.267108917236328,14.26565933227539,-0.4255319237709045,0.125,0.0,0,1
chassis,1684223621830826110,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.958333015441896,0,17.267108917236328,14.26565933227539,-0.4255319237709045,0.125,0.0,0,1
chassis,1684223621837719840,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.958333015441896,0,17.267108917236328,14.26565933227539,-0.4255319237709045,0.125,0.0,0,1
chassis,1684223621849752096,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.952777862548828,0,17.267108917236328,14.24429702758789,-0.4255319237709045,0.0625,0.0,0,1
chassis,1684223621859782004,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.947221755981444,0,17.169450759887695,14.145112991333008,-0.4255319237709045,0.125,0.0,0,1
chassis,1684223621869691924,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.947221755981444,0,17.169450759887695,14.145112991333008,-0.4255319237709045,0.125,0.0,0,1
chassis,1684223621879687802,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.947221755981444,0,17.088579177856445,14.26565933227539,-0.4255319237709045,0.125,0.0,0,1
chassis,1684223621889708212,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.94166660308838,0,17.088579177856445,14.26565933227539,-0.4255319237709045,0.0625,0.0,0,1
chassis,1684223621899829552,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.94166660308838,0,17.088579177856445,14.26565933227539,-0.4255319237709045,0.0625,0.0,0,1
chassis,1684223621909752610,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.93333339691162,0,16.90852165222168,14.294651985168455,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1684223621919793002,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.93333339691162,0,16.90852165222168,14.294651985168455,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1684223621929734019,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.925000190734863,0,16.89326286315918,14.218356132507324,-0.4468085169792175,-0.125,0.0,0,1
chassis,1684223621939690826,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.925000190734863,0,16.89326286315918,14.218356132507324,-0.4468085169792175,-0.125,0.0,0,1
chassis,1684223621950180481,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.913888931274414,0,16.82765007019043,14.24124526977539,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1684223621959713148,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.913888931274414,0,16.82765007019043,14.24124526977539,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1684223621969782019,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.902777671813965,0,16.762035369873047,14.24277114868164,-0.4680851101875305,-0.125,0.0,0,1
chassis,1684223621979669670,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.902777671813965,0,16.762035369873047,14.24277114868164,-0.4680851101875305,-0.125,0.0,0,1
chassis,1684223621989673005,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.902777671813965,0,16.632333755493164,14.213778495788574,-0.4680851101875305,-0.125,0.0,0,1
chassis,1684223622000209192,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.897222518920898,0,16.632333755493164,14.213778495788574,-0.4680851101875305,-0.25,0.0,0,1
chassis,1684223622009703757,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.894444465637209,0,16.664377212524414,14.164950370788574,-0.5106382966041565,-0.25,0.0,0,1
chassis,1684223622019749660,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.894444465637209,0,16.664377212524414,14.164950370788574,-0.5106382966041565,-0.25,0.0,0,1
chassis,1684223622030337858,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.88888931274414,0,16.713207244873047,14.24734878540039,-0.5319148898124695,-0.375,0.0,0,1
chassis,1684223622039707059,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.88888931274414,0,16.713207244873047,14.24734878540039,-0.5319148898124695,-0.375,0.0,0,1
chassis,1684223622049764199,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.88888931274414,0,16.762035369873047,14.23514175415039,-0.5319148898124695,-0.375,0.0,0,1
chassis,1684223622059660620,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.880555152893066,0,16.762035369873047,14.23514175415039,-0.5744680762290955,-0.375,0.0,0,1
chassis,1684223622069675588,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.880555152893066,0,16.762035369873047,14.26565933227539,-0.5744680762290955,-0.375,0.0,0,1
chassis,1684223622079702280,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.875,0,16.762035369873047,14.26565933227539,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1684223622089700351,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.875,0,16.745250701904297,14.23819351196289,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1684223622099784896,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.869444847106934,0,16.745250701904297,14.23819351196289,-0.6170212626457214,-0.375,0.0,0,1
chassis,1684223622109725077,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.869444847106934,0,16.745250701904297,14.24124526977539,-0.6170212626457214,-0.375,0.0,0,1
chassis,1684223622119775210,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.86388874053955,0,16.649118423461914,14.24124526977539,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1684223622129709412,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.86388874053955,0,16.649118423461914,14.24124526977539,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1684223622139755447,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.86111068725586,0,16.632333755493164,14.166476249694824,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1684223622149734735,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.86111068725586,0,16.632333755493164,14.166476249694824,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1684223622159698461,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.852777481079102,0,16.632333755493164,14.187838554382324,-0.6170212626457214,-0.25,0.0,0,1
chassis,1684223622169756638,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.852777481079102,0,16.632333755493164,14.187838554382324,-0.6170212626457214,-0.25,0.0,0,1
chassis,1684223622179692898,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.847222328186035,0,16.697948455810547,14.218356132507324,-0.6170212626457214,-0.1875,0.0,0,1
chassis,1684223622189741951,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.847222328186035,0,16.697948455810547,14.218356132507324,-0.6170212626457214,-0.1875,0.0,0,1
chassis,1684223622199787128,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.847222328186035,0,16.649118423461914,14.190890312194824,-0.6170212626457214,-0.1875,0.0,0,1
chassis,1684223622209722603,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.847222328186035,0,16.649118423461914,14.190890312194824,-0.6170212626457214,-0.25,0.0,0,1
chassis,1684223622219800295,38.00884466666666,113.63018,0.0,113.63018,1.0,0.0,0.0,10.841666221618652,0,16.632333755493164,14.212252616882324,-0.6170212626457214,-0.25,0.0,0,1
chassis,1684223622229750515,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.841666221618652,0,16.632333755493164,14.212252616882324,-0.6170212626457214,-0.25,0.0,0,1
chassis,1684223622239701529,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.838889122009276,0,16.615549087524414,14.190890312194824,-0.6170212626457214,-0.25,0.0,0,1
chassis,1684223622249768668,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.838889122009276,0,16.615549087524414,14.190890312194824,-0.6170212626457214,-0.25,0.0,0,1
chassis,1684223622259773019,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.838889122009276,0,16.615549087524414,14.26108169555664,-0.6170212626457214,-0.25,0.0,0,1
chassis,1684223622269723337,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.836111068725586,0,16.615549087524414,14.26108169555664,-0.6170212626457214,-0.1875,0.0,0,1
chassis,1684223622279753803,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.836111068725586,0,16.632333755493164,14.288548469543455,-0.6170212626457214,-0.1875,0.0,0,1
chassis,1684223622289754013,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.833333015441896,0,16.632333755493164,14.288548469543455,-0.6170212626457214,-0.25,0.0,0,1
chassis,1684223622299784042,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.833333015441896,0,16.632333755493164,14.288548469543455,-0.6170212626457214,-0.25,0.0,0,1
chassis,1684223622310385530,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.827777862548828,0,16.681161880493164,14.184786796569824,-0.6170212626457214,-0.1875,0.0,0,1
chassis,1684223622319753425,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.827777862548828,0,16.681161880493164,14.184786796569824,-0.6170212626457214,-0.1875,0.0,0,1
chassis,1684223622329749718,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.822221755981444,0,16.794078826904297,14.215304374694824,-0.6170212626457214,-0.1875,0.0,0,1
chassis,1684223622339686549,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.822221755981444,0,16.794078826904297,14.215304374694824,-0.6170212626457214,-0.1875,0.0,0,1
chassis,1684223622349782905,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.81944465637207,0,16.762035369873047,14.288548469543455,-0.6170212626457214,-0.0625,0.0,0,1
chassis,1684223622359802423,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.81944465637207,0,16.762035369873047,14.288548469543455,-0.6170212626457214,-0.0625,0.0,0,1
chassis,1684223622369765527,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.813888549804688,0,16.681161880493164,14.218356132507324,-0.6170212626457214,0.0,0.0,0,1
chassis,1684223622379702931,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.813888549804688,0,16.681161880493164,14.218356132507324,-0.6170212626457214,0.0,0.0,0,1
chassis,1684223622389716944,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.811111450195312,0,16.649118423461914,14.293126106262209,-0.6170212626457214,0.0,0.0,0,1
chassis,1684223622399853546,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.811111450195312,0,16.649118423461914,14.293126106262209,-0.6170212626457214,0.0,0.0,0,1
chassis,1684223622409716852,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.800000190734863,0,16.697948455810547,14.23819351196289,-0.6170212626457214,-0.0625,0.0,0,1
chassis,1684223622419732362,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.800000190734863,0,16.697948455810547,14.23819351196289,-0.6170212626457214,-0.0625,0.0,0,1
chassis,1684223622429656342,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.800000190734863,0,16.649118423461914,14.21988296508789,-0.6170212626457214,-0.0625,0.0,0,1
chassis,1684223622439757738,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.79444408416748,0,16.649118423461914,14.21988296508789,-0.6170212626457214,-0.0625,0.0,0,1
chassis,1684223622449720589,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.788888931274414,0,16.649118423461914,14.206149101257324,-0.6170212626457214,0.0,0.0,0,1
chassis,1684223622460147843,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.788888931274414,0,16.649118423461914,14.206149101257324,-0.6170212626457214,0.0,0.0,0,1
chassis,1684223622469717626,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.788888931274414,0,16.696422576904297,14.22903823852539,-0.6170212626457214,0.0,0.0,0,1
chassis,1684223622479714623,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.783333778381348,0,16.696422576904297,14.22903823852539,-0.6170212626457214,-0.125,0.0,0,1
chassis,1684223622489733465,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.783333778381348,0,16.696422576904297,14.22903823852539,-0.6170212626457214,-0.125,0.0,0,1
chassis,1684223622499753026,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.777777671813965,0,16.713207244873047,14.22446060180664,-0.6170212626457214,-0.1875,0.0,0,1
chassis,1684223622509749643,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.777777671813965,0,16.713207244873047,14.22446060180664,-0.6170212626457214,-0.1875,0.0,0,1
chassis,1684223622519805361,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.772222518920898,0,16.713207244873047,14.23514175415039,-0.6170212626457214,-0.0625,0.0,0,1
chassis,1684223622529658248,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.772222518920898,0,16.713207244873047,14.23514175415039,-0.6170212626457214,-0.0625,0.0,0,1
chassis,1684223622539738706,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.766666412353516,0,16.697948455810547,14.23361587524414,-0.6170212626457214,0.0625,0.0,0,1
chassis,1684223622549757664,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.766666412353516,0,16.697948455810547,14.23361587524414,-0.6170212626457214,0.0625,0.0,0,1
chassis,1684223622561140335,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.76388931274414,0,16.729991912841797,14.23971939086914,-0.5957446694374084,0.0,0.0,0,1
chassis,1684223622568287194,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.76388931274414,0,16.729991912841797,14.23971939086914,-0.5957446694374084,0.0,0.0,0,1
chassis,1684223622579621620,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.758333206176758,0,16.696422576904297,14.26108169555664,-0.5957446694374084,0.0,0.0,0,1
chassis,1684223622589825146,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.758333206176758,0,16.696422576904297,14.26108169555664,-0.5957446694374084,0.0,0.0,0,1
chassis,1684223622599666709,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.755555152893066,0,16.729991912841797,14.26565933227539,-0.5957446694374084,0.0625,0.0,0,1
chassis,1684223622609686236,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.755555152893066,0,16.729991912841797,14.26565933227539,-0.5957446694374084,0.0625,0.0,0,1
chassis,1684223622621185426,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.755555152893066,0,16.729991912841797,14.25955581665039,-0.5957446694374084,0.0625,0.0,0,1
chassis,1684223622627733619,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.75,0,16.729991912841797,14.25955581665039,-0.5957446694374084,0.125,0.0,0,1
chassis,1684223622639721505,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.747221946716309,0,16.745250701904297,14.26718521118164,-0.5744680762290955,0.125,0.0,0,1
chassis,1684223622652263976,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.747221946716309,0,16.745250701904297,14.26718521118164,-0.5744680762290955,0.125,0.0,0,1
chassis,1684223622659703011,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.747221946716309,0,16.664377212524414,14.24277114868164,-0.5744680762290955,0.125,0.0,0,1
chassis,1684223622669806579,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.73888874053955,0,16.664377212524414,14.24277114868164,-0.5744680762290955,0.125,0.0,0,1
chassis,1684223622679746801,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.73888874053955,0,16.664377212524414,14.24277114868164,-0.5744680762290955,0.125,0.0,0,1
chassis,1684223622689756269,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.733333587646484,0,16.632333755493164,14.316014289855955,-0.5531914830207825,0.125,0.0,0,1
chassis,1684223622699777399,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.733333587646484,0,16.632333755493164,14.316014289855955,-0.5531914830207825,0.125,0.0,0,1
chassis,1684223622709693575,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.725000381469728,0,16.649118423461914,14.398412704467772,-0.5319148898124695,0.1875,0.0,0,1
chassis,1684223622719723257,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.725000381469728,0,16.649118423461914,14.398412704467772,-0.5319148898124695,0.1875,0.0,0,1
chassis,1684223622730847259,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.719444274902344,0,16.745250701904297,14.477760314941406,-0.5106382966041565,0.1875,0.0,0,1
chassis,1684223622737793991,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.719444274902344,0,16.745250701904297,14.477760314941406,-0.5106382966041565,0.1875,0.0,0,1
chassis,1684223622749763599,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.713889122009276,0,16.681161880493164,14.644083023071287,-0.5106382966041565,0.1875,0.0,0,1
chassis,1684223622759717303,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.713889122009276,0,16.681161880493164,14.644083023071287,-0.5106382966041565,0.1875,0.0,0,1
chassis,1684223622769737951,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.711111068725586,0,16.713207244873047,14.842450141906738,-0.5106382966041565,0.1875,0.0,0,1
chassis,1684223622779720308,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.711111068725586,0,16.713207244873047,14.842450141906738,-0.5106382966041565,0.1875,0.0,0,1
chassis,1684223622789680077,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.711111068725586,0,16.729991912841797,15.272754669189451,-0.4893617033958435,0.1875,0.0,0,1
chassis,1684223622799714823,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.711111068725586,0,16.729991912841797,15.272754669189451,-0.4893617033958435,0.1875,0.0,0,1
chassis,1684223622809760855,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.711111068725586,0,16.696422576904297,15.648126602172852,-0.4893617033958435,0.1875,0.0,0,1
chassis,1684223622819715518,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.69444465637207,0,16.696422576904297,15.648126602172852,-0.4680851101875305,0.25,0.0,0,1
chassis,1684223622829734718,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.69444465637207,0,16.46906280517578,15.967040061950684,-0.4680851101875305,0.25,0.0,0,1
chassis,1684223622839726684,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.686111450195312,0,16.46906280517578,15.967040061950684,-0.4468085169792175,0.3125,0.0,0,1
chassis,1684223622849732701,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.68055534362793,0,16.45380401611328,16.261539459228516,-0.4468085169792175,0.375,0.0,0,1
chassis,1684223622859715876,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.68055534362793,0,16.45380401611328,16.261539459228516,-0.4468085169792175,0.375,0.0,0,1
chassis,1684223622869741380,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.68055534362793,0,16.85969352722168,16.618600845336914,-0.4468085169792175,0.375,0.0,0,1
chassis,1684223622879634518,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.672222137451172,0,16.85969352722168,16.618600845336914,-0.4042553305625915,0.3125,0.0,0,1
chassis,1684223622889786349,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.672222137451172,0,16.85969352722168,16.618600845336914,-0.4042553305625915,0.3125,0.0,0,1
chassis,1684223622899765716,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.661110877990724,0,16.794078826904297,16.82612419128418,-0.3829787373542785,0.25,0.0,0,1
chassis,1684223622909688227,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.661110877990724,0,16.794078826904297,16.82612419128418,-0.3829787373542785,0.25,0.0,0,1
chassis,1684223622919799628,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.649999618530272,0,17.006179809570312,17.019912719726562,-0.3617021143436432,0.3125,0.0,0,1
chassis,1684223622929703274,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.649999618530272,0,17.006179809570312,17.019912719726562,-0.3617021143436432,0.3125,0.0,0,1
chassis,1684223622939780482,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.644444465637209,0,16.92530632019043,17.245746612548828,-0.3617021143436432,0.3125,0.0,0,1
chassis,1684223622949743652,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.644444465637209,0,16.92530632019043,17.245746612548828,-0.3617021143436432,0.3125,0.0,0,1
chassis,1684223622960809730,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.641666412353516,0,16.810863494873047,17.454795837402344,-0.3404255211353302,0.375,0.0,0,1
chassis,1684223622967736807,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.641666412353516,0,16.810863494873047,17.454795837402344,-0.3404255211353302,0.375,0.0,0,1
chassis,1684223622979777820,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.63611125946045,0,16.84290885925293,17.651636123657227,-0.3404255211353302,0.3125,0.0,0,1
chassis,1684223622989720401,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.63611125946045,0,16.84290885925293,17.651636123657227,-0.3404255211353302,0.3125,0.0,0,1
chassis,1684223622999678266,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.630555152893066,0,16.681161880493164,17.72793197631836,-0.3404255211353302,0.3125,0.0,0,1
chassis,1684223623009706581,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.630555152893066,0,16.681161880493164,17.72793197631836,-0.3404255211353302,0.3125,0.0,0,1
chassis,1684223623019701727,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.630555152893066,0,16.957351684570312,17.80575180053711,-0.3404255211353302,0.3125,0.0,0,1
chassis,1684223623029734938,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.625,0,16.957351684570312,17.80575180053711,-0.3404255211353302,0.3125,0.0,0,1
chassis,1684223623039749007,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.625,0,16.566720962524414,18.150606155395508,-0.3404255211353302,0.3125,0.0,0,1
chassis,1684223623049728410,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.619444847106934,0,16.566720962524414,18.150606155395508,-0.3404255211353302,0.3125,0.0,0,1
chassis,1684223623059752124,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.619444847106934,0,16.632333755493164,18.323034286499023,-0.3404255211353302,0.3125,0.0,0,1
chassis,1684223623069776493,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.61388874053955,0,16.632333755493164,18.323034286499023,-0.3404255211353302,0.3125,0.0,0,1
chassis,1684223623079756260,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.61388874053955,0,16.632333755493164,18.323034286499023,-0.3404255211353302,0.3125,0.0,0,1
chassis,1684223623091835816,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.61111068725586,0,16.795604705810547,18.57633399963379,-0.3191489279270172,0.375,0.0,0,1
chassis,1684223623099866652,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.61111068725586,0,16.795604705810547,18.57633399963379,-0.3191489279270172,0.375,0.0,0,1
chassis,1684223623109829703,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.61111068725586,0,16.795604705810547,18.57633399963379,-0.3191489279270172,0.375,0.0,0,1
chassis,1684223623119857387,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.608333587646484,0,16.713207244873047,18.73197555541992,-0.2978723347187042,0.375,0.0,0,1
chassis,1684223623129824334,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.602777481079102,0,16.713207244873047,19.037155151367188,-0.2978723347187042,0.4375,0.0,0,1
chassis,1684223623139770980,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.602777481079102,0,16.713207244873047,19.037155151367188,-0.2978723347187042,0.4375,0.0,0,1
chassis,1684223623150171786,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.597222328186035,0,16.713207244873047,18.979171752929688,-0.2765957415103912,0.375,0.0,0,1
chassis,1684223623159753148,38.008843,113.63005,0.0,113.63005,1.0,0.0,0.0,10.597222328186035,0,16.713207244873047,18.979171752929688,-0.2765957415103912,0.375,0.0,0,1
