mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398323688609342,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.483333587646484,0,16.795604705810547,17.34798240661621,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684398323698529827,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.483333587646484,0,16.795604705810547,17.34798240661621,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684398323708578264,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.483333587646484,0,16.85969352722168,17.34950828552246,-0.3617021143436432,0.25,0.0,0,1
chassis,1684398323718611905,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.463889122009276,0,16.85969352722168,17.34950828552246,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684398323728547175,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.463889122009276,0,16.795604705810547,17.39375877380371,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684398323738617411,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.463889122009276,0,16.795604705810547,17.39375877380371,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684398323750365989,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.45555591583252,0,16.762035369873047,15.99908447265625,-0.3617021143436432,0.125,0.0,0,1
chassis,1684398323756557015,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.45555591583252,0,16.762035369873047,15.99908447265625,-0.3617021143436432,0.125,0.0,0,1
chassis,1684398323768652863,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.449999809265137,0,16.795604705810547,17.38307762145996,-0.3617021143436432,0.0,0.0,0,1
chassis,1684398323778574441,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.449999809265137,0,16.795604705810547,17.38307762145996,-0.3617021143436432,0.0,0.0,0,1
chassis,1684398323788561596,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.438888549804688,0,16.82765007019043,17.37544822692871,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1684398323798595731,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.438888549804688,0,16.82765007019043,17.37544822692871,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1684398323808540164,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.43333339691162,0,16.713207244873047,17.32509422302246,-0.3617021143436432,0.0,0.0,0,1
chassis,1684398323818556404,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.43333339691162,0,16.713207244873047,17.32509422302246,-0.3617021143436432,0.0,0.0,0,1
chassis,1684398323828629973,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.427778244018556,0,16.697948455810547,17.264057159423828,-0.3829787373542785,-0.125,0.0,0,1
chassis,1684398323838584258,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.427778244018556,0,16.697948455810547,17.264057159423828,-0.3829787373542785,-0.125,0.0,0,1
chassis,1684398323848542676,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.422222137451172,0,16.697948455810547,17.264057159423828,-0.4042553305625915,-0.125,0.0,0,1
chassis,1684398323858664757,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.422222137451172,0,16.746776580810547,17.201496124267578,-0.4042553305625915,-0.125,0.0,0,1
chassis,1684398323868624229,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.416666984558104,0,16.746776580810547,17.201496124267578,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1684398323878543815,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.416666984558104,0,16.778820037841797,17.077898025512695,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1684398323888505460,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.416666984558104,0,16.778820037841797,17.077898025512695,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1684398323898570688,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.413888931274414,0,16.729991912841797,16.84290885925293,-0.4255319237709045,-0.25,0.0,0,1
chassis,1684398323908662837,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.405555725097656,0,16.729991912841797,16.84290885925293,-0.4468085169792175,-0.125,0.0,0,1
chassis,1684398323918687082,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.405555725097656,0,16.778820037841797,16.694896697998047,-0.4468085169792175,-0.125,0.0,0,1
chassis,1684398323928499134,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.402777671813965,0,16.778820037841797,16.694896697998047,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1684398323938611511,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.402777671813965,0,16.84290885925293,16.244754791259766,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1684398323948708810,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.402777671813965,0,16.84290885925293,16.244754791259766,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1684398323958597175,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.391666412353516,0,16.810863494873047,15.8159761428833,-0.4255319237709045,0.125,0.0,0,1
chassis,1684398323968634084,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.391666412353516,0,16.810863494873047,15.8159761428833,-0.4255319237709045,0.125,0.0,0,1
chassis,1684398323978610574,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.391666412353516,0,16.778820037841797,15.063706398010254,-0.4042553305625915,0.1875,0.0,0,1
chassis,1684398323988591050,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.391666412353516,0,16.778820037841797,15.063706398010254,-0.4042553305625915,0.1875,0.0,0,1
chassis,1684398323998700751,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.38611125946045,0,16.84290885925293,14.41214656829834,-0.3829787373542785,0.25,0.0,0,1
chassis,1684398324008565142,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.38611125946045,0,16.84290885925293,14.41214656829834,-0.3829787373542785,0.25,0.0,0,1
chassis,1684398324018603267,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.380555152893066,0,16.85969352722168,14.305333137512209,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684398324028594451,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.380555152893066,0,16.85969352722168,14.305333137512209,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684398324038671176,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.377778053283691,0,16.85969352722168,14.305333137512209,-0.3617021143436432,0.125,0.0,0,1
chassis,1684398324048558185,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.377778053283691,0,16.82765007019043,14.352636337280272,-0.3617021143436432,0.125,0.0,0,1
chassis,1684398324058611466,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.372221946716309,0,16.82765007019043,14.352636337280272,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1684398324068727809,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.372221946716309,0,16.729991912841797,14.381628036499023,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1684398324078619552,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.369444847106934,0,16.729991912841797,14.283970832824709,-0.3829787373542785,-0.125,0.0,0,1
chassis,1684398324088608430,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.369444847106934,0,16.729991912841797,14.283970832824709,-0.3829787373542785,-0.125,0.0,0,1
chassis,1684398324098544873,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.369444847106934,0,16.729991912841797,14.283970832824709,-0.4255319237709045,-0.25,0.0,0,1
chassis,1684398324108618097,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.369444847106934,0,16.746776580810547,14.25955581665039,-0.4255319237709045,-0.25,0.0,0,1
chassis,1684398324118670398,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.369444847106934,0,16.746776580810547,14.25955581665039,-0.4255319237709045,-0.25,0.0,0,1
chassis,1684398324128555278,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.36388874053955,0,16.810863494873047,14.335850715637209,-0.4468085169792175,-0.25,0.0,0,1
chassis,1684398324138600564,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.36388874053955,0,16.810863494873047,14.335850715637209,-0.4468085169792175,-0.25,0.0,0,1
chassis,1684398324148807595,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.358333587646484,0,16.795604705810547,14.28091812133789,-0.4680851101875305,-0.25,0.0,0,1
chassis,1684398324158699101,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.347222328186035,0,16.795604705810547,14.28091812133789,-0.4680851101875305,-0.125,0.0,0,1
chassis,1684398324168660551,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.347222328186035,0,16.810863494873047,14.308384895324709,-0.4680851101875305,-0.125,0.0,0,1
chassis,1684398324178672101,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.347222328186035,0,16.810863494873047,14.308384895324709,-0.4680851101875305,-0.125,0.0,0,1
chassis,1684398324188582049,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.336111068725586,0,16.729991912841797,14.26565933227539,-0.4893617033958435,0.0,0.0,0,1
chassis,1684398324198607041,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.336111068725586,0,16.729991912841797,14.26565933227539,-0.4893617033958435,0.0,0.0,0,1
chassis,1684398324208565124,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.333333015441896,0,16.713207244873047,14.290074348449709,-0.4680851101875305,0.0625,0.0,0,1
chassis,1684398324218646917,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.333333015441896,0,16.713207244873047,14.290074348449709,-0.4680851101875305,0.0625,0.0,0,1
chassis,1684398324228634864,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.324999809265137,0,16.697948455810547,14.309910774230955,-0.4680851101875305,0.0625,0.0,0,1
chassis,1684398324238614030,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.324999809265137,0,16.697948455810547,14.309910774230955,-0.4680851101875305,0.0625,0.0,0,1
chassis,1684398324248685091,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.313888549804688,0,16.697948455810547,14.309910774230955,-0.4468085169792175,0.125,0.0,0,1
chassis,1684398324258680249,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.313888549804688,0,16.762035369873047,14.334324836730955,-0.4468085169792175,0.125,0.0,0,1
chassis,1684398324268591212,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.311111450195312,0,16.795604705810547,14.42893123626709,-0.4255319237709045,0.1875,0.0,0,1
chassis,1684398324279248081,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.311111450195312,0,16.795604705810547,14.42893123626709,-0.4255319237709045,0.1875,0.0,0,1
chassis,1684398324288642233,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.30555534362793,0,16.795604705810547,14.42893123626709,-0.3829787373542785,0.3125,0.0,0,1
chassis,1684398324298589922,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.30555534362793,0,16.87647819519043,14.404516220092772,-0.3829787373542785,0.3125,0.0,0,1
chassis,1684398324308605129,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.297222137451172,0,16.87647819519043,14.404516220092772,-0.3617021143436432,0.375,0.0,0,1
chassis,1684398324318594702,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.297222137451172,0,16.778820037841797,14.355688095092772,-0.3617021143436432,0.375,0.0,0,1
chassis,1684398324328567196,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.297222137451172,0,16.778820037841797,14.355688095092772,-0.3617021143436432,0.375,0.0,0,1
chassis,1684398324338588958,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.291666984558104,0,16.810863494873047,14.309910774230955,-0.3404255211353302,0.375,0.0,0,1
chassis,1684398324348558072,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.288888931274414,0,16.810863494873047,14.309910774230955,-0.2978723347187042,0.375,0.0,0,1
chassis,1684398324358645404,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.288888931274414,0,16.778820037841797,14.358739852905272,-0.2978723347187042,0.375,0.0,0,1
chassis,1684398324368625762,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.288888931274414,0,16.778820037841797,14.358739852905272,-0.2978723347187042,0.375,0.0,0,1
chassis,1684398324378551254,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.286110877990724,0,16.87647819519043,14.489967346191406,-0.2978723347187042,0.4375,0.0,0,1
chassis,1684398324388573974,38.008873,113.62987666666665,0.0,113.62987666666665,1.0,0.0,0.0,9.286110877990724,0,16.87647819519043,14.489967346191406,-0.2978723347187042,0.4375,0.0,0,1
chassis,1684398324398691186,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.277777671813965,0,16.85969352722168,14.862287521362305,-0.2765957415103912,0.4375,0.0,0,1
chassis,1684398324408557345,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.277777671813965,0,16.85969352722168,14.862287521362305,-0.2765957415103912,0.4375,0.0,0,1
chassis,1684398324418581878,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.274999618530272,0,16.810863494873047,15.065232276916504,-0.2765957415103912,0.4375,0.0,0,1
chassis,1684398324428597743,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.274999618530272,0,16.810863494873047,15.065232276916504,-0.2765957415103912,0.4375,0.0,0,1
chassis,1684398324438601894,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.266666412353516,0,16.82765007019043,15.512321472167969,-0.2553191483020782,0.375,0.0,0,1
chassis,1684398324448533528,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.266666412353516,0,16.82765007019043,15.512321472167969,-0.2553191483020782,0.375,0.0,0,1
chassis,1684398324458619167,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.26388931274414,0,16.82765007019043,15.512321472167969,-0.2553191483020782,0.375,0.0,0,1
chassis,1684398324468543441,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.26388931274414,0,16.85969352722168,15.750362396240234,-0.2553191483020782,0.375,0.0,0,1
chassis,1684398324478723625,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.26111125946045,0,16.85969352722168,15.750362396240234,-0.2553191483020782,0.3125,0.0,0,1
chassis,1684398324488616425,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.26111125946045,0,17.152666091918945,16.136415481567383,-0.2553191483020782,0.3125,0.0,0,1
chassis,1684398324498571996,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.258333206176758,0,17.152666091918945,16.136415481567383,-0.2553191483020782,0.3125,0.0,0,1
chassis,1684398324508662344,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.258333206176758,0,17.235065460205078,16.42938804626465,-0.2553191483020782,0.3125,0.0,0,1
chassis,1684398324518587590,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.255555152893066,0,17.235065460205078,16.42938804626465,-0.2553191483020782,0.375,0.0,0,1
chassis,1684398324529499798,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.255555152893066,0,17.087053298950195,16.84290885925293,-0.2553191483020782,0.375,0.0,0,1
chassis,1684398324536572461,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.255555152893066,0,17.087053298950195,16.84290885925293,-0.2340425550937652,0.375,0.0,0,1
chassis,1684398324548583629,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.255555152893066,0,16.696422576904297,17.061111450195312,-0.2340425550937652,0.375,0.0,0,1
chassis,1684398324558639188,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.255555152893066,0,16.696422576904297,17.061111450195312,-0.2340425550937652,0.375,0.0,0,1
chassis,1684398324568530256,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.252778053283691,0,16.289005279541016,17.203022003173828,-0.2340425550937652,0.375,0.0,0,1
chassis,1684398324578650774,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.252778053283691,0,16.289005279541016,17.203022003173828,-0.2340425550937652,0.375,0.0,0,1
chassis,1684398324588704721,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.247221946716309,0,16.093690872192383,17.273212432861328,-0.2340425550937652,0.3125,0.0,0,1
chassis,1684398324598594317,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.247221946716309,0,16.093690872192383,17.273212432861328,-0.2340425550937652,0.3125,0.0,0,1
chassis,1684398324608569607,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.241666793823242,0,16.4034481048584,17.35866355895996,-0.2340425550937652,0.375,0.0,0,1
chassis,1684398324618594846,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.241666793823242,0,16.4034481048584,17.35866355895996,-0.2340425550937652,0.375,0.0,0,1
chassis,1684398324628637003,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.241666793823242,0,16.4034481048584,17.35866355895996,-0.2127659618854522,0.375,0.0,0,1
chassis,1684398324638670162,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.241666793823242,0,17.071794509887695,17.39986228942871,-0.2127659618854522,0.375,0.0,0,1
chassis,1684398324648560428,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.23611068725586,0,17.75539779663086,17.573816299438477,-0.2127659618854522,0.375,0.0,0,1
chassis,1684398324658606118,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.23611068725586,0,17.75539779663086,17.573816299438477,-0.2127659618854522,0.375,0.0,0,1
chassis,1684398324668625795,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.225000381469728,0,17.821012496948242,17.72182846069336,-0.2127659618854522,0.375,0.0,0,1
chassis,1684398324678630760,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.225000381469728,0,17.821012496948242,17.72182846069336,-0.2127659618854522,0.375,0.0,0,1
chassis,1684398324688569334,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.219444274902344,0,17.821012496948242,17.72182846069336,-0.1914893686771392,0.375,0.0,0,1
chassis,1684398324698542456,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.219444274902344,0,17.250324249267578,17.920194625854492,-0.1914893686771392,0.375,0.0,0,1
chassis,1684398324708549345,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.219444274902344,0,17.250324249267578,17.920194625854492,-0.1914893686771392,0.375,0.0,0,1
chassis,1684398324718724684,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.213889122009276,0,16.729991912841797,18.020904541015625,-0.1914893686771392,0.375,0.0,0,1
chassis,1684398324728673841,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.213889122009276,0,16.729991912841797,18.020904541015625,-0.1914893686771392,0.375,0.0,0,1
chassis,1684398324738575727,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.208333015441896,0,16.3881893157959,18.374914169311523,-0.1702127605676651,0.375,0.0,0,1
chassis,1684398324748591096,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.202777862548828,0,16.3881893157959,18.374914169311523,-0.1489361673593521,0.4375,0.0,0,1
chassis,1684398324758568981,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.202777862548828,0,16.4370174407959,18.554969787597656,-0.1489361673593521,0.4375,0.0,0,1
chassis,1684398324768523809,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.202777862548828,0,16.4370174407959,18.554969787597656,-0.1489361673593521,0.4375,0.0,0,1
chassis,1684398324778561219,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.19444465637207,0,16.762035369873047,18.67246437072754,-0.1489361673593521,0.375,0.0,0,1
chassis,1684398324788528325,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.19444465637207,0,16.762035369873047,18.67246437072754,-0.1489361673593521,0.375,0.0,0,1
chassis,1684398324798592712,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.197221755981444,0,17.087053298950195,18.872358322143555,-0.1489361673593521,0.375,0.0,0,1
chassis,1684398324808564281,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.197221755981444,0,17.087053298950195,18.872358322143555,-0.1489361673593521,0.375,0.0,0,1
chassis,1684398324819181279,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.186111450195312,0,17.087053298950195,18.872358322143555,-0.1276595741510391,0.375,0.0,0,1
chassis,1684398324828655737,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.186111450195312,0,17.297626495361328,19.055465698242188,-0.1276595741510391,0.375,0.0,0,1
chassis,1684398324838578672,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.177778244018556,0,17.297626495361328,19.055465698242188,-0.1063829809427261,0.375,0.0,0,1
chassis,1684398324848642962,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.177778244018556,0,17.167924880981445,19.18058967590332,-0.1063829809427261,0.375,0.0,0,1
chassis,1684398324858522933,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.175000190734863,0,16.90852165222168,19.363698959350582,-0.1063829809427261,0.375,0.0,0,1
chassis,1684398324868618267,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.175000190734863,0,16.90852165222168,19.363698959350582,-0.1063829809427261,0.375,0.0,0,1
chassis,1684398324878556820,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.16944408416748,0,16.90852165222168,19.363698959350582,-0.1063829809427261,0.375,0.0,0,1
chassis,1684398324888602796,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.16944408416748,0,16.615549087524414,19.45525360107422,-0.1063829809427261,0.375,0.0,0,1
chassis,1684398324898657739,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.163888931274414,0,16.615549087524414,19.45525360107422,-0.1063829809427261,0.375,0.0,0,1
chassis,1684398324908575033,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.163888931274414,0,16.48584747314453,19.52544403076172,-0.1063829809427261,0.375,0.0,0,1
chassis,1684398324918559248,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.161110877990724,0,16.48584747314453,19.52544403076172,-0.1063829809427261,0.375,0.0,0,1
chassis,1684398324928592484,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.161110877990724,0,16.45380401611328,19.63836097717285,-0.1063829809427261,0.375,0.0,0,1
chassis,1684398324938540329,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.152777671813965,0,16.45380401611328,19.63836097717285,-0.1063829809427261,0.375,0.0,0,1
chassis,1684398324948512792,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.152777671813965,0,16.940567016601562,19.781795501708984,-0.1063829809427261,0.375,0.0,0,1
chassis,1684398324958498233,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.152777671813965,0,16.940567016601562,19.781795501708984,-0.1063829809427261,0.375,0.0,0,1
chassis,1684398324968588066,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.147222518920898,0,17.119096755981445,19.85809135437012,-0.1063829809427261,0.3125,0.0,0,1
chassis,1684398324978539234,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.147222518920898,0,17.119096755981445,19.85809135437012,-0.1063829809427261,0.3125,0.0,0,1
chassis,1684398324988682707,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.144444465637209,0,17.250324249267578,19.98016357421875,-0.1063829809427261,0.375,0.0,0,1
chassis,1684398324998592029,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.144444465637209,0,17.250324249267578,19.98016357421875,-0.1063829809427261,0.375,0.0,0,1
chassis,1684398325008545754,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.144444465637209,0,17.250324249267578,19.98016357421875,-0.1063829809427261,0.375,0.0,0,1
chassis,1684398325018615716,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.144444465637209,0,17.022964477539062,20.236515045166016,-0.1063829809427261,0.375,0.0,0,1
chassis,1684398325028530527,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.13888931274414,0,16.632333755493164,20.267032623291016,-0.1063829809427261,0.375,0.0,0,1
chassis,1684398325038594109,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.13888931274414,0,16.632333755493164,20.267032623291016,-0.1063829809427261,0.375,0.0,0,1
chassis,1684398325048639966,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.127778053283691,0,16.3241024017334,20.285343170166016,-0.1063829809427261,0.3125,0.0,0,1
chassis,1684398325058688536,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.127778053283691,0,16.3241024017334,20.285343170166016,-0.1063829809427261,0.3125,0.0,0,1
chassis,1684398325068629716,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.122221946716309,0,16.3241024017334,20.285343170166016,-0.1063829809427261,0.3125,0.0,0,1
chassis,1684398325078580404,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.122221946716309,0,16.307315826416016,20.3753719329834,-0.1063829809427261,0.3125,0.0,0,1
chassis,1684398325088554742,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.11388874053955,0,16.307315826416016,20.3753719329834,-0.1063829809427261,0.375,0.0,0,1
chassis,1684398325098579592,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.11388874053955,0,16.615549087524414,20.4119930267334,-0.1063829809427261,0.375,0.0,0,1
chassis,1684398325108561179,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.105555534362791,0,16.615549087524414,20.4119930267334,-0.1063829809427261,0.3125,0.0,0,1
chassis,1684398325118570909,38.00886966666666,113.629765,0.0,113.629765,1.0,0.0,0.0,9.105555534362791,0,17.070268630981445,20.31586265563965,-0.1063829809427261,0.3125,0.0,0,1
