mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826936195163825,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.283333778381348,0,24.46784210205078,14.210726737976074,-1.021276593208313,-0.25,0.0,0,1
chassis,1684826936205208128,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.283333778381348,0,24.4022274017334,14.24429702758789,-1.021276593208313,-0.25,0.0,0,1
chassis,1684826936215150475,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.286110877990724,0,24.4022274017334,14.24429702758789,-1.021276593208313,-0.1875,0.0,0,1
chassis,1684826936225203421,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.286110877990724,0,24.46784210205078,14.189364433288574,-1.021276593208313,-0.1875,0.0,0,1
chassis,1684826936235214285,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.286110877990724,0,24.46784210205078,14.189364433288574,-1.0,-0.1875,0.0,0,1
chassis,1684826936245102784,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.286110877990724,0,24.49988555908203,14.331273078918455,-1.0,-0.1875,0.0,0,1
chassis,1684826936255239905,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.280555725097656,0,24.49988555908203,14.331273078918455,-1.0,-0.1875,0.0,0,1
chassis,1684826936265173490,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.280555725097656,0,24.48462677001953,14.210726737976074,-1.0,-0.1875,0.0,0,1
chassis,1684826936275170527,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.280555725097656,0,24.48462677001953,14.210726737976074,-1.0,-0.0625,0.0,0,1
chassis,1684826936285283866,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.280555725097656,0,24.50141143798828,14.210726737976074,-1.0,-0.0625,0.0,0,1
chassis,1684826936295271860,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.280555725097656,0,24.50141143798828,14.210726737976074,-1.0,0.0,0.0,0,1
chassis,1684826936305209722,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.280555725097656,0,24.49988555908203,14.27939224243164,-1.0,0.0,0.0,0,1
chassis,1684826936315292761,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.280555725097656,0,24.49988555908203,14.27939224243164,-1.0,0.0,0.0,0,1
chassis,1684826936325130921,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.283333778381348,0,24.54871368408203,14.283970832824709,-1.0,0.0,0.0,0,1
chassis,1684826936335200461,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.283333778381348,0,24.54871368408203,14.283970832824709,-1.0,0.0,0.0,0,1
chassis,1684826936345198930,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.283333778381348,0,24.582284927368164,14.287022590637209,-1.0,0.0625,0.0,0,1
chassis,1684826936355132570,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.280555725097656,0,24.582284927368164,14.287022590637209,-0.978723406791687,0.125,0.0,0,1
chassis,1684826936365265755,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.280555725097656,0,24.582284927368164,14.287022590637209,-0.978723406791687,0.125,0.0,0,1
chassis,1684826936375143340,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.280555725097656,0,24.54871368408203,14.287022590637209,-0.978723406791687,0.125,0.0,0,1
chassis,1684826936385165755,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.274999618530272,0,24.597543716430664,14.23819351196289,-0.936170220375061,0.125,0.0,0,1
chassis,1684826936395318907,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.274999618530272,0,24.597543716430664,14.23819351196289,-0.936170220375061,0.125,0.0,0,1
chassis,1684826936405234487,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.272222518920898,0,24.597543716430664,14.23819351196289,-0.8936170339584351,0.125,0.0,0,1
chassis,1684826936415243847,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.272222518920898,0,24.56550025939941,14.26871109008789,-0.8936170339584351,0.125,0.0,0,1
chassis,1684826936425215524,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.269444465637209,0,24.56550025939941,14.26871109008789,-0.8723404407501221,0.1875,0.0,0,1
chassis,1684826936435144650,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.269444465637209,0,24.56550025939941,14.23361587524414,-0.8723404407501221,0.1875,0.0,0,1
chassis,1684826936445159866,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.26111125946045,0,24.56550025939941,14.23361587524414,-0.8297872543334961,0.25,0.0,0,1
chassis,1684826936455224061,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.26111125946045,0,24.597543716430664,14.23666763305664,-0.8297872543334961,0.25,0.0,0,1
chassis,1684826936465241418,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.255555152893066,0,24.597543716430664,14.23666763305664,-0.7872340679168701,0.25,0.0,0,1
chassis,1684826936475196753,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.255555152893066,0,24.85847282409668,14.210726737976074,-0.7872340679168701,0.25,0.0,0,1
chassis,1684826936485231814,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.252778053283691,0,24.85847282409668,14.210726737976074,-0.7659574747085571,0.25,0.0,0,1
chassis,1684826936495163961,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.252778053283691,0,25.217060089111328,14.24429702758789,-0.7659574747085571,0.25,0.0,0,1
chassis,1684826936505132113,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.255555152893066,0,25.217060089111328,14.24429702758789,-0.7446808218955994,0.25,0.0,0,1
chassis,1684826936515189256,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.255555152893066,0,25.77096176147461,14.23666763305664,-0.7446808218955994,0.25,0.0,0,1
chassis,1684826936525130039,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.255555152893066,0,25.77096176147461,14.23666763305664,-0.7446808218955994,0.25,0.0,0,1
chassis,1684826936535163398,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.258333206176758,0,26.30807876586914,14.25497817993164,-0.7234042286872864,0.3125,0.0,0,1
chassis,1684826936545267679,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.258333206176758,0,26.30807876586914,14.25497817993164,-0.7234042286872864,0.3125,0.0,0,1
chassis,1684826936555211011,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.258333206176758,0,26.30807876586914,14.25497817993164,-0.7234042286872864,0.3125,0.0,0,1
chassis,1684826936565167915,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.258333206176758,0,26.536964416503903,14.23361587524414,-0.7234042286872864,0.3125,0.0,0,1
chassis,1684826936575172253,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.258333206176758,0,26.74906539916992,14.26108169555664,-0.7234042286872864,0.1875,0.0,0,1
chassis,1684826936585263902,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.258333206176758,0,26.74906539916992,14.26108169555664,-0.7234042286872864,0.1875,0.0,0,1
chassis,1684826936595177928,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.255555152893066,0,26.74906539916992,14.26108169555664,-0.7234042286872864,0.0625,0.0,0,1
chassis,1684826936605155182,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.255555152893066,0,26.878767013549805,14.27939224243164,-0.7234042286872864,0.0625,0.0,0,1
chassis,1684826936615196412,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.258333206176758,0,26.878767013549805,14.27939224243164,-0.7234042286872864,0.125,0.0,0,1
chassis,1684826936625216279,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.258333206176758,0,27.09086799621582,14.290074348449709,-0.7234042286872864,0.125,0.0,0,1
chassis,1684826936635129757,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.26111125946045,0,27.09086799621582,14.290074348449709,-0.7234042286872864,0.125,0.0,0,1
chassis,1684826936645216180,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.26111125946045,0,27.15495491027832,14.282444953918455,-0.7234042286872864,0.125,0.0,0,1
chassis,1684826936655170725,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.269444465637209,0,27.15495491027832,14.282444953918455,-0.7234042286872864,0.125,0.0,0,1
chassis,1684826936665275733,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.269444465637209,0,27.367055892944336,14.314488410949709,-0.7234042286872864,0.125,0.0,0,1
chassis,1684826936675179288,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.274999618530272,0,27.367055892944336,14.314488410949709,-0.7234042286872864,0.0625,0.0,0,1
chassis,1684826936685207614,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.274999618530272,0,27.51506805419922,14.23971939086914,-0.7234042286872864,0.0625,0.0,0,1
chassis,1684826936695191712,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.274999618530272,0,27.51506805419922,14.23971939086914,-0.7234042286872864,0.125,0.0,0,1
chassis,1684826936705196427,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.274999618530272,0,27.725643157958984,14.26108169555664,-0.7234042286872864,0.125,0.0,0,1
chassis,1684826936715119637,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.274999618530272,0,27.725643157958984,14.26108169555664,-0.7234042286872864,0.125,0.0,0,1
chassis,1684826936725157959,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.274999618530272,0,27.708858489990234,14.312962532043455,-0.7021276354789734,0.0625,0.0,0,1
chassis,1684826936735127302,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.277777671813965,0,27.708858489990234,14.312962532043455,-0.7021276354789734,0.0,0.0,0,1
chassis,1684826936745173272,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.277777671813965,0,27.708858489990234,14.312962532043455,-0.7021276354789734,0.0,0.0,0,1
chassis,1684826936755190828,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.277777671813965,0,27.74242782592773,14.193942070007324,-0.7021276354789734,0.0,0.0,0,1
chassis,1684826936765162914,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.283333778381348,0,27.74242782592773,14.26108169555664,-0.7021276354789734,-0.0625,0.0,0,1
chassis,1684826936775273951,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.283333778381348,0,27.74242782592773,14.26108169555664,-0.7021276354789734,-0.0625,0.0,0,1
chassis,1684826936785615065,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.283333778381348,0,27.840085983276367,14.305333137512209,-0.7021276354789734,0.0625,0.0,0,1
chassis,1684826936795170329,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.283333778381348,0,27.840085983276367,14.305333137512209,-0.7021276354789734,0.0625,0.0,0,1
chassis,1684826936805216108,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.283333778381348,0,27.840085983276367,14.305333137512209,-0.7021276354789734,0.125,0.0,0,1
chassis,1684826936815147426,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.283333778381348,0,27.808040618896484,14.22293472290039,-0.7021276354789734,0.125,0.0,0,1
chassis,1684826936825123758,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.283333778381348,0,27.808040618896484,14.22293472290039,-0.7021276354789734,0.125,0.0,0,1
chassis,1684826936835062571,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.280555725097656,0,27.840085983276367,14.303807258605955,-0.7021276354789734,0.0625,0.0,0,1
chassis,1684826936845159077,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.277777671813965,0,27.840085983276367,14.303807258605955,-0.7234042286872864,0.0,0.0,0,1
chassis,1684826936855247477,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.277777671813965,0,27.888914108276367,14.26108169555664,-0.7234042286872864,0.0,0.0,0,1
chassis,1684826936865194340,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.274999618530272,0,27.888914108276367,14.26108169555664,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1684826936875238526,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.274999618530272,0,27.920957565307617,14.306859016418455,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1684826936885304947,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.274999618530272,0,27.920957565307617,14.306859016418455,-0.7234042286872864,-0.125,0.0,0,1
chassis,1684826936895213817,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.274999618530272,0,27.90569877624512,14.23361587524414,-0.7234042286872864,-0.125,0.0,0,1
chassis,1684826936905238507,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.274999618530272,0,27.90569877624512,14.23361587524414,-0.7234042286872864,-0.1875,0.0,0,1
chassis,1684826936915093668,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.274999618530272,0,27.920957565307617,14.210726737976074,-0.7234042286872864,-0.1875,0.0,0,1
chassis,1684826936925230219,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.274999618530272,0,27.920957565307617,14.210726737976074,-0.7234042286872864,-0.1875,0.0,0,1
chassis,1684826936935160529,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.274999618530272,0,28.08423042297364,14.209200859069824,-0.7234042286872864,-0.25,0.0,0,1
chassis,1684826936945198579,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.274999618530272,0,28.08423042297364,14.209200859069824,-0.7234042286872864,-0.25,0.0,0,1
chassis,1684826936955198518,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.277777671813965,0,28.08423042297364,14.23514175415039,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1684826936965142090,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.277777671813965,0,28.165102005004883,14.23514175415039,-0.7446808218955994,-0.375,0.0,0,1
chassis,1684826936975281002,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.277777671813965,0,28.165102005004883,14.23514175415039,-0.7446808218955994,-0.375,0.0,0,1
chassis,1684826936985231289,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.277777671813965,0,28.26276016235352,14.184786796569824,-0.7446808218955994,-0.375,0.0,0,1
chassis,1684826936995133782,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.280555725097656,0,28.26276016235352,14.184786796569824,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1684826937005246228,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.280555725097656,0,28.26428604125977,14.287022590637209,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1684826937015207994,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.283333778381348,0,28.26428604125977,14.287022590637209,-0.7872340679168701,-0.375,0.0,0,1
chassis,1684826937025224642,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.283333778381348,0,28.26428604125977,14.287022590637209,-0.7872340679168701,-0.375,0.0,0,1
chassis,1684826937035249061,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.286110877990724,0,28.296329498291016,14.23514175415039,-0.7872340679168701,-0.375,0.0,0,1
chassis,1684826937045227758,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.286110877990724,0,28.230716705322266,14.26108169555664,-0.7872340679168701,-0.375,0.0,0,1
chassis,1684826937055219687,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.288888931274414,0,28.230716705322266,14.26108169555664,-0.7872340679168701,-0.4375,0.0,0,1
chassis,1684826937065207035,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.288888931274414,0,28.116273880004883,14.287022590637209,-0.7872340679168701,-0.4375,0.0,0,1
chassis,1684826937075161646,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.288888931274414,0,28.116273880004883,14.287022590637209,-0.7872340679168701,-0.4375,0.0,0,1
chassis,1684826937085165285,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.288888931274414,0,28.116273880004883,14.23819351196289,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1684826937095249486,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.288888931274414,0,28.116273880004883,14.23819351196289,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1684826937105181285,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.288888931274414,0,28.05218505859375,14.283970832824709,-0.8085106611251831,-0.5,0.0,0,1
chassis,1684826937115119546,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.29444408416748,0,28.05218505859375,14.283970832824709,-0.8085106611251831,-0.375,0.0,0,1
chassis,1684826937125163736,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.29444408416748,0,28.035400390625,14.23361587524414,-0.8085106611251831,-0.375,0.0,0,1
chassis,1684826937135209105,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.297222137451172,0,28.035400390625,14.23361587524414,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1684826937145230980,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.297222137451172,0,28.00335693359375,14.187838554382324,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1684826937155121812,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.297222137451172,0,28.00335693359375,14.187838554382324,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1684826937165196721,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.300000190734863,0,28.00335693359375,14.27939224243164,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1684826937175186967,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.302778244018556,0,28.00335693359375,14.27939224243164,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1684826937185209535,38.00882466666666,113.63053833333332,0.0,113.63053833333332,1.0,0.0,0.0,12.302778244018556,0,28.00335693359375,14.27939224243164,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1684826937195224822,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.302778244018556,0,28.00335693359375,14.306859016418455,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1684826937205167919,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.302778244018556,0,28.00335693359375,14.306859016418455,-0.8085106611251831,-0.25,0.0,0,1
chassis,1684826937215143494,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.302778244018556,0,27.986572265625,14.26108169555664,-0.8085106611251831,-0.25,0.0,0,1
chassis,1684826937225178254,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.297222137451172,0,27.986572265625,14.26108169555664,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1684826937235116744,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.297222137451172,0,27.840085983276367,14.22751235961914,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1684826937245196862,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.29444408416748,0,27.840085983276367,14.22751235961914,-0.7872340679168701,0.0,0.0,0,1
chassis,1684826937255177638,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.29444408416748,0,27.6600284576416,14.23666763305664,-0.7872340679168701,0.0,0.0,0,1
chassis,1684826937265220734,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.291666984558104,0,27.6600284576416,14.23666763305664,-0.7872340679168701,0.0,0.0,0,1
chassis,1684826937275261148,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.291666984558104,0,27.415884017944336,14.27328872680664,-0.7872340679168701,0.0,0.0,0,1
chassis,1684826937285216033,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.286110877990724,0,27.415884017944336,14.27328872680664,-0.7659574747085571,0.0,0.0,0,1
chassis,1684826937295153070,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.286110877990724,0,27.188526153564453,14.282444953918455,-0.7659574747085571,0.0,0.0,0,1
chassis,1684826937305250740,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.283333778381348,0,27.188526153564453,14.282444953918455,-0.7659574747085571,0.0625,0.0,0,1
chassis,1684826937315248089,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.283333778381348,0,27.07408332824707,14.25955581665039,-0.7659574747085571,0.0625,0.0,0,1
chassis,1684826937325244248,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.283333778381348,0,27.07408332824707,14.25955581665039,-0.7446808218955994,0.0625,0.0,0,1
chassis,1684826937335289656,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.283333778381348,0,26.91081047058105,14.206149101257324,-0.7446808218955994,0.0625,0.0,0,1
chassis,1684826937345280295,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.283333778381348,0,26.91081047058105,14.206149101257324,-0.7446808218955994,0.0625,0.0,0,1
chassis,1684826937355138722,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.277777671813965,0,26.747539520263672,14.23819351196289,-0.7446808218955994,0.0625,0.0,0,1
chassis,1684826937365189275,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.277777671813965,0,26.747539520263672,14.23819351196289,-0.7446808218955994,0.0625,0.0,0,1
chassis,1684826937375202314,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.277777671813965,0,26.58579444885254,14.283970832824709,-0.7446808218955994,0.0625,0.0,0,1
chassis,1684826937385210640,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.277777671813965,0,26.58579444885254,14.283970832824709,-0.7446808218955994,0.0625,0.0,0,1
chassis,1684826937395248400,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.274999618530272,0,26.324865341186523,14.27939224243164,-0.7446808218955994,0.0625,0.0,0,1
chassis,1684826937405243915,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.274999618530272,0,26.324865341186523,14.27939224243164,-0.7446808218955994,0.0625,0.0,0,1
chassis,1684826937415168976,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.274999618530272,0,26.324865341186523,14.27939224243164,-0.7234042286872864,0.125,0.0,0,1
chassis,1684826937425176832,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.274999618530272,0,26.12954902648925,14.23666763305664,-0.7234042286872864,0.125,0.0,0,1
chassis,1684826937435148507,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.269444465637209,0,26.12954902648925,14.23666763305664,-0.7234042286872864,0.0625,0.0,0,1
chassis,1684826937445218018,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.269444465637209,0,25.81979179382324,14.186312675476074,-0.7234042286872864,0.0625,0.0,0,1
chassis,1684826937455128951,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.269444465637209,0,25.81979179382324,14.186312675476074,-0.7234042286872864,0.1875,0.0,0,1
chassis,1684826937465188845,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.269444465637209,0,25.526817321777344,14.24277114868164,-0.7234042286872864,0.1875,0.0,0,1
chassis,1684826937475236006,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.269444465637209,0,25.526817321777344,14.24277114868164,-0.7021276354789734,0.25,0.0,0,1
chassis,1684826937485250894,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.269444465637209,0,25.021743774414062,14.25192642211914,-0.7021276354789734,0.25,0.0,0,1
chassis,1684826937495173575,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.272222518920898,0,25.021743774414062,14.25192642211914,-0.6595744490623474,0.3125,0.0,0,1
chassis,1684826937505211426,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.272222518920898,0,24.696727752685547,14.23971939086914,-0.6595744490623474,0.3125,0.0,0,1
chassis,1684826937515172584,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.277777671813965,0,24.696727752685547,14.23971939086914,-0.6382978558540344,0.375,0.0,0,1
chassis,1684826937525132725,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.277777671813965,0,24.4357967376709,14.331273078918455,-0.6382978558540344,0.375,0.0,0,1
chassis,1684826937535171056,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.280555725097656,0,24.4357967376709,14.331273078918455,-0.5957446694374084,0.4375,0.0,0,1
chassis,1684826937545162634,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.280555725097656,0,24.4357967376709,14.331273078918455,-0.5957446694374084,0.4375,0.0,0,1
chassis,1684826937555158637,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.280555725097656,0,24.3381404876709,14.25802993774414,-0.5319148898124695,0.4375,0.0,0,1
chassis,1684826937565206501,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.280555725097656,0,24.092470169067383,14.26108169555664,-0.5319148898124695,0.4375,0.0,0,1
chassis,1684826937575242795,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.280555725097656,0,24.092470169067383,14.26108169555664,-0.5319148898124695,0.4375,0.0,0,1
chassis,1684826937586235755,38.00882133333333,113.63039,0.0,113.63039,1.0,0.0,0.0,12.280555725097656,0,24.092470169067383,14.26108169555664,-0.4680851101875305,0.4375,0.0,0,1
