mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088418065376596,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.399999618530272,0,16.600290298461914,14.311436653137209,0.0212765950709581,0.1875,0.0,0,1
chassis,1685088418075105129,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.399999618530272,0,16.600290298461914,14.311436653137209,0.0212765950709581,0.1875,0.0,0,1
chassis,1685088418085090323,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.397222518920898,0,16.697948455810547,14.326695442199709,0.0212765950709581,0.1875,0.0,0,1
chassis,1685088418095069363,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.397222518920898,0,16.697948455810547,14.326695442199709,0.0212765950709581,0.1875,0.0,0,1
chassis,1685088418105097295,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.394444465637209,0,16.745250701904297,14.335850715637209,0.0212765950709581,0.0625,0.0,0,1
chassis,1685088418115176419,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.394444465637209,0,16.745250701904297,14.335850715637209,0.0212765950709581,0.0625,0.0,0,1
chassis,1685088418125112704,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.391666412353516,0,16.664377212524414,14.364843368530272,0.0212765950709581,0.0625,0.0,0,1
chassis,1685088418135093759,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.391666412353516,0,16.664377212524414,14.364843368530272,0.0212765950709581,0.0625,0.0,0,1
chassis,1685088418145131903,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.38888931274414,0,16.664377212524414,14.364843368530272,0.0,0.0625,0.0,0,1
chassis,1685088418155097452,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.38888931274414,0,16.615549087524414,14.338902473449709,0.0,0.0625,0.0,0,1
chassis,1685088418165185923,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.38611125946045,0,16.615549087524414,14.309910774230955,0.0,0.0,0.0,0,1
chassis,1685088418175087916,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.38611125946045,0,16.649118423461914,14.309910774230955,0.0,0.0,0.0,0,1
chassis,1685088418185077760,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.383333206176758,0,16.649118423461914,14.309910774230955,0.0,0.0625,0.0,0,1
chassis,1685088418195099187,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.383333206176758,0,16.632333755493164,14.338902473449709,0.0,0.0625,0.0,0,1
chassis,1685088418205124491,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.383333206176758,0,16.632333755493164,14.338902473449709,0.0,0.0625,0.0,0,1
chassis,1685088418215097842,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.377778053283691,0,16.51789093017578,14.283970832824709,0.0,0.0,0.0,0,1
chassis,1685088418225105392,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.369444847106934,0,16.51789093017578,14.283970832824709,0.0,-0.0625,0.0,0,1
chassis,1685088418235086361,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.369444847106934,0,16.600290298461914,13.998626708984377,0.0,-0.0625,0.0,0,1
chassis,1685088418245074789,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.369444847106934,0,16.600290298461914,13.998626708984377,0.0,-0.0625,0.0,0,1
chassis,1685088418255071820,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.36111068725586,0,16.632333755493164,14.357213973999023,-0.0212765950709581,-0.125,0.0,0,1
chassis,1685088418265378075,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.36111068725586,0,16.632333755493164,14.357213973999023,-0.0212765950709581,-0.125,0.0,0,1
chassis,1685088418275093485,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.352777481079102,0,16.664377212524414,14.358739852905272,-0.0425531901419162,-0.125,0.0,0,1
chassis,1685088418285082246,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.352777481079102,0,16.664377212524414,14.358739852905272,-0.0425531901419162,-0.125,0.0,0,1
chassis,1685088418295062783,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.347222328186035,0,16.632333755493164,14.390783309936523,-0.0638297870755195,-0.125,0.0,0,1
chassis,1685088418305018895,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.347222328186035,0,16.632333755493164,14.390783309936523,-0.0638297870755195,-0.125,0.0,0,1
chassis,1685088418315205050,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.341666221618652,0,16.664377212524414,14.383153915405272,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1685088418325012695,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.341666221618652,0,16.664377212524414,14.383153915405272,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1685088418335054980,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.336111068725586,0,16.664377212524414,14.383153915405272,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1685088418345247907,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.336111068725586,0,16.55146026611328,14.303807258605955,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1685088418355040041,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.324999809265137,0,16.55146026611328,14.303807258605955,-0.1276595741510391,-0.25,0.0,0,1
chassis,1685088418366382009,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.324999809265137,0,16.583505630493164,14.378576278686523,-0.1276595741510391,-0.25,0.0,0,1
chassis,1685088418375107492,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.31666660308838,0,16.615549087524414,14.354162216186523,-0.1702127605676651,-0.25,0.0,0,1
chassis,1685088418385117846,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.31666660308838,0,16.615549087524414,14.354162216186523,-0.1702127605676651,-0.25,0.0,0,1
chassis,1685088418395142988,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.297222137451172,0,16.615549087524414,14.354162216186523,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1685088418405091553,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.297222137451172,0,16.664377212524414,14.337376594543455,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1685088418415570332,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.288888931274414,0,16.664377212524414,14.337376594543455,-0.2340425550937652,-0.3125,0.0,0,1
chassis,1685088418423097055,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.288888931274414,0,16.664377212524414,14.28091812133789,-0.2340425550937652,-0.3125,0.0,0,1
chassis,1685088418435139072,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.288888931274414,0,16.664377212524414,14.28091812133789,-0.2340425550937652,-0.3125,0.0,0,1
chassis,1685088418445071532,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.283333778381348,0,16.649118423461914,14.331273078918455,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1685088418455101571,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.283333778381348,0,16.649118423461914,14.331273078918455,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1685088418465228477,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.274999618530272,0,16.615549087524414,14.332798957824709,-0.3404255211353302,-0.375,0.0,0,1
chassis,1685088418475096714,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.274999618530272,0,16.615549087524414,14.332798957824709,-0.3404255211353302,-0.375,0.0,0,1
chassis,1685088418485072699,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.266666412353516,0,16.615549087524414,14.380102157592772,-0.3617021143436432,-0.3125,0.0,0,1
chassis,1685088418495463028,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.266666412353516,0,16.632333755493164,14.380102157592772,-0.3617021143436432,-0.3125,0.0,0,1
chassis,1685088418505059640,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.255555152893066,0,16.632333755493164,14.380102157592772,-0.4255319237709045,-0.375,0.0,0,1
chassis,1685088418515446953,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.255555152893066,0,16.600290298461914,14.329747200012209,-0.4255319237709045,-0.375,0.0,0,1
chassis,1685088418525154633,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.247221946716309,0,16.664377212524414,14.360265731811523,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1685088418535467625,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.247221946716309,0,16.664377212524414,14.360265731811523,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1685088418545132091,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.23888874053955,0,16.664377212524414,14.360265731811523,-0.4893617033958435,-0.4375,0.0,0,1
chassis,1685088418555097319,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.23888874053955,0,16.696422576904297,14.377050399780272,-0.4893617033958435,-0.4375,0.0,0,1
chassis,1685088418565163490,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.233333587646484,0,16.696422576904297,14.377050399780272,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1685088418575136294,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.233333587646484,0,16.649118423461914,14.377050399780272,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1685088418585098452,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.233333587646484,0,16.649118423461914,14.377050399780272,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1685088418595117703,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.225000381469728,0,16.615549087524414,14.312962532043455,-0.5531914830207825,-0.5,0.0,0,1
chassis,1685088418605109557,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.216666221618652,0,16.615549087524414,14.312962532043455,-0.5744680762290955,-0.5,0.0,0,1
chassis,1685088418615164478,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.216666221618652,0,16.681161880493164,14.383153915405272,-0.5744680762290955,-0.5,0.0,0,1
chassis,1685088418625190812,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.213889122009276,0,16.681161880493164,14.383153915405272,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1685088418635135807,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.213889122009276,0,16.664377212524414,14.552529335021973,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1685088418645078145,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.213889122009276,0,16.664377212524414,14.552529335021973,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1685088418655134105,38.00889133333333,113.63043666666664,0.0,113.63043666666664,1.0,0.0,0.0,12.211111068725586,0,16.697948455810547,14.287022590637209,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1685088418665544813,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.211111068725586,0,16.697948455810547,14.287022590637209,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1685088418675654370,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.202777862548828,0,16.697948455810547,14.287022590637209,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1685088418685157875,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.202777862548828,0,16.762035369873047,14.360265731811523,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1685088418695130538,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.199999809265137,0,16.696422576904297,14.27939224243164,-0.5957446694374084,-0.375,0.0,0,1
chassis,1685088418705134591,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.199999809265137,0,16.696422576904297,14.27939224243164,-0.5957446694374084,-0.375,0.0,0,1
chassis,1685088418715278897,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.19444465637207,0,16.632333755493164,14.283970832824709,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1685088418725167974,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.19444465637207,0,16.632333755493164,14.283970832824709,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1685088418735118331,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.186111450195312,0,16.632333755493164,14.283970832824709,-0.5957446694374084,-0.375,0.0,0,1
chassis,1685088418745131879,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.186111450195312,0,16.632333755493164,14.351110458374023,-0.5957446694374084,-0.375,0.0,0,1
chassis,1685088418755059003,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.18333339691162,0,16.632333755493164,14.351110458374023,-0.5957446694374084,-0.375,0.0,0,1
chassis,1685088418765179333,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.18333339691162,0,16.745250701904297,14.287022590637209,-0.5957446694374084,-0.375,0.0,0,1
chassis,1685088418775187693,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.175000190734863,0,16.745250701904297,14.287022590637209,-0.5957446694374084,-0.375,0.0,0,1
chassis,1685088418785193706,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.175000190734863,0,16.729991912841797,14.331273078918455,-0.5957446694374084,-0.375,0.0,0,1
chassis,1685088418795668255,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.172222137451172,0,16.729991912841797,14.331273078918455,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1685088418805155867,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.172222137451172,0,16.681161880493164,14.303807258605955,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1685088418815178191,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.172222137451172,0,16.681161880493164,14.303807258605955,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1685088418826217876,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.166666984558104,0,16.713207244873047,14.381628036499023,-0.5957446694374084,-0.25,0.0,0,1
chassis,1685088418835179060,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.166666984558104,0,16.713207244873047,14.381628036499023,-0.5957446694374084,-0.25,0.0,0,1
chassis,1685088418845144513,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.163888931274414,0,16.713207244873047,14.354162216186523,-0.5957446694374084,-0.375,0.0,0,1
chassis,1685088418855130037,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.163888931274414,0,16.713207244873047,14.354162216186523,-0.5957446694374084,-0.375,0.0,0,1
chassis,1685088418865068686,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.152777671813965,0,16.681161880493164,14.352636337280272,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1685088418875135834,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.152777671813965,0,16.681161880493164,14.352636337280272,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1685088418885089913,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.147222518920898,0,16.697948455810547,14.24887466430664,-0.6170212626457214,-0.375,0.0,0,1
chassis,1685088418895045373,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.147222518920898,0,16.697948455810547,14.24887466430664,-0.6170212626457214,-0.375,0.0,0,1
chassis,1685088418905031561,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.141666412353516,0,16.697948455810547,14.24887466430664,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1685088418915148816,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.141666412353516,0,16.615549087524414,14.402990341186523,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1685088418925135300,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.13611125946045,0,16.55146026611328,14.373998641967772,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1685088418935058056,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.13611125946045,0,16.55146026611328,14.373998641967772,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1685088418945088572,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.130555152893066,0,16.53467559814453,14.380102157592772,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1685088418955073309,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.130555152893066,0,16.53467559814453,14.380102157592772,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1685088418965267087,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.125,0,16.53467559814453,14.380102157592772,-0.6170212626457214,-0.25,0.0,0,1
chassis,1685088418975085594,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.125,0,16.681161880493164,14.352636337280272,-0.6170212626457214,-0.25,0.0,0,1
chassis,1685088418985078845,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.125,0,16.681161880493164,14.352636337280272,-0.6170212626457214,-0.25,0.0,0,1
chassis,1685088418995187323,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.119444847106934,0,16.729991912841797,14.331273078918455,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1685088419005176896,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.11388874053955,0,16.729991912841797,14.331273078918455,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1685088419015140096,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.11388874053955,0,16.713207244873047,14.305333137512209,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1685088419025102109,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.108333587646484,0,16.713207244873047,14.305333137512209,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1685088419035158416,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.108333587646484,0,16.681161880493164,14.312962532043455,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1685088419045177302,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.108333587646484,0,16.681161880493164,14.312962532043455,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1685088419055083675,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.100000381469728,0,16.697948455810547,14.337376594543455,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1685088419065170424,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.100000381469728,0,16.697948455810547,14.337376594543455,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1685088419075095556,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.091666221618652,0,16.697948455810547,14.360265731811523,-0.6170212626457214,-0.25,0.0,0,1
chassis,1685088419085115979,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.091666221618652,0,16.697948455810547,14.360265731811523,-0.6170212626457214,-0.25,0.0,0,1
chassis,1685088419095102227,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.088889122009276,0,16.697948455810547,14.326695442199709,-0.6382978558540344,-0.25,0.0,0,1
chassis,1685088419105108883,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.088889122009276,0,16.697948455810547,14.326695442199709,-0.6382978558540344,-0.25,0.0,0,1
chassis,1685088419115099562,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.083333015441896,0,16.697948455810547,14.326695442199709,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1685088419125104848,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.083333015441896,0,16.697948455810547,14.380102157592772,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1685088419135391226,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.077777862548828,0,16.697948455810547,14.380102157592772,-0.6595744490623474,-0.25,0.0,0,1
chassis,1685088419145192639,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.077777862548828,0,16.681161880493164,14.355688095092772,-0.6595744490623474,-0.25,0.0,0,1
chassis,1685088419155144633,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.077777862548828,0,16.681161880493164,14.355688095092772,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1685088419165168341,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.077777862548828,0,16.649118423461914,14.305333137512209,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1685088419175125417,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.06944465637207,0,16.649118423461914,14.305333137512209,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1685088419185034359,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.06944465637207,0,16.664377212524414,14.380102157592772,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1685088419195135674,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.061111450195312,0,16.664377212524414,14.380102157592772,-0.7234042286872864,-0.25,0.0,0,1
chassis,1685088419205090605,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.061111450195312,0,16.697948455810547,14.27786636352539,-0.7234042286872864,-0.25,0.0,0,1
chassis,1685088419215093964,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.05555534362793,0,16.697948455810547,14.27786636352539,-0.7446808218955994,-0.25,0.0,0,1
chassis,1685088419225089498,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.05555534362793,0,16.713207244873047,14.380102157592772,-0.7446808218955994,-0.25,0.0,0,1
chassis,1685088419235088017,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.05555534362793,0,16.713207244873047,14.380102157592772,-0.7446808218955994,-0.25,0.0,0,1
chassis,1685088419245075533,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.04444408416748,0,16.664377212524414,14.360265731811523,-0.7446808218955994,-0.25,0.0,0,1
chassis,1685088419255094498,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.04444408416748,0,16.664377212524414,14.360265731811523,-0.7446808218955994,-0.25,0.0,0,1
chassis,1685088419265084413,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.033333778381348,0,16.632333755493164,14.383153915405272,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1685088419275103612,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.033333778381348,0,16.632333755493164,14.383153915405272,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1685088419285111404,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.024999618530272,0,16.55146026611328,14.334324836730955,-0.7659574747085571,-0.375,0.0,0,1
chassis,1685088419295051564,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.024999618530272,0,16.55146026611328,14.334324836730955,-0.7659574747085571,-0.375,0.0,0,1
chassis,1685088419305075634,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.016666412353516,0,16.55146026611328,14.334324836730955,-0.7659574747085571,-0.375,0.0,0,1
chassis,1685088419315171082,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.016666412353516,0,16.583505630493164,14.334324836730955,-0.7659574747085571,-0.375,0.0,0,1
chassis,1685088419325080767,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.008333206176758,0,16.600290298461914,14.381628036499023,-0.7659574747085571,-0.3125,0.0,0,1
chassis,1685088419335103393,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.008333206176758,0,16.600290298461914,14.381628036499023,-0.7659574747085571,-0.3125,0.0,0,1
chassis,1685088419345131732,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.002778053283691,0,16.600290298461914,14.381628036499023,-0.7659574747085571,-0.3125,0.0,0,1
chassis,1685088419355094248,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,12.002778053283691,0,16.583505630493164,14.387731552124023,-0.7659574747085571,-0.3125,0.0,0,1
chassis,1685088419366020003,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.994444847106934,0,16.583505630493164,14.387731552124023,-0.7872340679168701,-0.375,0.0,0,1
chassis,1685088419375102345,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.994444847106934,0,16.53467559814453,14.312962532043455,-0.7872340679168701,-0.375,0.0,0,1
chassis,1685088419385156773,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.98611068725586,0,16.53467559814453,14.312962532043455,-0.7872340679168701,-0.3125,0.0,0,1
chassis,1685088419395045847,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.98611068725586,0,16.566720962524414,14.314488410949709,-0.7872340679168701,-0.3125,0.0,0,1
chassis,1685088419405132899,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.98611068725586,0,16.566720962524414,14.314488410949709,-0.7872340679168701,-0.3125,0.0,0,1
chassis,1685088419415190365,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.977777481079102,0,16.696422576904297,14.383153915405272,-0.7872340679168701,-0.3125,0.0,0,1
chassis,1685088419425146566,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.969444274902344,0,16.696422576904297,14.383153915405272,-0.7872340679168701,-0.3125,0.0,0,1
chassis,1685088419435145558,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.969444274902344,0,16.794078826904297,14.404516220092772,-0.7872340679168701,-0.3125,0.0,0,1
chassis,1685088419445113508,38.008888,113.63028333333332,0.0,113.63028333333332,1.0,0.0,0.0,11.969444274902344,0,16.794078826904297,14.404516220092772,-0.7872340679168701,-0.3125,0.0,0,1
