mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447246309657372,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,16.183332443237305,0,17.267108917236328,22.047760009765625,-0.2978723347187042,-0.625,0.0,0,1
chassis,1683447246317661276,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,16.16111183166504,0,17.267108917236328,22.047760009765625,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1683447246329626821,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,16.16111183166504,0,17.218280792236328,22.053863525390625,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1683447246339726348,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,16.16111183166504,0,17.218280792236328,22.053863525390625,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1683447246347618961,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,16.13888931274414,0,17.006179809570312,22.053863525390625,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1683447246359731466,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,16.113889694213867,0,17.006179809570312,22.053863525390625,-0.2765957415103912,-0.4375,0.0,0,1
chassis,1683447246369792379,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,16.113889694213867,0,17.055007934570312,22.186616897583008,-0.2765957415103912,-0.4375,0.0,0,1
chassis,1683447246377634243,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,16.113889694213867,0,17.055007934570312,22.186616897583008,-0.2765957415103912,-0.4375,0.0,0,1
chassis,1683447246389686184,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,16.094444274902344,0,17.055007934570312,22.186616897583008,-0.2765957415103912,-0.4375,0.0,0,1
chassis,1683447246399716247,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,16.094444274902344,0,17.087053298950195,22.15457344055176,-0.2765957415103912,-0.4375,0.0,0,1
chassis,1683447246407736133,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,16.075000762939453,0,17.087053298950195,22.15457344055176,-0.2553191483020782,-0.375,0.0,0,1
chassis,1683447246417636385,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,16.075000762939453,0,17.006179809570312,22.378881454467773,-0.2553191483020782,-0.375,0.0,0,1
chassis,1683447246429592160,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,16.058332443237305,0,17.006179809570312,22.378881454467773,-0.2553191483020782,-0.4375,0.0,0,1
chassis,1683447246439646587,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,16.058332443237305,0,16.989395141601562,22.455177307128903,-0.2553191483020782,-0.4375,0.0,0,1
chassis,1683447246449692811,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,16.038888931274414,0,16.989395141601562,22.455177307128903,-0.2553191483020782,-0.5,0.0,0,1
chassis,1683447246459665106,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,16.038888931274414,0,16.990921020507812,22.453651428222656,-0.2553191483020782,-0.5,0.0,0,1
chassis,1683447246469639914,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,16.01944351196289,0,16.990921020507812,22.453651428222656,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1683447246479606985,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,16.01944351196289,0,16.92530632019043,22.429235458374023,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1683447246489655743,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,16.002777099609375,0,16.92530632019043,22.429235458374023,-0.2553191483020782,-0.6875,0.0,0,1
chassis,1683447246499679581,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,16.002777099609375,0,16.82765007019043,22.44449615478516,-0.2553191483020782,-0.6875,0.0,0,1
chassis,1683447246509742433,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.983333587646484,0,16.82765007019043,22.44449615478516,-0.2765957415103912,-0.6875,0.0,0,1
chassis,1683447246519759291,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.983333587646484,0,16.746776580810547,22.504005432128903,-0.2765957415103912,-0.6875,0.0,0,1
chassis,1683447246527646008,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.983333587646484,0,16.746776580810547,22.504005432128903,-0.2765957415103912,-0.6875,0.0,0,1
chassis,1683447246539713839,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.963889122009276,0,16.649118423461914,22.57419776916504,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1683447246549655182,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.949999809265137,0,16.649118423461914,22.57419776916504,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1683447246559650645,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.949999809265137,0,16.55146026611328,22.60471534729004,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1683447246569678631,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.949999809265137,0,16.55146026611328,22.60471534729004,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1683447246579720297,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.91944408416748,0,16.47058868408203,22.62607765197754,-0.2553191483020782,-0.5,0.0,0,1
chassis,1683447246587707703,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.91944408416748,0,16.47058868408203,22.62607765197754,-0.2553191483020782,-0.5,0.0,0,1
chassis,1683447246599608240,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.899999618530272,0,16.3881893157959,22.67337989807129,-0.2553191483020782,-0.5,0.0,0,1
chassis,1683447246609719465,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.899999618530272,0,16.3881893157959,22.67337989807129,-0.2553191483020782,-0.5,0.0,0,1
chassis,1683447246617669490,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.883333206176758,0,16.3881893157959,22.67337989807129,-0.2553191483020782,-0.4375,0.0,0,1
chassis,1683447246629657518,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.883333206176758,0,16.307315826416016,22.551307678222656,-0.2553191483020782,-0.4375,0.0,0,1
chassis,1683447246639647079,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.866666793823242,0,16.209659576416016,22.46891021728516,-0.2553191483020782,-0.375,0.0,0,1
chassis,1683447246649693885,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.866666793823242,0,16.209659576416016,22.46891021728516,-0.2553191483020782,-0.375,0.0,0,1
chassis,1683447246659596600,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.838889122009276,0,16.209659576416016,22.46891021728516,-0.2340425550937652,-0.3125,0.0,0,1
chassis,1683447246669692674,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.838889122009276,0,16.241703033447266,22.62760353088379,-0.2340425550937652,-0.3125,0.0,0,1
chassis,1683447246679838641,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.813888549804688,0,16.241703033447266,22.62760353088379,-0.2340425550937652,-0.25,0.0,0,1
chassis,1683447246687725057,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.813888549804688,0,16.307315826416016,22.57114601135254,-0.2340425550937652,-0.25,0.0,0,1
chassis,1683447246697705624,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.788888931274414,0,16.307315826416016,22.57114601135254,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1683447246709811774,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.788888931274414,0,16.241703033447266,22.59556007385254,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1683447246717694559,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.788888931274414,0,16.241703033447266,22.59556007385254,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1683447246729681403,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.766666412353516,0,16.02960205078125,22.61234474182129,-0.1914893686771392,-0.25,0.0,0,1
chassis,1683447246737660150,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.766666412353516,0,16.02960205078125,22.61234474182129,-0.1914893686771392,-0.25,0.0,0,1
chassis,1683447246749695966,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.741666793823242,0,15.948729515075684,22.58335304260254,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1683447246759705300,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.741666793823242,0,15.948729515075684,22.58335304260254,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1683447246769643659,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.713889122009276,0,15.899900436401367,22.500953674316406,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1683447246779633299,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.713889122009276,0,15.899900436401367,22.500953674316406,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1683447246789713554,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.672222137451172,0,16.127260208129883,22.63370704650879,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1683447246799755855,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.672222137451172,0,16.127260208129883,22.63370704650879,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1683447246807588352,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.644444465637209,0,16.127260208129883,22.63370704650879,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1683447246819736202,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.644444465637209,0,16.43549156188965,22.55435943603516,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1683447246829623700,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.619444847106934,0,16.940567016601562,22.467384338378903,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1683447246839679943,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.619444847106934,0,16.940567016601562,22.467384338378903,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1683447246849693003,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.594444274902344,0,16.940567016601562,22.467384338378903,-0.1489361673593521,-0.125,0.0,0,1
chassis,1683447246859705851,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.594444274902344,0,17.184709548950195,22.485694885253903,-0.1489361673593521,-0.125,0.0,0,1
chassis,1683447246869741034,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.56944465637207,0,17.184709548950195,22.485694885253903,-0.1063829809427261,-0.125,0.0,0,1
chassis,1683447246879648117,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.56944465637207,0,17.43037986755371,22.453651428222656,-0.1063829809427261,-0.125,0.0,0,1
chassis,1683447246889695156,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.547222137451172,0,17.43037986755371,22.453651428222656,-0.0851063802838325,-0.0625,0.0,0,1
chassis,1683447246897714136,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.547222137451172,0,17.592126846313477,22.461280822753903,-0.0851063802838325,-0.0625,0.0,0,1
chassis,1683447246909868593,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.524999618530272,0,17.592126846313477,22.461280822753903,-0.0851063802838325,0.0,0.0,0,1
chassis,1683447246919637986,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.524999618530272,0,17.43037986755371,22.435338973999023,-0.0851063802838325,0.0,0.0,0,1
chassis,1683447246929632341,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.502778053283691,0,17.43037986755371,22.435338973999023,-0.0638297870755195,0.0625,0.0,0,1
chassis,1683447246939697536,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.502778053283691,0,17.250324249267578,22.31021499633789,-0.0638297870755195,0.0625,0.0,0,1
chassis,1683447246949703125,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.502778053283691,0,17.250324249267578,22.31021499633789,-0.0638297870755195,0.0625,0.0,0,1
chassis,1683447246959625705,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.480555534362791,0,17.055007934570312,22.355993270874023,-0.0425531901419162,0.125,0.0,0,1
chassis,1683447246969722498,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.458333015441896,0,17.055007934570312,22.355993270874023,-0.0212765950709581,0.0,0.0,0,1
chassis,1683447246979664039,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.458333015441896,0,16.89326286315918,22.27969741821289,-0.0212765950709581,0.0,0.0,0,1
chassis,1683447246989635508,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.458333015441896,0,16.89326286315918,22.27969741821289,-0.0212765950709581,0.0,0.0,0,1
chassis,1683447246999714394,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.436111450195312,0,16.598764419555664,22.122529983520508,0.0212765950709581,0.125,0.0,0,1
chassis,1683447247009697778,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.436111450195312,0,16.598764419555664,22.122529983520508,0.0212765950709581,0.125,0.0,0,1
chassis,1683447247019738059,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.436111450195312,0,16.598764419555664,22.122529983520508,0.0212765950709581,0.125,0.0,0,1
chassis,1683447247027676995,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.411110877990724,0,16.46906280517578,21.986724853515625,0.0638297870755195,0.0625,0.0,0,1
chassis,1683447247037655461,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.380555152893066,0,16.46906280517578,21.986724853515625,0.1063829809427261,0.25,0.0,0,1
chassis,1683447247049798238,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.380555152893066,0,16.37140464782715,22.017242431640625,0.1063829809427261,0.25,0.0,0,1
chassis,1683447247059689068,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.355555534362791,0,16.37140464782715,22.017242431640625,0.1702127605676651,0.1875,0.0,0,1
chassis,1683447247069688430,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.355555534362791,0,16.290531158447266,21.992828369140625,0.1702127605676651,0.1875,0.0,0,1
chassis,1683447247079701347,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.336111068725586,0,16.290531158447266,21.992828369140625,0.2127659618854522,0.125,0.0,0,1
chassis,1683447247087667081,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.336111068725586,0,16.241703033447266,22.02182006835937,0.2127659618854522,0.125,0.0,0,1
chassis,1683447247097697956,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.31944465637207,0,16.241703033447266,22.02182006835937,0.2978723347187042,0.1875,0.0,0,1
chassis,1683447247107644287,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.31944465637207,0,16.273746490478516,22.023345947265625,0.2978723347187042,0.1875,0.0,0,1
chassis,1683447247117667281,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.31944465637207,0,16.273746490478516,22.023345947265625,0.2978723347187042,0.1875,0.0,0,1
chassis,1683447247129669653,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.297222137451172,0,16.192874908447266,21.986724853515625,0.3617021143436432,0.125,0.0,0,1
chassis,1683447247139691287,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.277777671813965,0,16.192874908447266,21.986724853515625,0.3829787373542785,0.125,0.0,0,1
chassis,1683447247149624362,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.277777671813965,0,16.127260208129883,21.95468139648437,0.3829787373542785,0.125,0.0,0,1
chassis,1683447247159702829,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.277777671813965,0,16.127260208129883,21.95468139648437,0.3829787373542785,0.125,0.0,0,1
chassis,1683447247169675666,38.00884133333333,113.63020833333331,0.0,113.63020833333331,1.0,0.0,0.0,15.26111125946045,0,16.0128173828125,21.87838554382324,0.4042553305625915,0.125,0.0,0,1
chassis,1683447247179693683,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,15.25,0,16.0128173828125,21.87838554382324,0.4042553305625915,0.1875,0.0,0,1
chassis,1683447247187707421,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,15.25,0,15.866331100463867,21.99740600585937,0.4042553305625915,0.1875,0.0,0,1
chassis,1683447247197708923,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,15.25,0,15.866331100463867,21.99740600585937,0.4042553305625915,0.1875,0.0,0,1
chassis,1683447247207653927,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,15.25,0,15.866331100463867,21.99740600585937,0.4042553305625915,0.1875,0.0,0,1
chassis,1683447247217613630,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,15.233333587646484,0,15.915160179138184,21.86770439147949,0.4042553305625915,0.3125,0.0,0,1
chassis,1683447247229710898,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,15.216666221618652,0,15.915160179138184,21.86770439147949,0.4042553305625915,0.0,0.0,0,1
chassis,1683447247239699157,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,15.216666221618652,0,15.99755859375,21.977569580078125,0.4042553305625915,0.0,0.0,0,1
chassis,1683447247249726774,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,15.19444465637207,0,16.42023277282715,21.90890312194824,0.4042553305625915,0.125,0.0,0,1
chassis,1683447247257747856,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,15.19444465637207,0,16.42023277282715,21.90890312194824,0.4042553305625915,0.125,0.0,0,1
chassis,1683447247269772259,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,15.19444465637207,0,16.42023277282715,21.90890312194824,0.4042553305625915,0.125,0.0,0,1
chassis,1683447247277664304,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,15.175000190734863,0,16.82612419128418,21.887540817260746,0.3829787373542785,-0.1875,0.0,0,1
chassis,1683447247289698613,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,15.163888931274414,0,16.82612419128418,21.887540817260746,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683447247297714606,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,15.163888931274414,0,17.233539581298828,22.00961303710937,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683447247309717647,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,15.141666412353516,0,17.233539581298828,22.00961303710937,0.3404255211353302,0.0625,0.0,0,1
chassis,1683447247319692055,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,15.141666412353516,0,17.41359519958496,22.13321113586425,0.3404255211353302,0.0625,0.0,0,1
chassis,1683447247329855531,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,15.141666412353516,0,17.41359519958496,22.13321113586425,0.3404255211353302,0.0625,0.0,0,1
chassis,1683447247337670327,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,15.108333587646484,0,17.575342178344727,22.113374710083008,0.3404255211353302,-0.1875,0.0,0,1
chassis,1683447247349687300,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,15.108333587646484,0,17.575342178344727,22.113374710083008,0.3404255211353302,-0.1875,0.0,0,1
chassis,1683447247359761806,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,15.083333015441896,0,17.608911514282227,22.20187759399414,0.3191489279270172,-0.1875,0.0,0,1
chassis,1683447247369656922,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,15.05833339691162,0,17.608911514282227,22.20187759399414,0.2978723347187042,-0.3125,0.0,0,1
chassis,1683447247379655659,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,15.05833339691162,0,17.41359519958496,22.25528335571289,0.2978723347187042,-0.3125,0.0,0,1
chassis,1683447247389666361,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,15.05833339691162,0,17.41359519958496,22.25528335571289,0.2978723347187042,-0.3125,0.0,0,1
chassis,1683447247397666689,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,15.030555725097656,0,17.41359519958496,22.25528335571289,0.2765957415103912,-0.125,0.0,0,1
chassis,1683447247409753475,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,15.030555725097656,0,17.299152374267578,22.159151077270508,0.2765957415103912,-0.125,0.0,0,1
chassis,1683447247417700608,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,15.030555725097656,0,17.299152374267578,22.159151077270508,0.2765957415103912,-0.125,0.0,0,1
chassis,1683447247427656717,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,15.0,0,17.137407302856445,22.180513381958008,0.2553191483020782,-0.25,0.0,0,1
chassis,1683447247437647768,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.958333015441896,0,17.137407302856445,22.180513381958008,0.2340425550937652,-0.375,0.0,0,1
chassis,1683447247449623661,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.958333015441896,0,16.85969352722168,22.20187759399414,0.2340425550937652,-0.375,0.0,0,1
chassis,1683447247459722109,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.93333339691162,0,16.4370174407959,22.29190444946289,0.2127659618854522,-0.25,0.0,0,1
chassis,1683447247469684717,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.93333339691162,0,16.4370174407959,22.29190444946289,0.2127659618854522,-0.25,0.0,0,1
chassis,1683447247479689098,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.908333778381348,0,16.4370174407959,22.29190444946289,0.2127659618854522,-0.1875,0.0,0,1
chassis,1683447247489167591,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.908333778381348,0,16.241703033447266,22.29343032836914,0.2127659618854522,-0.1875,0.0,0,1
chassis,1683447247497616486,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.88611125946045,0,16.241703033447266,22.29343032836914,0.1914893686771392,-0.1875,0.0,0,1
chassis,1683447247509742678,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.88611125946045,0,16.02960205078125,22.30411148071289,0.1914893686771392,-0.1875,0.0,0,1
chassis,1683447247519644741,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.866666793823242,0,16.02960205078125,22.30411148071289,0.1914893686771392,-0.375,0.0,0,1
chassis,1683447247529735430,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.866666793823242,0,16.02960205078125,22.27969741821289,0.1914893686771392,-0.375,0.0,0,1
chassis,1683447247539650100,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.847222328186035,0,16.02960205078125,22.27969741821289,0.1914893686771392,-0.4375,0.0,0,1
chassis,1683447247549696804,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.847222328186035,0,16.078432083129883,22.374303817749023,0.1914893686771392,-0.4375,0.0,0,1
chassis,1683447247559701151,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.827777862548828,0,16.078432083129883,22.374303817749023,0.1914893686771392,-0.4375,0.0,0,1
chassis,1683447247569845198,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.827777862548828,0,16.159303665161133,22.334630966186523,0.1914893686771392,-0.4375,0.0,0,1
chassis,1683447247577616300,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.827777862548828,0,16.159303665161133,22.334630966186523,0.1914893686771392,-0.4375,0.0,0,1
chassis,1683447247589721366,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.811111450195312,0,16.713207244873047,22.40634727478028,0.1914893686771392,-0.5,0.0,0,1
chassis,1683447247597711631,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.811111450195312,0,16.713207244873047,22.40634727478028,0.1914893686771392,-0.5,0.0,0,1
chassis,1683447247609690973,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.79444408416748,0,17.120622634887695,22.435338973999023,0.1702127605676651,-0.4375,0.0,0,1
chassis,1683447247619749093,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.79444408416748,0,17.120622634887695,22.435338973999023,0.1702127605676651,-0.4375,0.0,0,1
chassis,1683447247629593215,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.769444465637209,0,17.511253356933594,22.415502548217773,0.1702127605676651,-0.375,0.0,0,1
chassis,1683447247639609128,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.769444465637209,0,17.511253356933594,22.415502548217773,0.1702127605676651,-0.375,0.0,0,1
chassis,1683447247649663594,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.752778053283691,0,17.511253356933594,22.415502548217773,0.1702127605676651,-0.375,0.0,0,1
chassis,1683447247659672209,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.752778053283691,0,17.528038024902344,22.409399032592773,0.1702127605676651,-0.375,0.0,0,1
chassis,1683447247667701889,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.73611068725586,0,17.528038024902344,22.409399032592773,0.1702127605676651,-0.3125,0.0,0,1
chassis,1683447247679664534,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.73611068725586,0,17.283893585205078,22.378881454467773,0.1702127605676651,-0.3125,0.0,0,1
chassis,1683447247687611212,38.008838,113.63001166666665,0.0,113.63001166666665,1.0,0.0,0.0,14.73611068725586,0,17.283893585205078,22.378881454467773,0.1702127605676651,-0.3125,0.0,0,1
