mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037924715934017,38.015256333333326,113.6341234,0.0,113.617535,1.0,0.0,0.0,5.547222137451172,0,32.92286682128906,14.134431838989258,0.5744680762290955,-0.4375,0.0,0,1
chassis,1686037924725950711,38.015256333333326,113.6341234,0.0,113.617535,1.0,0.0,0.0,5.547222137451172,0,32.92286682128906,14.113069534301758,0.5744680762290955,-0.4375,0.0,0,1
chassis,1686037924735905924,38.015256333333326,113.6341234,0.0,113.617535,1.0,0.0,0.0,5.547222137451172,0,32.92286682128906,14.113069534301758,0.5744680762290955,-0.4375,0.0,0,1
chassis,1686037924746561321,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.558333396911621,0,32.95491027832031,14.08560276031494,0.5106382966041565,-0.375,0.0,0,1
chassis,1686037924753816270,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.558333396911621,0,32.95491027832031,14.08560276031494,0.5106382966041565,-0.375,0.0,0,1
chassis,1686037924765946178,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.56944465637207,0,32.97169494628906,14.090180397033691,0.4680851101875305,-0.375,0.0,0,1
chassis,1686037924775857662,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.56944465637207,0,32.97169494628906,14.090180397033691,0.4680851101875305,-0.375,0.0,0,1
chassis,1686037924785887721,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.583333492279053,0,33.06935119628906,14.090180397033691,0.4468085169792175,-0.375,0.0,0,1
chassis,1686037924795879645,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.583333492279053,0,33.06935119628906,14.090180397033691,0.4468085169792175,-0.375,0.0,0,1
chassis,1686037924805891411,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.594444274902344,0,33.00373840332031,14.184786796569824,0.3829787373542785,-0.375,0.0,0,1
chassis,1686037924815927739,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.594444274902344,0,33.00373840332031,14.184786796569824,0.3829787373542785,-0.375,0.0,0,1
chassis,1686037924825886469,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.608333110809326,0,33.00373840332031,14.184786796569824,0.3404255211353302,-0.4375,0.0,0,1
chassis,1686037924835853163,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.608333110809326,0,32.85725021362305,14.090180397033691,0.3404255211353302,-0.4375,0.0,0,1
chassis,1686037924845875139,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.619444370269775,0,32.85725021362305,14.090180397033691,0.2553191483020782,-0.5,0.0,0,1
chassis,1686037924856040306,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.619444370269775,0,32.72602462768555,14.062714576721191,0.2553191483020782,-0.5,0.0,0,1
chassis,1686037924865862004,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.633333206176758,0,32.72602462768555,14.065766334533691,0.1489361673593521,-0.6875,0.0,0,1
chassis,1686037924875923769,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.633333206176758,0,32.49866485595703,14.065766334533691,0.1489361673593521,-0.6875,0.0,0,1
chassis,1686037924885944543,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.64722204208374,0,32.49866485595703,14.065766334533691,0.0,-0.75,0.0,0,1
chassis,1686037924895936194,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.64722204208374,0,32.40100860595703,14.160372734069824,0.0,-0.75,0.0,0,1
chassis,1686037924905837620,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.666666507720947,0,32.40100860595703,14.160372734069824,-0.1702127605676651,-0.8125,0.0,0,1
chassis,1686037924915897359,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.666666507720947,0,32.254520416259766,14.164950370788574,-0.1702127605676651,-0.8125,0.0,0,1
chassis,1686037924925890227,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.688889026641846,0,32.254520416259766,14.164950370788574,-0.4042553305625915,-0.9375,0.0,0,1
chassis,1686037924935880006,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.688889026641846,0,32.237735748291016,14.08560276031494,-0.4042553305625915,-0.9375,0.0,0,1
chassis,1686037924945909389,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.697222232818604,0,32.237735748291016,14.08560276031494,-0.6595744490623474,-1.0625,0.0,0,1
chassis,1686037924955908644,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.697222232818604,0,32.172122955322266,14.142061233520508,-0.6595744490623474,-1.0625,0.0,0,1
chassis,1686037924965901500,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.697222232818604,0,32.172122955322266,14.142061233520508,-0.6595744490623474,-1.0625,0.0,0,1
chassis,1686037924975841157,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.697222232818604,0,32.1080322265625,14.08560276031494,-1.106382966041565,-1.1875,0.0,0,1
chassis,1686037924985889610,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.697222232818604,0,32.1080322265625,14.08560276031494,-1.106382966041565,-1.1875,0.0,0,1
chassis,1686037924995958330,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.722222328186035,0,32.140079498291016,14.009307861328123,-1.4042552709579468,-1.3125,0.0,0,1
chassis,1686037925005959029,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.722222328186035,0,32.140079498291016,14.009307861328123,-1.4042552709579468,-1.3125,0.0,0,1
chassis,1686037925015943575,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.744444370269775,0,32.140079498291016,14.009307861328123,-1.7234042882919312,-1.3125,0.0,0,1
chassis,1686037925026009807,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.744444370269775,0,32.205692291259766,14.160372734069824,-1.7234042882919312,-1.3125,0.0,0,1
chassis,1686037925035921164,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.752777576446533,0,32.239261627197266,14.129854202270508,-2.0638298988342285,-1.3125,0.0,0,1
chassis,1686037925045860766,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.752777576446533,0,32.239261627197266,14.129854202270508,-2.0638298988342285,-1.3125,0.0,0,1
chassis,1686037925055948402,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.766666889190674,0,32.239261627197266,14.129854202270508,-2.382978677749634,-1.4375,0.0,0,1
chassis,1686037925065893595,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.766666889190674,0,32.17364883422852,14.08255100250244,-2.382978677749634,-1.4375,0.0,0,1
chassis,1686037925075995220,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.780555725097656,0,32.17364883422852,14.08255100250244,-2.744680881500244,-1.375,0.0,0,1
chassis,1686037925085909311,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.780555725097656,0,32.1080322265625,14.129854202270508,-2.744680881500244,-1.375,0.0,0,1
chassis,1686037925096671121,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.797222137451172,0,32.1080322265625,14.129854202270508,-3.0638298988342285,-1.375,0.0,0,1
chassis,1686037925103905387,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.797222137451172,0,32.1080322265625,14.065766334533691,-3.0638298988342285,-1.375,0.0,0,1
chassis,1686037925115831256,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.816666603088379,0,32.1080322265625,14.065766334533691,-3.382978677749634,-1.375,0.0,0,1
chassis,1686037925125960787,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.816666603088379,0,32.0592041015625,14.062714576721191,-3.382978677749634,-1.375,0.0,0,1
chassis,1686037925135834683,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.830555438995361,0,32.0592041015625,14.062714576721191,-3.659574508666992,-1.375,0.0,0,1
chassis,1686037925146979973,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.830555438995361,0,31.89593315124512,14.081025123596191,-3.659574508666992,-1.375,0.0,0,1
chassis,1686037925153920756,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.830555438995361,0,31.89593315124512,14.081025123596191,-3.659574508666992,-1.375,0.0,0,1
chassis,1686037925165891867,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.8416666984558105,0,31.749446868896484,14.106966018676758,-3.936170101165772,-1.375,0.0,0,1
chassis,1686037925175899658,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.8416666984558105,0,31.749446868896484,14.106966018676758,-3.936170101165772,-1.375,0.0,0,1
chassis,1686037925185935153,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.844444274902344,0,31.55413055419922,14.180209159851074,-4.234042644500732,-1.3125,0.0,0,1
chassis,1686037925195929747,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.844444274902344,0,31.55413055419922,14.180209159851074,-4.234042644500732,-1.3125,0.0,0,1
chassis,1686037925205943458,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.855555534362793,0,31.47325897216797,14.084076881408691,-4.382978916168213,-1.3125,0.0,0,1
chassis,1686037925215940758,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.855555534362793,0,31.47325897216797,14.084076881408691,-4.382978916168213,-1.3125,0.0,0,1
chassis,1686037925225927418,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.875,0,31.277942657470703,14.05813694000244,-4.510638236999512,-1.25,0.0,0,1
chassis,1686037925235947830,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.875,0,31.277942657470703,14.05813694000244,-4.510638236999512,-1.25,0.0,0,1
chassis,1686037925245874740,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.891666889190674,0,31.017013549804688,14.077973365783691,-4.553191661834717,-1.1875,0.0,0,1
chassis,1686037925255844984,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.891666889190674,0,31.017013549804688,14.077973365783691,-4.553191661834717,-1.1875,0.0,0,1
chassis,1686037925265893866,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.891666889190674,0,31.017013549804688,14.077973365783691,-4.553191661834717,-1.1875,0.0,0,1
chassis,1686037925275931589,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.905555725097656,0,30.560768127441406,14.07644748687744,-4.57446813583374,-1.125,0.0,0,1
chassis,1686037925285906735,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.922222137451172,0,30.560768127441406,14.07644748687744,-4.553191661834717,-0.9375,0.0,0,1
chassis,1686037925295838498,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.922222137451172,0,29.94125366210937,14.164950370788574,-4.553191661834717,-0.9375,0.0,0,1
chassis,1686037925305927312,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.938889026641846,0,29.94125366210937,14.164950370788574,-4.510638236999512,-0.75,0.0,0,1
chassis,1686037925315812399,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.938889026641846,0,29.501792907714844,14.110017776489258,-4.510638236999512,-0.75,0.0,0,1
chassis,1686037925325972058,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.947222232818604,0,29.501792907714844,14.110017776489258,-4.42553186416626,-0.625,0.0,0,1
chassis,1686037925335889639,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.947222232818604,0,29.20882034301757,14.062714576721191,-4.42553186416626,-0.625,0.0,0,1
chassis,1686037925347196740,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.952777862548828,0,29.20882034301757,14.062714576721191,-4.319149017333984,-0.5625,0.0,0,1
chassis,1686037925353944188,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.952777862548828,0,29.20882034301757,14.084076881408691,-4.319149017333984,-0.5625,0.0,0,1
chassis,1686037925365909686,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.952777862548828,0,29.060806274414062,14.084076881408691,-4.319149017333984,-0.5625,0.0,0,1
chassis,1686037925376226465,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.9666666984558105,0,28.93110466003418,14.110017776489258,-4.191489219665527,-0.4375,0.0,0,1
chassis,1686037925385847975,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.9666666984558105,0,28.93110466003418,14.110017776489258,-4.191489219665527,-0.4375,0.0,0,1
chassis,1686037925396004170,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.988888740539551,0,28.93110466003418,14.059662818908691,-4.0638298988342285,-0.3125,0.0,0,1
chassis,1686037925405937682,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.988888740539551,0,28.89906120300293,14.059662818908691,-4.0638298988342285,-0.3125,0.0,0,1
chassis,1686037925415984946,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.005555629730225,0,28.86549186706543,14.117647171020508,-3.872340440750122,-0.125,0.0,0,1
chassis,1686037925426893592,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.005555629730225,0,28.86549186706543,14.117647171020508,-3.872340440750122,-0.125,0.0,0,1
chassis,1686037925433854523,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.027777671813965,0,28.7190055847168,14.053559303283691,-3.7234041690826416,-0.0625,0.0,0,1
chassis,1686037925445924059,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.027777671813965,0,28.7190055847168,14.053559303283691,-3.7234041690826416,-0.0625,0.0,0,1
chassis,1686037925455905288,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.041666507720947,0,28.7190055847168,14.053559303283691,-3.57446813583374,0.0625,0.0,0,1
chassis,1686037925465840180,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.041666507720947,0,28.621347427368164,14.132905960083008,-3.57446813583374,0.0625,0.0,0,1
chassis,1686037925475952024,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.0527777671813965,0,28.55573272705078,14.134431838989258,-3.4042553901672363,0.125,0.0,0,1
chassis,1686037925485885072,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.0527777671813965,0,28.55573272705078,14.134431838989258,-3.4042553901672363,0.125,0.0,0,1
chassis,1686037925495939535,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.06944465637207,0,28.55573272705078,14.134431838989258,-3.2340426445007324,0.125,0.0,0,1
chassis,1686037925505902703,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.06944465637207,0,28.52368927001953,14.087128639221191,-3.2340426445007324,0.125,0.0,0,1
chassis,1686037925515974350,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.080555438995361,0,28.52368927001953,14.087128639221191,-3.0638298988342285,0.25,0.0,0,1
chassis,1686037925525853585,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.080555438995361,0,28.40924644470215,14.05508518218994,-3.0638298988342285,0.25,0.0,0,1
chassis,1686037925535858538,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.094444274902344,0,28.40924644470215,14.05508518218994,-2.893616914749145,0.3125,0.0,0,1
chassis,1686037925545890291,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.094444274902344,0,28.296329498291016,14.110017776489258,-2.893616914749145,0.3125,0.0,0,1
chassis,1686037925555886362,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.108333110809326,0,28.296329498291016,14.110017776489258,-2.744680881500244,0.3125,0.0,0,1
chassis,1686037925565843593,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.108333110809326,0,28.3131160736084,14.090180397033691,-2.744680881500244,0.3125,0.0,0,1
chassis,1686037925575928854,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.108333110809326,0,28.3131160736084,14.090180397033691,-2.744680881500244,0.3125,0.0,0,1
chassis,1686037925585966542,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.122222423553467,0,28.279544830322266,14.119173049926758,-2.57446813583374,0.3125,0.0,0,1
chassis,1686037925595850512,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.122222423553467,0,28.279544830322266,14.119173049926758,-2.57446813583374,0.3125,0.0,0,1
chassis,1686037925605850478,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.136111259460449,0,28.279544830322266,14.154268264770508,-2.340425491333008,0.3125,0.0,0,1
chassis,1686037925615926456,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.136111259460449,0,28.279544830322266,14.154268264770508,-2.340425491333008,0.3125,0.0,0,1
chassis,1686037925625835590,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.136111259460449,0,28.279544830322266,14.154268264770508,-2.340425491333008,0.3125,0.0,0,1
chassis,1686037925635872628,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.14722204208374,0,28.26276016235352,14.111543655395508,-2.1914894580841064,0.3125,0.0,0,1
chassis,1686037925645906943,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.169444561004639,0,28.26276016235352,14.111543655395508,-2.0638298988342285,0.375,0.0,0,1
chassis,1686037925655946749,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.169444561004639,0,28.13305854797364,14.134431838989258,-2.0638298988342285,0.375,0.0,0,1
chassis,1686037925665937347,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.183333396911621,0,27.9530029296875,14.06118869781494,-1.914893627166748,0.375,0.0,0,1
chassis,1686037925675939720,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.183333396911621,0,27.9530029296875,14.06118869781494,-1.914893627166748,0.375,0.0,0,1
chassis,1686037925685985019,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.183333396911621,0,27.9530029296875,14.06118869781494,-1.914893627166748,0.375,0.0,0,1
chassis,1686037925695940237,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.191666603088379,0,27.9530029296875,14.06118869781494,-1.78723406791687,0.4375,0.0,0,1
chassis,1686037925705920688,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.19444465637207,0,27.823301315307617,14.07644748687744,-1.6595745086669922,0.4375,0.0,0,1
chassis,1686037925715823092,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.19444465637207,0,27.62798500061035,14.158846855163574,-1.6595745086669922,0.4375,0.0,0,1
chassis,1686037925725850300,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.208333492279053,0,27.62798500061035,14.158846855163574,-1.5319149494171145,0.375,0.0,0,1
chassis,1686037925735945745,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.208333492279053,0,27.51354217529297,14.132905960083008,-1.5319149494171145,0.375,0.0,0,1
chassis,1686037925745997523,38.01520966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.208333492279053,0,27.51354217529297,14.132905960083008,-1.5319149494171145,0.375,0.0,0,1
chassis,1686037925755880120,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.208333492279053,0,27.51354217529297,14.132905960083008,-1.5319149494171145,0.375,0.0,0,1
chassis,1686037925765968453,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.2166666984558105,0,27.25261306762696,14.129854202270508,-1.4042552709579468,0.375,0.0,0,1
chassis,1686037925775947290,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.230555534362793,0,27.15495491027832,13.998626708984377,-1.2978723049163818,0.4375,0.0,0,1
chassis,1686037925785867956,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.241666793823242,0,27.15495491027832,13.998626708984377,-1.21276593208313,0.5,0.0,0,1
chassis,1686037925795949877,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.241666793823242,0,27.15495491027832,14.056611061096191,-1.21276593208313,0.5,0.0,0,1
chassis,1686037925805843099,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.241666793823242,0,27.02525329589844,14.056611061096191,-1.21276593208313,0.5,0.0,0,1
chassis,1686037925815854979,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.25,0,27.02525329589844,14.056611061096191,-1.063829779624939,0.4375,0.0,0,1
chassis,1686037925825929297,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.25,0,26.959640502929688,14.111543655395508,-1.063829779624939,0.4375,0.0,0,1
chassis,1686037925835865721,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.261111259460449,0,27.008468627929688,14.163424491882324,-0.957446813583374,0.4375,0.0,0,1
chassis,1686037925846639686,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.261111259460449,0,27.008468627929688,14.163424491882324,-0.957446813583374,0.4375,0.0,0,1
chassis,1686037925856005600,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.280555725097656,0,27.008468627929688,14.05813694000244,-0.8723404407501221,0.375,0.0,0,1
chassis,1686037925865970389,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.280555725097656,0,26.993209838867188,14.05813694000244,-0.8723404407501221,0.375,0.0,0,1
chassis,1686037925875904316,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.291666507720947,0,26.993209838867188,14.05813694000244,-0.8085106611251831,0.3125,0.0,0,1
chassis,1686037925885926526,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.291666507720947,0,26.959640502929688,14.181735038757324,-0.8085106611251831,0.3125,0.0,0,1
chassis,1686037925895935697,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.300000190734863,0,26.959640502929688,14.181735038757324,-0.7446808218955994,0.3125,0.0,0,1
chassis,1686037925905890431,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.300000190734863,0,26.944381713867188,14.05813694000244,-0.7446808218955994,0.3125,0.0,0,1
chassis,1686037925915890278,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.308333396911621,0,26.944381713867188,14.05813694000244,-0.7021276354789734,0.3125,0.0,0,1
chassis,1686037925925964826,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.308333396911621,0,26.895551681518555,14.102388381958008,-0.7021276354789734,0.3125,0.0,0,1
chassis,1686037925935901596,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.31944465637207,0,26.895551681518555,14.102388381958008,-0.6595744490623474,0.3125,0.0,0,1
chassis,1686037925945936763,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.31944465637207,0,26.895551681518555,14.103914260864258,-0.6595744490623474,0.3125,0.0,0,1
chassis,1686037925955906032,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.31944465637207,0,26.895551681518555,14.103914260864258,-0.6595744490623474,0.3125,0.0,0,1
chassis,1686037925965905474,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.330555438995361,0,26.91081047058105,14.097810745239258,-0.6170212626457214,0.25,0.0,0,1
chassis,1686037925975860362,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.330555438995361,0,26.91081047058105,14.097810745239258,-0.6170212626457214,0.25,0.0,0,1
chassis,1686037925985965620,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.338889122009277,0,26.91081047058105,14.035248756408691,-0.5957446694374084,0.1875,0.0,0,1
chassis,1686037925995873693,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.347222328186035,0,26.91081047058105,14.035248756408691,-0.5957446694374084,0.125,0.0,0,1
chassis,1686037926005886239,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.347222328186035,0,26.878767013549805,14.102388381958008,-0.5957446694374084,0.125,0.0,0,1
chassis,1686037926015986079,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.347222328186035,0,26.878767013549805,14.102388381958008,-0.5957446694374084,0.125,0.0,0,1
chassis,1686037926025888697,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.355555534362793,0,26.894025802612305,14.056611061096191,-0.5744680762290955,0.0625,0.0,0,1
chassis,1686037926035876910,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.355555534362793,0,26.894025802612305,14.056611061096191,-0.5744680762290955,0.0625,0.0,0,1
chassis,1686037926045949554,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.363888740539551,0,26.81315422058105,14.08255100250244,-0.5744680762290955,0.0625,0.0,0,1
chassis,1686037926056042747,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.363888740539551,0,26.81315422058105,14.08255100250244,-0.5744680762290955,0.0625,0.0,0,1
chassis,1686037926065888386,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.363888740539551,0,26.81315422058105,14.08255100250244,-0.5744680762290955,0.0625,0.0,0,1
chassis,1686037926075935882,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.375,0,26.70023727416992,14.114595413208008,-0.5744680762290955,0.0,0.0,0,1
chassis,1686037926085926049,38.01515966666666,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.386111259460449,0,26.70023727416992,14.114595413208008,-0.5744680762290955,0.0,0.0,0,1
