mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878763403191612,38.01528133333333,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.866666793823242,0,37.61348724365234,14.166476249694824,-6.787233829498291,-0.4375,0.0,0,1
chassis,1683878763413055143,38.01528133333333,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.866666793823242,0,37.61348724365234,14.166476249694824,-6.787233829498291,-0.4375,0.0,0,1
chassis,1683878763423130574,38.01528133333333,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.891666889190674,0,37.66384506225586,14.200045585632324,-6.531914710998535,-0.375,0.0,0,1
chassis,1683878763433137503,38.01528133333333,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.891666889190674,0,37.66384506225586,14.200045585632324,-6.531914710998535,-0.375,0.0,0,1
chassis,1683878763443174600,38.01528133333333,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,5.911110877990723,0,37.64706039428711,14.186312675476074,-6.276595592498779,-0.3125,0.0,0,1
chassis,1683878763453108567,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.911110877990723,0,37.64706039428711,14.186312675476074,-6.276595592498779,-0.3125,0.0,0,1
chassis,1683878763463153575,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.933333396911621,0,37.76150131225586,14.148164749145508,-6.021276473999023,-0.25,0.0,0,1
chassis,1683878763473094582,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.933333396911621,0,37.69588851928711,14.122224807739258,-6.021276473999023,-0.25,0.0,0,1
chassis,1683878763483281767,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.961111068725586,0,37.69588851928711,14.122224807739258,-5.787233829498291,-0.25,0.0,0,1
chassis,1683878763493090511,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.961111068725586,0,37.69588851928711,14.122224807739258,-5.787233829498291,-0.25,0.0,0,1
chassis,1683878763503132322,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.986111164093018,0,37.69588851928711,14.123750686645508,-5.468085289001465,-0.1875,0.0,0,1
chassis,1683878763513116288,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.986111164093018,0,37.69588851928711,14.123750686645508,-5.468085289001465,-0.1875,0.0,0,1
chassis,1683878763523157150,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,5.986111164093018,0,37.69588851928711,14.123750686645508,-5.468085289001465,-0.1875,0.0,0,1
chassis,1683878763533107499,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.011111259460449,0,37.566184997558594,14.123750686645508,-5.255319118499756,-0.25,0.0,0,1
chassis,1683878763543194335,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.036110877990723,0,37.54940032958984,14.071869850158691,-5.0638298988342285,-0.25,0.0,0,1
chassis,1683878763553168124,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.036110877990723,0,37.54940032958984,14.071869850158691,-5.0638298988342285,-0.25,0.0,0,1
chassis,1683878763563192364,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.036110877990723,0,37.61348724365234,14.097810745239258,-5.0638298988342285,-0.25,0.0,0,1
chassis,1683878763573133968,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.061110973358154,0,37.61348724365234,14.097810745239258,-4.872340202331543,-0.25,0.0,0,1
chassis,1683878763583098718,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.094444274902344,0,37.61348724365234,14.099336624145508,-4.702127456665039,-0.1875,0.0,0,1
chassis,1683878763593217385,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.094444274902344,0,37.61348724365234,14.099336624145508,-4.702127456665039,-0.1875,0.0,0,1
chassis,1683878763603131180,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.094444274902344,0,37.48378753662109,14.07644748687744,-4.702127456665039,-0.1875,0.0,0,1
chassis,1683878763613100848,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.122222423553467,0,37.48378753662109,14.07644748687744,-4.531914710998535,-0.25,0.0,0,1
chassis,1683878763623079785,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.122222423553467,0,37.48378753662109,14.120698928833008,-4.531914710998535,-0.25,0.0,0,1
chassis,1683878763633146220,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.141666889190674,0,37.50057220458984,14.120698928833008,-4.382978916168213,-0.25,0.0,0,1
chassis,1683878763643124249,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.141666889190674,0,37.46700286865234,14.099336624145508,-4.382978916168213,-0.25,0.0,0,1
chassis,1683878763653105333,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.169444561004639,0,37.46700286865234,14.099336624145508,-4.234042644500732,-0.25,0.0,0,1
chassis,1683878763663173048,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.169444561004639,0,37.517356872558594,14.120698928833008,-4.234042644500732,-0.25,0.0,0,1
chassis,1683878763673117842,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.197222232818604,0,37.517356872558594,14.120698928833008,-4.127659797668457,-0.3125,0.0,0,1
chassis,1683878763683260095,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.197222232818604,0,37.517356872558594,14.120698928833008,-4.127659797668457,-0.3125,0.0,0,1
chassis,1683878763693167969,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.197222232818604,0,37.517356872558594,14.120698928833008,-4.127659797668457,-0.3125,0.0,0,1
chassis,1683878763703098200,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.2166666984558105,0,37.46700286865234,14.196993827819824,-4.021276473999023,-0.375,0.0,0,1
chassis,1683878763713218069,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.25,0,37.54940032958984,14.123750686645508,-3.872340440750122,-0.375,0.0,0,1
chassis,1683878763723084637,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.25,0,37.54940032958984,14.123750686645508,-3.872340440750122,-0.375,0.0,0,1
chassis,1683878763733095903,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.275000095367432,0,37.48378753662109,14.178683280944824,-3.765957355499268,-0.375,0.0,0,1
chassis,1683878763743110064,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.275000095367432,0,37.48378753662109,14.178683280944824,-3.765957355499268,-0.375,0.0,0,1
chassis,1683878763753148597,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.275000095367432,0,37.40291595458984,14.103914260864258,-3.765957355499268,-0.375,0.0,0,1
chassis,1683878763763102829,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.3027777671813965,0,37.40291595458984,14.103914260864258,-3.6382977962493896,-0.375,0.0,0,1
chassis,1683878763773154266,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.327777862548828,0,37.43495941162109,14.198519706726074,-3.510638236999512,-0.375,0.0,0,1
chassis,1683878763783243086,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.327777862548828,0,37.43495941162109,14.198519706726074,-3.510638236999512,-0.375,0.0,0,1
chassis,1683878763793173410,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.327777862548828,0,37.4990463256836,14.07339572906494,-3.510638236999512,-0.375,0.0,0,1
chassis,1683878763803162611,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.35277795791626,0,37.4990463256836,14.07339572906494,-3.382978677749634,-0.375,0.0,0,1
chassis,1683878763813087053,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.35277795791626,0,37.48378753662109,14.155794143676758,-3.382978677749634,-0.375,0.0,0,1
chassis,1683878763823096490,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.369444370269775,0,37.48378753662109,14.155794143676758,-3.255319118499756,-0.375,0.0,0,1
chassis,1683878763833158393,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.369444370269775,0,37.36934280395508,14.105440139770508,-3.255319118499756,-0.375,0.0,0,1
chassis,1683878763843155614,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.4083333015441895,0,37.36934280395508,14.105440139770508,-3.127659559249878,-0.3125,0.0,0,1
chassis,1683878763853648140,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.4083333015441895,0,37.17403030395508,14.125276565551758,-3.127659559249878,-0.3125,0.0,0,1
chassis,1683878763863113741,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.436110973358154,0,37.17403030395508,14.125276565551758,-2.978723287582397,-0.25,0.0,0,1
chassis,1683878763873045233,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.436110973358154,0,37.17403030395508,14.125276565551758,-2.978723287582397,-0.25,0.0,0,1
chassis,1683878763883192356,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.436110973358154,0,37.17403030395508,14.198519706726074,-2.978723287582397,-0.25,0.0,0,1
chassis,1683878763893097586,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.474999904632568,0,37.17403030395508,14.198519706726074,-2.8510637283325195,-0.25,0.0,0,1
chassis,1683878763903198307,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.497222423553467,0,37.19081497192383,14.175631523132324,-2.7234041690826416,-0.1875,0.0,0,1
chassis,1683878763913196072,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.497222423553467,0,37.19081497192383,14.175631523132324,-2.7234041690826416,-0.1875,0.0,0,1
chassis,1683878763923108771,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.516666889190674,0,37.22285842895508,14.125276565551758,-2.5319149494171143,-0.1875,0.0,0,1
chassis,1683878763933127832,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.516666889190674,0,37.22285842895508,14.125276565551758,-2.5319149494171143,-0.1875,0.0,0,1
chassis,1683878763943096474,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.538888931274414,0,37.14198684692383,14.151216506958008,-2.4468085765838623,-0.1875,0.0,0,1
chassis,1683878763953135085,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.538888931274414,0,37.14198684692383,14.151216506958008,-2.4468085765838623,-0.1875,0.0,0,1
chassis,1683878763963163373,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.538888931274414,0,37.17403030395508,14.177157402038574,-2.4468085765838623,-0.1875,0.0,0,1
chassis,1683878763973220478,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.558333396911621,0,37.17403030395508,14.177157402038574,-2.340425491333008,-0.125,0.0,0,1
chassis,1683878763983119222,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.580555438995361,0,37.12520217895508,14.099336624145508,-2.255319118499756,-0.125,0.0,0,1
chassis,1683878763993150646,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.580555438995361,0,37.12520217895508,14.099336624145508,-2.255319118499756,-0.125,0.0,0,1
chassis,1683878764003128060,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.580555438995361,0,37.12520217895508,14.099336624145508,-2.255319118499756,-0.125,0.0,0,1
chassis,1683878764013063379,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.599999904632568,0,37.17403030395508,14.145112991333008,-2.1914894580841064,-0.125,0.0,0,1
chassis,1683878764023114029,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.633333206176758,0,37.10993957519531,14.103914260864258,-2.1063830852508545,-0.0625,0.0,0,1
chassis,1683878764033112561,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.633333206176758,0,37.10993957519531,14.103914260864258,-2.1063830852508545,-0.0625,0.0,0,1
chassis,1683878764043208332,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.633333206176758,0,37.05958557128906,14.204623222351074,-2.1063830852508545,-0.0625,0.0,0,1
chassis,1683878764053120254,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.652777671813965,0,37.05958557128906,14.204623222351074,-2.0212767124176025,-0.0625,0.0,0,1
chassis,1683878764063124282,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.652777671813965,0,36.99549865722656,14.105440139770508,-2.0212767124176025,-0.0625,0.0,0,1
chassis,1683878764073133495,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.663888931274414,0,36.99549865722656,14.105440139770508,-1.936170220375061,-0.0625,0.0,0,1
chassis,1683878764083168476,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.663888931274414,0,36.99549865722656,14.105440139770508,-1.936170220375061,-0.0625,0.0,0,1
chassis,1683878764093178071,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.691666603088379,0,36.8154411315918,14.102388381958008,-1.851063847541809,-0.0625,0.0,0,1
chassis,1683878764111046854,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.691666603088379,0,36.8154411315918,14.102388381958008,-1.851063847541809,-0.0625,0.0,0,1
chassis,1683878764113134642,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.711111068725586,0,36.58808135986328,14.152742385864258,-1.7659574747085571,0.0,0.0,0,1
chassis,1683878764123103414,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.711111068725586,0,36.58808135986328,14.152742385864258,-1.7659574747085571,0.0,0.0,0,1
chassis,1683878764133179462,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.730555534362793,0,36.35919570922852,14.128328323364258,-1.6382979154586792,0.0,0.0,0,1
chassis,1683878764143091275,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.730555534362793,0,36.35919570922852,14.128328323364258,-1.6382979154586792,0.0,0.0,0,1
chassis,1683878764153148289,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.730555534362793,0,36.13183975219727,14.207674980163574,-1.6382979154586792,0.0,0.0,0,1
chassis,1683878764163110706,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.752777576446533,0,36.13183975219727,14.207674980163574,-1.5319149494171145,0.0625,0.0,0,1
chassis,1683878764173116431,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.766666889190674,0,35.9517822265625,14.120698928833008,-1.4468084573745728,0.0625,0.0,0,1
chassis,1683878764183112388,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.766666889190674,0,35.9517822265625,14.120698928833008,-1.4468084573745728,0.0625,0.0,0,1
chassis,1683878764193048465,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.797222137451172,0,35.854122161865234,14.07644748687744,-1.3404254913330078,0.0,0.0,0,1
chassis,1683878764203107872,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.797222137451172,0,35.854122161865234,14.07644748687744,-1.3404254913330078,0.0,0.0,0,1
chassis,1683878764213100256,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.797222137451172,0,35.91973876953125,14.081025123596191,-1.3404254913330078,0.0,0.0,0,1
chassis,1683878764223151236,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.816666603088379,0,35.91973876953125,14.081025123596191,-1.2340425252914429,0.0625,0.0,0,1
chassis,1683878764233181866,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.816666603088379,0,35.91973876953125,14.081025123596191,-1.2340425252914429,0.0625,0.0,0,1
chassis,1683878764243141887,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.838889122009277,0,35.9029541015625,14.131380081176758,-1.148936152458191,0.0625,0.0,0,1
chassis,1683878764253187510,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.838889122009277,0,35.9029541015625,14.212252616882324,-1.148936152458191,0.0625,0.0,0,1
chassis,1683878764263098796,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.858333110809326,0,35.9029541015625,14.212252616882324,-1.042553186416626,0.125,0.0,0,1
chassis,1683878764273135404,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.858333110809326,0,35.741207122802734,14.123750686645508,-1.042553186416626,0.125,0.0,0,1
chassis,1683878764283076051,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.888888835906982,0,35.741207122802734,14.123750686645508,-0.957446813583374,0.125,0.0,0,1
chassis,1683878764293152963,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.888888835906982,0,35.741207122802734,14.123750686645508,-0.957446813583374,0.125,0.0,0,1
chassis,1683878764303112466,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.9083333015441895,0,35.692378997802734,14.07034397125244,-0.8510638475418091,0.125,0.0,0,1
chassis,1683878764313179768,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.9083333015441895,0,35.692378997802734,14.07034397125244,-0.8510638475418091,0.125,0.0,0,1
chassis,1683878764323147504,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.9083333015441895,0,35.692378997802734,14.07034397125244,-0.8510638475418091,0.125,0.0,0,1
chassis,1683878764333143301,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.93055534362793,0,35.59471893310547,14.180209159851074,-0.7659574747085571,0.125,0.0,0,1
chassis,1683878764343199673,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.952777862548828,0,35.643550872802734,14.07949924468994,-0.6595744490623474,0.125,0.0,0,1
chassis,1683878764353115710,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.952777862548828,0,35.643550872802734,14.07949924468994,-0.6595744490623474,0.125,0.0,0,1
chassis,1683878764363124006,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.952777862548828,0,35.60997772216797,14.157320976257324,-0.6595744490623474,0.125,0.0,0,1
chassis,1683878764373097781,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.974999904632568,0,35.60997772216797,14.157320976257324,-0.5957446694374084,0.1875,0.0,0,1
chassis,1683878764383167269,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.974999904632568,0,35.626766204833984,14.126802444458008,-0.5957446694374084,0.1875,0.0,0,1
chassis,1683878764393206502,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,6.991666793823242,0,35.626766204833984,14.126802444458008,-0.5106382966041565,0.125,0.0,0,1
chassis,1683878764403141581,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.011111259460449,0,35.626766204833984,14.131380081176758,-0.4468085169792175,0.1875,0.0,0,1
chassis,1683878764413179906,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.011111259460449,0,35.626766204833984,14.131380081176758,-0.4468085169792175,0.1875,0.0,0,1
chassis,1683878764423138176,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.011111259460449,0,35.57793426513672,14.106966018676758,-0.4468085169792175,0.1875,0.0,0,1
chassis,1683878764433080696,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.038888931274414,0,35.57793426513672,14.106966018676758,-0.3829787373542785,0.25,0.0,0,1
chassis,1683878764443118591,38.015238,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.038888931274414,0,35.39940643310547,14.151216506958008,-0.3829787373542785,0.25,0.0,0,1
chassis,1683878764453087393,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.061110973358154,0,35.39940643310547,14.151216506958008,-0.3191489279270172,0.1875,0.0,0,1
chassis,1683878764463124549,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.061110973358154,0,35.39940643310547,14.151216506958008,-0.3191489279270172,0.1875,0.0,0,1
chassis,1683878764473179589,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.06944465637207,0,35.3170051574707,14.077973365783691,-0.2765957415103912,0.1875,0.0,0,1
chassis,1683878764483102116,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.06944465637207,0,35.3170051574707,14.077973365783691,-0.2765957415103912,0.1875,0.0,0,1
chassis,1683878764493178807,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.097222328186035,0,35.3017463684082,14.106966018676758,-0.2340425550937652,0.125,0.0,0,1
chassis,1683878764503147786,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.097222328186035,0,35.3017463684082,14.106966018676758,-0.2340425550937652,0.125,0.0,0,1
chassis,1683878764513163933,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.113888740539551,0,35.18730545043945,14.128328323364258,-0.1914893686771392,0.25,0.0,0,1
chassis,1683878764523131609,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.113888740539551,0,35.18730545043945,14.128328323364258,-0.1914893686771392,0.25,0.0,0,1
chassis,1683878764533148471,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.127777576446533,0,35.04081726074219,14.08255100250244,-0.1063829809427261,0.1875,0.0,0,1
chassis,1683878764543115856,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.127777576446533,0,35.04081726074219,14.08255100250244,-0.1063829809427261,0.1875,0.0,0,1
chassis,1683878764553115961,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.152777671813965,0,34.90959167480469,14.152742385864258,-0.0638297870755195,0.1875,0.0,0,1
chassis,1683878764563137711,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.152777671813965,0,34.90959167480469,14.152742385864258,-0.0638297870755195,0.1875,0.0,0,1
chassis,1683878764573177536,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.163888931274414,0,34.87754821777344,14.128328323364258,-0.0212765950709581,0.1875,0.0,0,1
chassis,1683878764583088959,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.163888931274414,0,34.87754821777344,14.128328323364258,-0.0212765950709581,0.1875,0.0,0,1
chassis,1683878764593165272,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.163888931274414,0,34.87754821777344,14.157320976257324,-0.0212765950709581,0.1875,0.0,0,1
chassis,1683878764603134871,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.191666603088379,0,34.87754821777344,14.157320976257324,0.0,0.125,0.0,0,1
chassis,1683878764613186671,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.191666603088379,0,34.87754821777344,14.157320976257324,0.0,0.125,0.0,0,1
chassis,1683878764623058273,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.211111068725586,0,34.66544723510742,14.131380081176758,0.0,0.125,0.0,0,1
chassis,1683878764633125553,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.211111068725586,0,34.453346252441406,14.128328323364258,0.0,0.125,0.0,0,1
chassis,1683878764643141889,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.230555534362793,0,34.453346252441406,14.128328323364258,0.0,0.0625,0.0,0,1
chassis,1683878764653107381,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.230555534362793,0,34.453346252441406,14.128328323364258,0.0,0.0625,0.0,0,1
chassis,1683878764663146365,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.252777576446533,0,34.17715835571289,14.081025123596191,0.0,0.0,0.0,0,1
chassis,1683878764673086203,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.252777576446533,0,34.12833023071289,14.131380081176758,0.0,0.0,0.0,0,1
chassis,1683878764683163348,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.280555725097656,0,34.12833023071289,14.131380081176758,0.0,-0.125,0.0,0,1
chassis,1683878764693107866,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.280555725097656,0,34.14358901977539,14.154268264770508,0.0,-0.125,0.0,0,1
chassis,1683878764703110060,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.300000190734863,0,34.14358901977539,14.154268264770508,0.0,-0.1875,0.0,0,1
chassis,1683878764713156343,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.300000190734863,0,34.14358901977539,14.154268264770508,0.0,-0.1875,0.0,0,1
chassis,1683878764723124153,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.3222222328186035,0,34.17715835571289,14.151216506958008,0.0,-0.25,0.0,0,1
chassis,1683878764733105428,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.3222222328186035,0,34.17715835571289,14.151216506958008,0.0,-0.25,0.0,0,1
chassis,1683878764743144587,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.3222222328186035,0,34.17715835571289,14.151216506958008,0.0,-0.25,0.0,0,1
chassis,1683878764753109734,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.34166669845581,0,34.013885498046875,14.084076881408691,0.0,-0.375,0.0,0,1
chassis,1683878764763079047,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.361111164093018,0,33.933013916015625,14.175631523132324,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1683878764773118064,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.361111164093018,0,33.933013916015625,14.175631523132324,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1683878764783135723,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.361111164093018,0,33.83535385131836,14.200045585632324,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1683878764793133267,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.377777576446533,0,33.83535385131836,14.200045585632324,-0.0638297870755195,-0.4375,0.0,0,1
chassis,1683878764803130244,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.377777576446533,0,33.81856918334961,14.128328323364258,-0.0638297870755195,-0.4375,0.0,0,1
chassis,1683878764813175902,38.015183,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.394444465637207,0,33.81856918334961,14.128328323364258,-0.0851063802838325,-0.5,0.0,0,1
