mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684914161154952704,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.049999952316284,0,27.367055892944336,14.166476249694824,-54.72340393066406,0.4375,0.0,0,1
chassis,1684914161164993939,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.049999952316284,0,27.43266868591309,14.212252616882324,-54.72340393066406,0.4375,0.0,0,1
chassis,1684914161174969119,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.0638887882232666,0,27.43266868591309,14.212252616882324,-53.80850982666016,0.5,0.0,0,1
chassis,1684914161184894202,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.0638887882232666,0,27.57915687561035,14.171053886413574,-53.80850982666016,0.5,0.0,0,1
chassis,1684914161194950420,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.077777862548828,0,27.57915687561035,14.171053886413574,-52.8510627746582,0.4375,0.0,0,1
chassis,1684914161204879556,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.077777862548828,0,27.67681312561035,14.192416191101074,-52.8510627746582,0.4375,0.0,0,1
chassis,1684914161214988786,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.0999999046325684,0,27.67681312561035,14.192416191101074,-51.446807861328125,0.4375,0.0,0,1
chassis,1684914161224986470,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.0999999046325684,0,27.79125595092773,14.218356132507324,-51.446807861328125,0.4375,0.0,0,1
chassis,1684914161234971712,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.105555534362793,0,27.79125595092773,14.218356132507324,-50.55319213867188,0.375,0.0,0,1
chassis,1684914161244946986,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.105555534362793,0,27.823301315307617,14.169528007507324,-50.55319213867188,0.375,0.0,0,1
chassis,1684914161255013778,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.1111111640930176,0,27.823301315307617,14.169528007507324,-49.680850982666016,0.5,0.0,0,1
chassis,1684914161265023562,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.1111111640930176,0,27.920957565307617,14.196993827819824,-49.680850982666016,0.5,0.0,0,1
chassis,1684914161275031820,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.125,0,27.920957565307617,14.196993827819824,-48.80850982666016,0.5,0.0,0,1
chassis,1684914161284980604,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.125,0,27.920957565307617,14.196993827819824,-48.80850982666016,0.5,0.0,0,1
chassis,1684914161294890483,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.125,0,28.01861572265625,14.196993827819824,-48.80850982666016,0.5,0.0,0,1
chassis,1684914161304931855,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.1388888359069824,0,28.149843215942383,14.22446060180664,-47.91489410400391,0.5,0.0,0,1
chassis,1684914161315010281,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.1388888359069824,0,28.149843215942383,14.22446060180664,-47.91489410400391,0.5,0.0,0,1
chassis,1684914161325090996,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.14722228050232,0,28.149843215942383,14.26871109008789,-47.021278381347656,0.4375,0.0,0,1
chassis,1684914161337105825,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.14722228050232,0,28.198673248291016,14.26871109008789,-47.021278381347656,0.4375,0.0,0,1
chassis,1684914161342976101,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.158333301544189,0,28.198673248291016,14.26871109008789,-46.12765884399414,0.375,0.0,0,1
chassis,1684914161354987631,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.158333301544189,0,28.296329498291016,14.24582290649414,-46.12765884399414,0.375,0.0,0,1
chassis,1684914161364949542,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.1694445610046387,0,28.296329498291016,14.24582290649414,-45.25531768798828,0.3125,0.0,0,1
chassis,1684914161374957560,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.1694445610046387,0,28.3772029876709,14.146638870239258,-45.25531768798828,0.3125,0.0,0,1
chassis,1684914161385015635,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.183333396911621,0,28.3772029876709,14.146638870239258,-44.38298034667969,0.3125,0.0,0,1
chassis,1684914161394885014,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.183333396911621,0,28.39398765563965,13.998626708984377,-44.38298034667969,0.3125,0.0,0,1
chassis,1684914161405025587,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.1972222328186035,0,28.39398765563965,13.998626708984377,-43.53191375732422,0.4375,0.0,0,1
chassis,1684914161415043038,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.1972222328186035,0,28.3772029876709,14.218356132507324,-43.53191375732422,0.4375,0.0,0,1
chassis,1684914161424947381,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.211111068725586,0,28.3772029876709,14.218356132507324,-42.25531768798828,0.5,0.0,0,1
chassis,1684914161434934206,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.211111068725586,0,28.54047393798828,14.137483596801758,-42.25531768798828,0.5,0.0,0,1
chassis,1684914161444909972,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.211111068725586,0,28.54047393798828,14.137483596801758,-42.25531768798828,0.5,0.0,0,1
chassis,1684914161454978007,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.2277777194976807,0,28.68696022033692,14.143587112426758,-41.38298034667969,0.6875,0.0,0,1
chassis,1684914161464989139,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.23888897895813,0,28.68696022033692,14.143587112426758,-40.446807861328125,0.875,0.0,0,1
chassis,1684914161474945286,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.23888897895813,0,28.93110466003418,14.22140884399414,-40.446807861328125,0.875,0.0,0,1
chassis,1684914161484948094,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.23888897895813,0,28.93110466003418,14.22140884399414,-40.446807861328125,0.875,0.0,0,1
chassis,1684914161494940616,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.25,0,28.93110466003418,14.22140884399414,-39.46808624267578,1.0,0.0,0,1
chassis,1684914161504890288,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.25,0,29.111162185668945,14.198519706726074,-39.46808624267578,1.0,0.0,0,1
chassis,1684914161514988710,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.258333444595337,0,29.35530662536621,14.218356132507324,-38.42553329467773,1.0625,0.0,0,1
chassis,1684914161524984515,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.258333444595337,0,29.35530662536621,14.218356132507324,-38.42553329467773,1.0625,0.0,0,1
chassis,1684914161534978102,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.2638888359069824,0,29.35530662536621,14.218356132507324,-37.38298034667969,0.9375,0.0,0,1
chassis,1684914161544949317,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.2638888359069824,0,29.501792907714844,14.151216506958008,-37.38298034667969,0.9375,0.0,0,1
chassis,1684914161554922406,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.275000095367432,0,29.501792907714844,14.151216506958008,-36.319149017333984,1.0,0.0,0,1
chassis,1684914161564926723,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.275000095367432,0,29.59945106506348,14.171053886413574,-36.319149017333984,1.0,0.0,0,1
chassis,1684914161575584269,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.2861111164093018,0,29.59945106506348,14.171053886413574,-35.23404312133789,1.0625,0.0,0,1
chassis,1684914161584955991,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.2861111164093018,0,29.631494522094727,14.164950370788574,-35.23404312133789,1.0625,0.0,0,1
chassis,1684914161594946490,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.297222137451172,0,29.631494522094727,14.164950370788574,-34.1489372253418,1.0625,0.0,0,1
chassis,1684914161604898756,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.297222137451172,0,29.59945106506348,14.23666763305664,-34.1489372253418,1.0625,0.0,0,1
chassis,1684914161614915168,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.308333396911621,0,29.59945106506348,14.23666763305664,-33.04255294799805,1.1875,0.0,0,1
chassis,1684914161625072983,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.308333396911621,0,29.614709854125977,14.218356132507324,-33.04255294799805,1.1875,0.0,0,1
chassis,1684914161634940432,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.308333396911621,0,29.614709854125977,14.218356132507324,-33.04255294799805,1.1875,0.0,0,1
chassis,1684914161644946235,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.325000047683716,0,29.614709854125977,14.171053886413574,-31.276596069335938,1.1875,0.0,0,1
chassis,1684914161654944518,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.3388888835906982,0,29.614709854125977,14.171053886413574,-30.085105895996094,1.3125,0.0,0,1
chassis,1684914161664971172,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.3388888835906982,0,29.59945106506348,14.161898612976074,-30.085105895996094,1.3125,0.0,0,1
chassis,1684914161674964787,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.3388888835906982,0,29.59945106506348,14.161898612976074,-30.085105895996094,1.3125,0.0,0,1
chassis,1684914161685001656,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.3583333492279053,0,29.550621032714844,14.22140884399414,-28.893617630004883,1.4375,0.0,0,1
chassis,1684914161694935816,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.3583333492279053,0,29.550621032714844,14.22140884399414,-28.893617630004883,1.4375,0.0,0,1
chassis,1684914161704963875,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.3611111640930176,0,29.567407608032227,14.22598648071289,-27.659574508666992,1.5,0.0,0,1
chassis,1684914161715013031,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.3805556297302246,0,29.567407608032227,14.22598648071289,-26.40425491333008,1.625,0.0,0,1
chassis,1684914161725134496,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.3805556297302246,0,29.567407608032227,14.22598648071289,-26.40425491333008,1.625,0.0,0,1
chassis,1684914161735002039,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.3805556297302246,0,29.59945106506348,14.24734878540039,-26.40425491333008,1.625,0.0,0,1
chassis,1684914161744959208,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.394444465637207,0,29.614709854125977,14.21988296508789,-25.12765884399414,1.625,0.0,0,1
chassis,1684914161754993854,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.394444465637207,0,29.614709854125977,14.21988296508789,-25.12765884399414,1.625,0.0,0,1
chassis,1684914161764949982,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.408333301544189,0,29.614709854125977,14.21988296508789,-23.893617630004883,1.75,0.0,0,1
chassis,1684914161774918988,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.408333301544189,0,29.631494522094727,14.143587112426758,-23.893617630004883,1.75,0.0,0,1
chassis,1684914161785894531,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.422222137451172,0,29.631494522094727,14.143587112426758,-22.63829803466797,1.875,0.0,0,1
chassis,1684914161794986138,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.422222137451172,0,29.631494522094727,14.198519706726074,-22.63829803466797,1.875,0.0,0,1
chassis,1684914161804951086,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.4388887882232666,0,29.631494522094727,14.198519706726074,-21.36170196533203,1.8125,0.0,0,1
chassis,1684914161814948613,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.4388887882232666,0,29.567407608032227,14.145112991333008,-21.36170196533203,1.8125,0.0,0,1
chassis,1684914161824911962,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.4555554389953613,0,29.567407608032227,14.145112991333008,-20.06382942199707,1.875,0.0,0,1
chassis,1684914161834910171,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.4555554389953613,0,29.517051696777344,14.178683280944824,-20.06382942199707,1.875,0.0,0,1
chassis,1684914161844957795,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.472222328186035,0,29.517051696777344,14.178683280944824,-18.148935317993164,1.875,0.0,0,1
chassis,1684914161854999349,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.472222328186035,0,29.485008239746094,14.23819351196289,-18.148935317993164,1.875,0.0,0,1
chassis,1684914161864958612,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.472222328186035,0,29.485008239746094,14.23819351196289,-18.148935317993164,1.875,0.0,0,1
chassis,1684914161874920743,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.497222185134888,0,29.4697494506836,14.218356132507324,-16.851064682006836,1.875,0.0,0,1
chassis,1684914161884933483,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.497222185134888,0,29.4697494506836,14.218356132507324,-16.851064682006836,1.875,0.0,0,1
chassis,1684914161895002333,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.51111102104187,0,29.550621032714844,14.212252616882324,-15.595745086669922,1.875,0.0,0,1
chassis,1684914161904912429,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.527777671813965,0,29.550621032714844,14.212252616882324,-14.340425491333008,1.8125,0.0,0,1
chassis,1684914161914965572,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.527777671813965,0,29.550621032714844,14.212252616882324,-14.340425491333008,1.8125,0.0,0,1
chassis,1684914161925094269,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.527777671813965,0,29.59945106506348,14.145112991333008,-14.340425491333008,1.8125,0.0,0,1
chassis,1684914161935304149,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.547222137451172,0,29.59945106506348,14.190890312194824,-13.127659797668455,1.8125,0.0,0,1
chassis,1684914161944918665,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.547222137451172,0,29.59945106506348,14.190890312194824,-13.127659797668455,1.8125,0.0,0,1
chassis,1684914161954926378,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.555555582046509,0,29.533836364746094,14.210726737976074,-11.93617057800293,1.8125,0.0,0,1
chassis,1684914161964905719,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.555555582046509,0,29.533836364746094,14.210726737976074,-11.93617057800293,1.8125,0.0,0,1
chassis,1684914161974930486,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.569444417953491,0,29.533836364746094,14.210726737976074,-10.78723430633545,1.8125,0.0,0,1
chassis,1684914161984981706,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.569444417953491,0,29.567407608032227,14.149690628051758,-10.78723430633545,1.8125,0.0,0,1
chassis,1684914161994948475,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.5888888835906982,0,29.567407608032227,14.149690628051758,-9.680850982666016,1.8125,0.0,0,1
chassis,1684914162004947666,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.5888888835906982,0,29.631494522094727,14.25192642211914,-9.680850982666016,1.8125,0.0,0,1
chassis,1684914162014959010,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.608333349227905,0,29.631494522094727,14.25192642211914,-8.638298034667969,1.75,0.0,0,1
chassis,1684914162025019051,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.608333349227905,0,29.616235733032227,14.24429702758789,-8.638298034667969,1.75,0.0,0,1
chassis,1684914162034936642,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.619444370269776,0,29.616235733032227,14.24429702758789,-7.659574508666992,1.6875,0.0,0,1
chassis,1684914162044907531,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.619444370269776,0,29.582666397094727,14.22446060180664,-7.659574508666992,1.6875,0.0,0,1
chassis,1684914162054914781,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.63611102104187,0,29.582666397094727,14.22446060180664,-6.319149017333984,1.625,0.0,0,1
chassis,1684914162064936844,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.63611102104187,0,29.71389389038086,14.22293472290039,-6.319149017333984,1.625,0.0,0,1
chassis,1684914162074951188,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.63611102104187,0,29.71389389038086,14.22293472290039,-6.319149017333984,1.625,0.0,0,1
chassis,1684914162084937477,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.6611111164093018,0,29.843595504760746,14.216830253601074,-5.468085289001465,1.5625,0.0,0,1
chassis,1684914162094854847,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.672222137451172,0,29.843595504760746,14.216830253601074,-4.723404407501221,1.5,0.0,0,1
chassis,1684914162104899259,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.672222137451172,0,29.843595504760746,14.216830253601074,-4.723404407501221,1.5,0.0,0,1
chassis,1684914162115986748,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.672222137451172,0,29.94125366210937,14.135957717895508,-4.723404407501221,1.5,0.0,0,1
chassis,1684914162124878781,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.6888887882232666,0,29.974822998046875,14.22140884399414,-4.021276473999023,1.4375,0.0,0,1
chassis,1684914162134956479,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.6888887882232666,0,29.974822998046875,14.22140884399414,-4.021276473999023,1.4375,0.0,0,1
chassis,1684914162144924963,38.01531133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,3.7083332538604736,0,29.974822998046875,14.22140884399414,-3.382978677749634,1.4375,0.0,0,1
chassis,1684914162155130689,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.7083332538604736,0,30.03890991210937,14.213778495788574,-3.382978677749634,1.4375,0.0,0,1
chassis,1684914162164976592,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.724999904632568,0,30.03890991210937,14.213778495788574,-2.8085105419158936,1.375,0.0,0,1
chassis,1684914162174962324,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.724999904632568,0,30.121309280395508,14.171053886413574,-2.8085105419158936,1.375,0.0,0,1
chassis,1684914162184996849,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.73888897895813,0,30.121309280395508,14.171053886413574,-2.2340426445007324,1.3125,0.0,0,1
chassis,1684914162194961500,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.73888897895813,0,30.10452461242676,14.193942070007324,-2.2340426445007324,1.3125,0.0,0,1
chassis,1684914162204989027,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.752777814865112,0,30.10452461242676,14.193942070007324,-1.7234042882919312,1.3125,0.0,0,1
chassis,1684914162214906141,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.752777814865112,0,30.15335273742676,14.186312675476074,-1.7234042882919312,1.3125,0.0,0,1
chassis,1684914162224921640,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.766666650772095,0,30.15335273742676,14.186312675476074,-1.21276593208313,1.25,0.0,0,1
chassis,1684914162235030178,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.766666650772095,0,30.087739944458008,14.160372734069824,-1.21276593208313,1.25,0.0,0,1
chassis,1684914162245050420,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.7833333015441895,0,30.087739944458008,14.160372734069824,-0.7446808218955994,1.1875,0.0,0,1
chassis,1684914162254994416,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.7833333015441895,0,30.23422622680664,14.213778495788574,-0.7446808218955994,1.1875,0.0,0,1
chassis,1684914162264938593,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.797222137451172,0,30.23422622680664,14.213778495788574,-0.0851063802838325,1.125,0.0,0,1
chassis,1684914162274988536,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.797222137451172,0,30.23422622680664,14.213778495788574,-0.0851063802838325,1.125,0.0,0,1
chassis,1684914162284971553,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.797222137451172,0,30.316625595092773,14.155794143676758,-0.0851063802838325,1.125,0.0,0,1
chassis,1684914162294924300,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.816666603088379,0,30.316625595092773,14.155794143676758,0.2978723347187042,1.0625,0.0,0,1
chassis,1684914162304879838,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.816666603088379,0,30.38071250915528,14.294651985168455,0.2978723347187042,1.0625,0.0,0,1
chassis,1684914162314943482,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.830555438995361,0,30.33188438415528,14.192416191101074,0.6382978558540344,1.0625,0.0,0,1
chassis,1684914162325269001,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.830555438995361,0,30.33188438415528,14.192416191101074,0.6382978558540344,1.0625,0.0,0,1
chassis,1684914162334910319,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.847222328186035,0,30.33188438415528,14.192416191101074,1.0,1.125,0.0,0,1
chassis,1684914162344923474,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.847222328186035,0,30.365453720092773,14.171053886413574,1.0,1.125,0.0,0,1
chassis,1684914162354912881,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.86388897895813,0,30.365453720092773,14.171053886413574,1.3404254913330078,1.125,0.0,0,1
chassis,1684914162364930538,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.86388897895813,0,30.446327209472656,14.24429702758789,1.3404254913330078,1.125,0.0,0,1
chassis,1684914162374971297,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.8805556297302246,0,30.446327209472656,14.24429702758789,1.6382979154586792,1.0625,0.0,0,1
chassis,1684914162384949923,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.8805556297302246,0,30.52872467041016,14.126802444458008,1.6382979154586792,1.0625,0.0,0,1
chassis,1684914162394933076,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.8972222805023193,0,30.52872467041016,14.126802444458008,1.936170220375061,1.0,0.0,0,1
chassis,1684914162404953123,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.8972222805023193,0,30.65842628479004,13.998626708984377,1.936170220375061,1.0,0.0,0,1
chassis,1684914162414965019,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.9166667461395264,0,30.65842628479004,13.998626708984377,2.170212745666504,0.9375,0.0,0,1
chassis,1684914162425018321,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.9166667461395264,0,30.707256317138672,14.218356132507324,2.170212745666504,0.9375,0.0,0,1
chassis,1684914162434913774,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.936111211776733,0,30.707256317138672,14.218356132507324,2.382978677749634,1.0,0.0,0,1
chassis,1684914162444924362,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.936111211776733,0,30.73929977416992,14.114595413208008,2.382978677749634,1.0,0.0,0,1
chassis,1684914162454968560,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.936111211776733,0,30.73929977416992,14.114595413208008,2.382978677749634,1.0,0.0,0,1
chassis,1684914162464889656,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.955555438995361,0,30.724040985107425,14.125276565551758,2.5531914234161377,1.0,0.0,0,1
chassis,1684914162474980144,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.9777777194976807,0,30.724040985107425,14.125276565551758,2.765957355499268,0.875,0.0,0,1
chassis,1684914162484901824,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.9777777194976807,0,30.902570724487305,14.169528007507324,2.765957355499268,0.875,0.0,0,1
chassis,1684914162494984945,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.991666555404663,0,30.902570724487305,14.169528007507324,2.872340440750122,0.8125,0.0,0,1
chassis,1684914162504962678,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.991666555404663,0,30.902570724487305,14.169528007507324,2.872340440750122,0.8125,0.0,0,1
chassis,1684914162515007271,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,3.991666555404663,0,31.06584358215332,14.145112991333008,2.872340440750122,0.8125,0.0,0,1
chassis,1684914162524971687,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.025000095367432,0,31.26115798950196,14.218356132507324,2.9361701011657715,0.875,0.0,0,1
chassis,1684914162534973069,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.025000095367432,0,31.26115798950196,14.218356132507324,2.9361701011657715,0.875,0.0,0,1
chassis,1684914162544929425,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.044444561004639,0,31.26115798950196,14.218356132507324,3.0,0.875,0.0,0,1
chassis,1684914162554974425,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.044444561004639,0,31.34203147888184,14.213778495788574,3.0,0.875,0.0,0,1
chassis,1684914162564932606,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.061110973358154,0,31.34203147888184,14.213778495788574,3.042553186416626,0.875,0.0,0,1
chassis,1684914162575074736,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.061110973358154,0,31.39085960388184,14.142061233520508,3.042553186416626,0.875,0.0,0,1
chassis,1684914162584957022,38.01528466666666,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.077777862548828,0,31.39085960388184,14.142061233520508,3.0638298988342285,0.9375,0.0,0,1
