mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447498761322505,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.066666603088379,0,51.721981048583984,14.07949924468994,-7.276595592498779,0.1875,0.0,0,1
chassis,1683447498771333107,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.066666603088379,0,51.96612548828125,14.106966018676758,-7.276595592498779,0.1875,0.0,0,1
chassis,1683447498781309911,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.105555534362793,0,51.96612548828125,14.106966018676758,-7.021276473999023,0.0625,0.0,0,1
chassis,1683447498791359063,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.133333206176758,0,52.144657135009766,14.105440139770508,-6.702127456665039,0.0,0.0,0,1
chassis,1683447498801368742,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.133333206176758,0,52.144657135009766,14.105440139770508,-6.702127456665039,0.0,0.0,0,1
chassis,1683447498811289764,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.14722204208374,0,52.21026992797852,14.132905960083008,-6.510638236999512,0.0,0.0,0,1
chassis,1683447498821351739,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.14722204208374,0,52.21026992797852,14.132905960083008,-6.510638236999512,0.0,0.0,0,1
chassis,1683447498831399357,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.14722204208374,0,52.35675430297852,14.128328323364258,-6.510638236999512,0.0,0.0,0,1
chassis,1683447498841298423,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.186110973358154,0,52.35675430297852,14.128328323364258,-6.319149017333984,0.0625,0.0,0,1
chassis,1683447498851285569,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.186110973358154,0,52.35675430297852,14.128328323364258,-6.319149017333984,0.0625,0.0,0,1
chassis,1683447498861346175,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.2166666984558105,0,52.35675430297852,14.081025123596191,-6.1489362716674805,0.1875,0.0,0,1
chassis,1683447498871373310,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.2166666984558105,0,52.372013092041016,14.08560276031494,-6.1489362716674805,0.1875,0.0,0,1
chassis,1683447498881381279,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.244444370269775,0,52.372013092041016,14.08560276031494,-6.0,0.125,0.0,0,1
chassis,1683447498891305431,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.244444370269775,0,52.372013092041016,14.08560276031494,-6.0,0.125,0.0,0,1
chassis,1683447498901426465,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.244444370269775,0,52.372013092041016,14.08560276031494,-6.0,0.125,0.0,0,1
chassis,1683447498911390001,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.269444465637207,0,52.45441436767578,14.106966018676758,-5.808510780334473,0.0625,0.0,0,1
chassis,1683447498921356893,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.3027777671813965,0,52.60089874267578,14.102388381958008,-5.638298034667969,0.1875,0.0,0,1
chassis,1683447498931324472,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.3027777671813965,0,52.60089874267578,14.102388381958008,-5.638298034667969,0.1875,0.0,0,1
chassis,1683447498941366286,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.336111068725586,0,52.78095626831055,14.03982639312744,-5.489361763000488,0.1875,0.0,0,1
chassis,1683447498951330257,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.336111068725586,0,52.78095626831055,14.03982639312744,-5.489361763000488,0.1875,0.0,0,1
chassis,1683447498961353318,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.361111164093018,0,52.89387512207031,14.111543655395508,-5.319149017333984,0.125,0.0,0,1
chassis,1683447498971423661,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.361111164093018,0,52.89387512207031,14.111543655395508,-5.319149017333984,0.125,0.0,0,1
chassis,1683447498981358524,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.402777671813965,0,53.02357482910156,14.006256103515623,-5.170212745666504,0.125,0.0,0,1
chassis,1683447498991388311,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.402777671813965,0,53.02357482910156,14.006256103515623,-5.170212745666504,0.125,0.0,0,1
chassis,1683447499001347546,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.402777671813965,0,53.00831604003906,14.05508518218994,-5.170212745666504,0.125,0.0,0,1
chassis,1683447499011334119,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.43055534362793,0,53.00831604003906,14.05508518218994,-4.914893627166748,0.25,0.0,0,1
chassis,1683447499021322671,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.43055534362793,0,53.00831604003906,14.05508518218994,-4.914893627166748,0.25,0.0,0,1
chassis,1683447499031381426,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.458333492279053,0,52.99153137207031,14.084076881408691,-4.723404407501221,0.1875,0.0,0,1
chassis,1683447499041285362,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.458333492279053,0,53.00831604003906,14.07034397125244,-4.723404407501221,0.1875,0.0,0,1
chassis,1683447499051321448,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.483333110809326,0,53.00831604003906,14.07034397125244,-4.531914710998535,0.1875,0.0,0,1
chassis,1683447499061678187,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.483333110809326,0,53.00831604003906,14.07034397125244,-4.531914710998535,0.1875,0.0,0,1
chassis,1683447499071431733,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.519444465637207,0,53.04035949707031,14.081025123596191,-4.319149017333984,0.3125,0.0,0,1
chassis,1683447499081347362,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.519444465637207,0,53.04035949707031,14.081025123596191,-4.319149017333984,0.3125,0.0,0,1
chassis,1683447499091307158,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.5527777671813965,0,53.04035949707031,14.077973365783691,-4.106382846832275,0.3125,0.0,0,1
chassis,1683447499101298873,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.5527777671813965,0,53.04035949707031,14.077973365783691,-4.106382846832275,0.3125,0.0,0,1
chassis,1683447499111379073,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.574999809265137,0,52.81147384643555,14.05508518218994,-3.872340440750122,0.375,0.0,0,1
chassis,1683447499121371161,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.574999809265137,0,52.81147384643555,14.05508518218994,-3.872340440750122,0.375,0.0,0,1
chassis,1683447499131389225,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.594444274902344,0,52.46967315673828,14.07949924468994,-3.6382977962493896,0.375,0.0,0,1
chassis,1683447499141288904,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.594444274902344,0,52.46967315673828,14.07949924468994,-3.6382977962493896,0.375,0.0,0,1
chassis,1683447499151300768,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.627777576446533,0,52.0958251953125,14.111543655395508,-3.4042553901672363,0.375,0.0,0,1
chassis,1683447499161361213,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.627777576446533,0,52.0958251953125,14.111543655395508,-3.4042553901672363,0.375,0.0,0,1
chassis,1683447499171403901,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.666666507720947,0,51.819637298583984,14.132905960083008,-3.170212745666504,0.5,0.0,0,1
chassis,1683447499181590881,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.666666507720947,0,51.819637298583984,14.132905960083008,-3.170212745666504,0.5,0.0,0,1
chassis,1683447499191328505,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.691666603088379,0,51.67162704467773,14.08865451812744,-2.9361701011657715,0.4375,0.0,0,1
chassis,1683447499201310129,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.691666603088379,0,51.67162704467773,14.08865451812744,-2.9361701011657715,0.4375,0.0,0,1
chassis,1683447499211387265,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.722222328186035,0,51.59075164794922,14.106966018676758,-2.6382977962493896,0.3125,0.0,0,1
chassis,1683447499221300274,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.722222328186035,0,51.59075164794922,14.106966018676758,-2.6382977962493896,0.3125,0.0,0,1
chassis,1683447499231346019,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.722222328186035,0,51.59075164794922,14.106966018676758,-2.6382977962493896,0.3125,0.0,0,1
chassis,1683447499241402229,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.758333206176758,0,51.52513885498047,14.081025123596191,-2.42553186416626,0.3125,0.0,0,1
chassis,1683447499251280215,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.791666507720947,0,51.55870819091797,14.053559303283691,-2.2340426445007324,0.125,0.0,0,1
chassis,1683447499261271546,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.791666507720947,0,51.55870819091797,14.053559303283691,-2.2340426445007324,0.125,0.0,0,1
chassis,1683447499271372831,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.791666507720947,0,51.62279510498047,14.030670166015623,-2.2340426445007324,0.125,0.0,0,1
chassis,1683447499281337287,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.822222232818604,0,51.62279510498047,14.030670166015623,-2.0638298988342285,0.25,0.0,0,1
chassis,1683447499291387768,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.822222232818604,0,51.62279510498047,14.030670166015623,-2.0638298988342285,0.25,0.0,0,1
chassis,1683447499301427238,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.855555534362793,0,51.59075164794922,14.131380081176758,-1.914893627166748,0.25,0.0,0,1
chassis,1683447499311284682,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.855555534362793,0,51.59075164794922,14.131380081176758,-1.914893627166748,0.25,0.0,0,1
chassis,1683447499321275993,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.875,0,51.50988006591797,14.077973365783691,-1.78723406791687,0.0625,0.0,0,1
chassis,1683447499331352625,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.875,0,51.50988006591797,14.077973365783691,-1.78723406791687,0.0625,0.0,0,1
chassis,1683447499341291499,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.888888835906982,0,51.55870819091797,14.129854202270508,-1.6595745086669922,0.0625,0.0,0,1
chassis,1683447499351328463,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.888888835906982,0,51.55870819091797,14.129854202270508,-1.6595745086669922,0.0625,0.0,0,1
chassis,1683447499361334548,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.919444561004639,0,51.63958358764648,14.181735038757324,-1.5319149494171145,0.125,0.0,0,1
chassis,1683447499371286347,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.919444561004639,0,51.63958358764648,14.181735038757324,-1.5319149494171145,0.125,0.0,0,1
chassis,1683447499381391260,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.952777862548828,0,51.62279510498047,14.129854202270508,-1.4468084573745728,0.125,0.0,0,1
chassis,1683447499391332978,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.952777862548828,0,51.62279510498047,14.129854202270508,-1.4468084573745728,0.125,0.0,0,1
chassis,1683447499401358331,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,5.002777576446533,0,51.68841171264648,14.05508518218994,-1.3191488981246948,0.0625,0.0,0,1
chassis,1683447499411331813,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,5.002777576446533,0,51.68841171264648,14.05508518218994,-1.3191488981246948,0.0625,0.0,0,1
chassis,1683447499421364392,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,5.002777576446533,0,51.68841171264648,14.05508518218994,-1.3191488981246948,0.0625,0.0,0,1
chassis,1683447499431304177,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,5.027777671813965,0,51.67162704467773,14.081025123596191,-1.2340425252914429,0.0625,0.0,0,1
chassis,1683447499441251938,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,5.027777671813965,0,51.656368255615234,14.07949924468994,-1.2340425252914429,0.0625,0.0,0,1
chassis,1683447499451355128,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,5.047222137451172,0,51.656368255615234,14.07949924468994,-1.170212745666504,0.125,0.0,0,1
chassis,1683447499461335624,38.01529133333332,113.6341684,0.0,113.61758,1.0,0.0,0.0,5.047222137451172,0,51.656368255615234,14.07949924468994,-1.170212745666504,0.125,0.0,0,1
chassis,1683447499471363297,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.074999809265137,0,51.67162704467773,14.128328323364258,-1.085106372833252,0.125,0.0,0,1
chassis,1683447499481319286,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.074999809265137,0,51.67162704467773,14.128328323364258,-1.085106372833252,0.125,0.0,0,1
chassis,1683447499491381583,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.108333110809326,0,51.73723983764648,14.081025123596191,-1.021276593208313,0.125,0.0,0,1
chassis,1683447499501303828,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.108333110809326,0,51.73723983764648,14.081025123596191,-1.021276593208313,0.125,0.0,0,1
chassis,1683447499511373777,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.138888835906982,0,51.770809173583984,14.123750686645508,-0.936170220375061,0.1875,0.0,0,1
chassis,1683447499521413586,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.138888835906982,0,51.770809173583984,14.123750686645508,-0.936170220375061,0.1875,0.0,0,1
chassis,1683447499531310079,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.166666507720947,0,51.770809173583984,14.139009475708008,-0.8723404407501221,0.1875,0.0,0,1
chassis,1683447499541289475,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.166666507720947,0,51.770809173583984,14.139009475708008,-0.8723404407501221,0.1875,0.0,0,1
chassis,1683447499551351777,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.19444465637207,0,51.9005126953125,14.077973365783691,-0.7872340679168701,0.25,0.0,0,1
chassis,1683447499561613599,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.19444465637207,0,51.9005126953125,14.077973365783691,-0.7872340679168701,0.25,0.0,0,1
chassis,1683447499571315982,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.222222328186035,0,51.868465423583984,14.105440139770508,-0.7446808218955994,0.1875,0.0,0,1
chassis,1683447499581315507,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.222222328186035,0,51.868465423583984,14.105440139770508,-0.7446808218955994,0.1875,0.0,0,1
chassis,1683447499591343257,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.255555629730225,0,51.76928329467773,14.097810745239258,-0.6808510422706604,0.25,0.0,0,1
chassis,1683447499601324852,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.255555629730225,0,51.76928329467773,14.097810745239258,-0.6808510422706604,0.25,0.0,0,1
chassis,1683447499611306903,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.2833333015441895,0,51.705196380615234,14.05203342437744,-0.6170212626457214,0.125,0.0,0,1
chassis,1683447499621320066,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.2833333015441895,0,51.705196380615234,14.05203342437744,-0.6170212626457214,0.125,0.0,0,1
chassis,1683447499631362253,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.2833333015441895,0,51.705196380615234,14.07949924468994,-0.6170212626457214,0.125,0.0,0,1
chassis,1683447499641396784,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.316666603088379,0,51.754024505615234,14.07949924468994,-0.5531914830207825,0.0625,0.0,0,1
chassis,1683447499651294739,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.316666603088379,0,51.754024505615234,14.07949924468994,-0.5531914830207825,0.0625,0.0,0,1
chassis,1683447499661433832,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.347222328186035,0,51.83489608764648,14.097810745239258,-0.5106382966041565,0.0,0.0,0,1
chassis,1683447499671370433,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.347222328186035,0,51.96612548828125,14.035248756408691,-0.5106382966041565,0.0,0.0,0,1
chassis,1683447499681362250,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.366666793823242,0,51.96612548828125,14.035248756408691,-0.4680851101875305,0.0,0.0,0,1
chassis,1683447499691278499,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.366666793823242,0,51.96612548828125,14.035248756408691,-0.4680851101875305,0.0,0.0,0,1
chassis,1683447499701304948,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.400000095367432,0,51.96612548828125,14.010833740234377,-0.4468085169792175,0.0625,0.0,0,1
chassis,1683447499711305633,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.400000095367432,0,51.96612548828125,14.010833740234377,-0.4468085169792175,0.0625,0.0,0,1
chassis,1683447499721419673,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.425000190734863,0,52.11260986328125,14.03982639312744,-0.4255319237709045,0.0625,0.0,0,1
chassis,1683447499731325781,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.425000190734863,0,52.11260986328125,14.03982639312744,-0.4255319237709045,0.0625,0.0,0,1
chassis,1683447499741295593,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.447222232818604,0,52.176700592041016,14.07644748687744,-0.4042553305625915,0.0,0.0,0,1
chassis,1683447499751285254,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.447222232818604,0,52.176700592041016,14.07644748687744,-0.4042553305625915,0.0,0.0,0,1
chassis,1683447499761353436,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.47777795791626,0,52.43762969970703,14.105440139770508,-0.4042553305625915,0.0,0.0,0,1
chassis,1683447499771407786,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.47777795791626,0,52.43762969970703,14.105440139770508,-0.4042553305625915,0.0,0.0,0,1
chassis,1683447499781306751,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.5,0,52.42237091064453,14.038300514221191,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1683447499791353154,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.5,0,52.42237091064453,14.038300514221191,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1683447499801389064,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.5,0,52.50324249267578,14.137483596801758,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1683447499811408122,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.530555725097656,0,52.50324249267578,14.137483596801758,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1683447499821307552,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.530555725097656,0,52.50324249267578,14.137483596801758,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1683447499831943861,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.574999809265137,0,52.6665153503418,14.161898612976074,-0.3617021143436432,0.0,0.0,0,1
chassis,1683447499841366307,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.574999809265137,0,52.97627258300781,14.027618408203123,-0.3617021143436432,0.0,0.0,0,1
chassis,1683447499851389573,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.599999904632568,0,52.97627258300781,14.027618408203123,-0.3404255211353302,0.0,0.0,0,1
chassis,1683447499861431320,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.599999904632568,0,52.97627258300781,14.027618408203123,-0.3404255211353302,0.0,0.0,0,1
chassis,1683447499871324352,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.627777576446533,0,53.15480422973633,14.04898166656494,-0.3191489279270172,0.0,0.0,0,1
chassis,1683447499881410073,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.627777576446533,0,53.15480422973633,14.04898166656494,-0.3191489279270172,0.0,0.0,0,1
chassis,1683447499891353834,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.652777671813965,0,53.35011672973633,14.105440139770508,-0.2765957415103912,0.0,0.0,0,1
chassis,1683447499901420321,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.652777671813965,0,53.35011672973633,14.105440139770508,-0.2765957415103912,0.0,0.0,0,1
chassis,1683447499911390522,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.683333396911621,0,53.57747650146485,14.077973365783691,-0.2340425550937652,0.0,0.0,0,1
chassis,1683447499921295880,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.683333396911621,0,53.57747650146485,14.077973365783691,-0.2340425550937652,0.0,0.0,0,1
chassis,1683447499931288394,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.713889122009277,0,53.78957748413086,14.053559303283691,-0.1914893686771392,0.125,0.0,0,1
chassis,1683447499941296467,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.713889122009277,0,53.78957748413086,14.053559303283691,-0.1914893686771392,0.125,0.0,0,1
chassis,1683447499951411919,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.744444370269775,0,53.87197494506836,14.056611061096191,-0.1702127605676651,0.125,0.0,0,1
chassis,1683447499961256057,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.744444370269775,0,53.87197494506836,14.056611061096191,-0.1702127605676651,0.125,0.0,0,1
chassis,1683447499971348569,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.775000095367432,0,53.887237548828125,14.06118869781494,-0.1489361673593521,0.125,0.0,0,1
chassis,1683447499981392300,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.775000095367432,0,53.887237548828125,14.06118869781494,-0.1489361673593521,0.125,0.0,0,1
chassis,1683447499991342055,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.8027777671813965,0,53.887237548828125,14.105440139770508,-0.1063829809427261,0.125,0.0,0,1
chassis,1683447500001345581,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.8027777671813965,0,53.887237548828125,14.105440139770508,-0.1063829809427261,0.125,0.0,0,1
chassis,1683447500011328219,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.836111068725586,0,53.78957748413086,14.128328323364258,-0.1063829809427261,0.0625,0.0,0,1
chassis,1683447500021362047,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.836111068725586,0,53.78957748413086,14.128328323364258,-0.1063829809427261,0.0625,0.0,0,1
chassis,1683447500031379738,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.836111068725586,0,53.69192123413086,14.103914260864258,-0.1063829809427261,0.0625,0.0,0,1
chassis,1683447500041336916,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.863888740539551,0,53.69192123413086,14.103914260864258,-0.0851063802838325,0.0,0.0,0,1
chassis,1683447500051284076,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.863888740539551,0,53.69192123413086,14.103914260864258,-0.0851063802838325,0.0,0.0,0,1
chassis,1683447500061328489,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.9083333015441895,0,53.70870590209961,14.08255100250244,-0.0851063802838325,0.0,0.0,0,1
chassis,1683447500071343245,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.9083333015441895,0,53.70870590209961,14.07644748687744,-0.0851063802838325,0.0,0.0,0,1
chassis,1683447500081279751,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.941666603088379,0,53.70870590209961,14.07644748687744,-0.0851063802838325,-0.0625,0.0,0,1
chassis,1683447500091387273,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.941666603088379,0,53.70870590209961,14.07644748687744,-0.0851063802838325,-0.0625,0.0,0,1
chassis,1683447500101412355,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.972222328186035,0,53.5454330444336,14.105440139770508,-0.0851063802838325,-0.125,0.0,0,1
chassis,1683447500111372726,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.972222328186035,0,53.5454330444336,14.105440139770508,-0.0851063802838325,-0.125,0.0,0,1
chassis,1683447500121362973,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.005555629730225,0,53.4477767944336,14.056611061096191,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1683447500131438868,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.005555629730225,0,53.4477767944336,14.056611061096191,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1683447500141426283,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.036110877990723,0,53.12123107910156,14.08865451812744,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1683447500151376438,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.036110877990723,0,53.12123107910156,14.08865451812744,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1683447500161335866,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.072222232818604,0,52.8282585144043,14.05203342437744,-0.1063829809427261,-0.25,0.0,0,1
chassis,1683447500171436393,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.072222232818604,0,52.8282585144043,14.05203342437744,-0.1063829809427261,-0.25,0.0,0,1
chassis,1683447500181361500,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.105555534362793,0,52.372013092041016,14.103914260864258,-0.1063829809427261,-0.3125,0.0,0,1
chassis,1683447500191371416,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.105555534362793,0,52.372013092041016,14.103914260864258,-0.1063829809427261,-0.3125,0.0,0,1
chassis,1683447500201333513,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.136111259460449,0,52.159915924072266,14.106966018676758,-0.1063829809427261,-0.375,0.0,0,1
chassis,1683447500211297239,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.136111259460449,0,52.159915924072266,14.106966018676758,-0.1063829809427261,-0.375,0.0,0,1
chassis,1683447500221317933,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.169444561004639,0,52.03021240234375,14.007781982421877,-0.1063829809427261,-0.375,0.0,0,1
chassis,1683447500231317376,38.015253,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.169444561004639,0,52.03021240234375,14.007781982421877,-0.1063829809427261,-0.375,0.0,0,1
