mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952448362472207,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.47777795791626,0,34.94163513183594,14.116121292114258,-0.0851063802838325,0.4375,0.0,0,1
chassis,1685952448374548690,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.47777795791626,0,34.87754821777344,14.013885498046877,-0.0851063802838325,0.4375,0.0,0,1
chassis,1685952448384504004,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.47777795791626,0,34.87754821777344,14.013885498046877,-0.0851063802838325,0.4375,0.0,0,1
chassis,1685952448394493079,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.494444370269775,0,34.90959167480469,14.035248756408691,0.0,0.4375,0.0,0,1
chassis,1685952448404484089,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.513888835906982,0,34.90959167480469,14.035248756408691,0.0,0.4375,0.0,0,1
chassis,1685952448414459670,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.513888835906982,0,34.89433288574219,14.110017776489258,0.0,0.4375,0.0,0,1
chassis,1685952448424427472,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.513888835906982,0,34.89433288574219,14.110017776489258,0.0,0.4375,0.0,0,1
chassis,1685952448434437847,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.530555725097656,0,35.00724792480469,14.113069534301758,0.0425531901419162,0.5,0.0,0,1
chassis,1685952448444457862,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.530555725097656,0,35.00724792480469,14.113069534301758,0.0425531901419162,0.5,0.0,0,1
chassis,1685952448454498404,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.550000190734863,0,35.00724792480469,13.998626708984377,0.0638297870755195,0.4375,0.0,0,1
chassis,1685952448464505557,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.550000190734863,0,35.02403259277344,13.998626708984377,0.0638297870755195,0.4375,0.0,0,1
chassis,1685952448474518910,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.563889026641846,0,35.07286071777344,14.08560276031494,0.0638297870755195,0.375,0.0,0,1
chassis,1685952448484606200,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.563889026641846,0,35.07286071777344,14.08560276031494,0.0638297870755195,0.375,0.0,0,1
chassis,1685952448494442992,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.577777862548828,0,34.97520446777344,14.116121292114258,0.0638297870755195,0.25,0.0,0,1
chassis,1685952448504385015,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.577777862548828,0,34.97520446777344,14.116121292114258,0.0638297870755195,0.25,0.0,0,1
chassis,1685952448514535898,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.5916666984558105,0,34.89433288574219,14.140535354614258,0.0638297870755195,0.3125,0.0,0,1
chassis,1685952448524501720,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.5916666984558105,0,34.89433288574219,14.140535354614258,0.0638297870755195,0.3125,0.0,0,1
chassis,1685952448534439441,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.608333110809326,0,34.89433288574219,14.140535354614258,0.0638297870755195,0.3125,0.0,0,1
chassis,1685952448544483406,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.608333110809326,0,34.92637634277344,14.163424491882324,0.0638297870755195,0.3125,0.0,0,1
chassis,1685952448554551559,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.625,0,34.97520446777344,14.110017776489258,0.0851063802838325,0.375,0.0,0,1
chassis,1685952448564438809,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.625,0,34.97520446777344,14.110017776489258,0.0851063802838325,0.375,0.0,0,1
chassis,1685952448574526545,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.641666889190674,0,34.97520446777344,14.110017776489258,0.1063829809427261,0.4375,0.0,0,1
chassis,1685952448584453441,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.641666889190674,0,35.02403259277344,14.08255100250244,0.1063829809427261,0.4375,0.0,0,1
chassis,1685952448595670171,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.661110877990723,0,35.02403259277344,14.08255100250244,0.1489361673593521,0.4375,0.0,0,1
chassis,1685952448602531075,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.661110877990723,0,35.02403259277344,14.114595413208008,0.1489361673593521,0.4375,0.0,0,1
chassis,1685952448614431202,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.661110877990723,0,35.02403259277344,14.114595413208008,0.1489361673593521,0.4375,0.0,0,1
chassis,1685952448624538681,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.688889026641846,0,34.99046325683594,14.110017776489258,0.1702127605676651,0.5,0.0,0,1
chassis,1685952448634504727,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.699999809265137,0,34.99046325683594,14.110017776489258,0.2765957415103912,0.5625,0.0,0,1
chassis,1685952448644410308,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.699999809265137,0,34.86075973510742,14.06424045562744,0.2765957415103912,0.5625,0.0,0,1
chassis,1685952448654466968,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.699999809265137,0,34.86075973510742,14.06424045562744,0.2765957415103912,0.5625,0.0,0,1
chassis,1685952448664538106,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.722222328186035,0,34.71427536010742,14.065766334533691,0.3191489279270172,0.5,0.0,0,1
chassis,1685952448674541625,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.722222328186035,0,34.71427536010742,14.065766334533691,0.3191489279270172,0.5,0.0,0,1
chassis,1685952448684414132,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.738888740539551,0,34.47013092041016,14.139009475708008,0.3829787373542785,0.5625,0.0,0,1
chassis,1685952448694506075,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.738888740539551,0,34.47013092041016,14.139009475708008,0.3829787373542785,0.5625,0.0,0,1
chassis,1685952448704436581,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.755555629730225,0,34.062713623046875,14.05813694000244,0.4680851101875305,0.625,0.0,0,1
chassis,1685952448714479483,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.755555629730225,0,34.062713623046875,14.05813694000244,0.4680851101875305,0.625,0.0,0,1
chassis,1685952448724474810,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.775000095367432,0,34.062713623046875,14.106966018676758,0.5106382966041565,0.625,0.0,0,1
chassis,1685952448734513825,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.775000095367432,0,33.475242614746094,14.106966018676758,0.5106382966041565,0.625,0.0,0,1
chassis,1685952448744531099,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.791666507720947,0,33.475242614746094,14.106966018676758,0.5957446694374084,0.625,0.0,0,1
chassis,1685952448754501137,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.791666507720947,0,33.19905471801758,14.065766334533691,0.5957446694374084,0.625,0.0,0,1
chassis,1685952448764611653,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.813889026641846,0,33.19905471801758,14.065766334533691,0.6382978558540344,0.625,0.0,0,1
chassis,1685952448776310017,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.813889026641846,0,33.03578186035156,14.131380081176758,0.6382978558540344,0.625,0.0,0,1
chassis,1685952448784461093,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.8416666984558105,0,33.03578186035156,14.131380081176758,0.6808510422706604,0.625,0.0,0,1
chassis,1685952448794533209,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.8416666984558105,0,32.98695373535156,14.106966018676758,0.6808510422706604,0.625,0.0,0,1
chassis,1685952448804443196,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.858333110809326,0,32.98695373535156,14.106966018676758,0.7021276354789734,0.5625,0.0,0,1
chassis,1685952448814483652,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.858333110809326,0,32.98695373535156,14.084076881408691,0.7021276354789734,0.5625,0.0,0,1
chassis,1685952448824462613,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.858333110809326,0,32.98695373535156,14.084076881408691,0.7021276354789734,0.5625,0.0,0,1
chassis,1685952448835301552,38.01522133333333,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.875,0,33.03578186035156,14.062714576721191,0.7234042286872864,0.4375,0.0,0,1
chassis,1685952448844485663,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.875,0,33.03578186035156,14.062714576721191,0.7234042286872864,0.4375,0.0,0,1
chassis,1685952448854514908,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.891666889190674,0,32.98695373535156,14.154268264770508,0.7234042286872864,0.375,0.0,0,1
chassis,1685952448864463441,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.891666889190674,0,32.98695373535156,14.154268264770508,0.7234042286872864,0.375,0.0,0,1
chassis,1685952448874463108,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.9083333015441895,0,32.98695373535156,14.114595413208008,0.7234042286872864,0.25,0.0,0,1
chassis,1685952448885281059,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.9083333015441895,0,32.88929748535156,14.114595413208008,0.7234042286872864,0.25,0.0,0,1
chassis,1685952448892490355,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.9277777671813965,0,32.88929748535156,14.114595413208008,0.7021276354789734,0.125,0.0,0,1
chassis,1685952448904503518,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.9277777671813965,0,32.90608215332031,14.113069534301758,0.7021276354789734,0.125,0.0,0,1
chassis,1685952448914482970,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.94444465637207,0,32.92286682128906,14.03677463531494,0.6808510422706604,0.0,0.0,0,1
chassis,1685952448924504281,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.94444465637207,0,32.92286682128906,14.03677463531494,0.6808510422706604,0.0,0.0,0,1
chassis,1685952448935467309,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.958333492279053,0,33.05256652832031,14.03982639312744,0.6595744490623474,0.0,0.0,0,1
chassis,1685952448944396195,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.958333492279053,0,33.05256652832031,14.03982639312744,0.6595744490623474,0.0,0.0,0,1
chassis,1685952448954565099,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.974999904632568,0,33.05256652832031,14.03982639312744,0.6382978558540344,0.0,0.0,0,1
chassis,1685952448964546830,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.974999904632568,0,33.02052307128906,14.06424045562744,0.6382978558540344,0.0,0.0,0,1
chassis,1685952448974638489,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.991666793823242,0,33.02052307128906,14.06424045562744,0.5957446694374084,0.0,0.0,0,1
chassis,1685952448984430102,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.991666793823242,0,33.02052307128906,14.168002128601074,0.5957446694374084,0.0,0.0,0,1
chassis,1685952448994530123,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.991666793823242,0,33.02052307128906,14.168002128601074,0.5957446694374084,0.0,0.0,0,1
chassis,1685952449004496192,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.005555629730225,0,33.05256652832031,14.113069534301758,0.5957446694374084,0.0,0.0,0,1
chassis,1685952449014459835,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.005555629730225,0,33.05256652832031,14.113069534301758,0.5957446694374084,0.0,0.0,0,1
chassis,1685952449024474924,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.025000095367432,0,33.02052307128906,14.110017776489258,0.5957446694374084,0.0625,0.0,0,1
chassis,1685952449034453123,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.025000095367432,0,33.02052307128906,14.110017776489258,0.5957446694374084,0.0625,0.0,0,1
chassis,1685952449044498096,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.041666507720947,0,33.00373840332031,14.103914260864258,0.5957446694374084,0.1875,0.0,0,1
chassis,1685952449054483356,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.063889026641846,0,33.00373840332031,14.103914260864258,0.5957446694374084,0.375,0.0,0,1
chassis,1685952449064569114,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.063889026641846,0,33.10139465332031,14.108491897583008,0.5957446694374084,0.375,0.0,0,1
chassis,1685952449074482173,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.063889026641846,0,33.10139465332031,14.108491897583008,0.5957446694374084,0.375,0.0,0,1
chassis,1685952449084412960,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.074999809265137,0,33.10139465332031,14.108491897583008,0.5957446694374084,0.5,0.0,0,1
chassis,1685952449094450605,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.074999809265137,0,33.19905471801758,14.132905960083008,0.5957446694374084,0.5,0.0,0,1
chassis,1685952449104483338,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.086111068725586,0,33.16701126098633,14.110017776489258,0.6382978558540344,0.5625,0.0,0,1
chassis,1685952449114519936,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.086111068725586,0,33.16701126098633,14.110017776489258,0.6382978558540344,0.5625,0.0,0,1
chassis,1685952449124466493,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.10277795791626,0,33.16701126098633,14.110017776489258,0.6595744490623474,0.5625,0.0,0,1
chassis,1685952449135639492,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.10277795791626,0,33.19905471801758,14.108491897583008,0.6595744490623474,0.5625,0.0,0,1
chassis,1685952449142501560,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.119444370269775,0,33.19905471801758,14.108491897583008,0.7021276354789734,0.625,0.0,0,1
chassis,1685952449154508534,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.119444370269775,0,33.29671096801758,14.08865451812744,0.7021276354789734,0.625,0.0,0,1
chassis,1685952449164466468,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.136111259460449,0,33.29671096801758,14.08865451812744,0.7446808218955994,0.625,0.0,0,1
chassis,1685952449174424164,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.136111259460449,0,33.411155700683594,14.103914260864258,0.7446808218955994,0.625,0.0,0,1
chassis,1685952449184532540,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.152777671813965,0,33.411155700683594,14.103914260864258,0.7872340679168701,0.6875,0.0,0,1
chassis,1685952449194533516,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.152777671813965,0,33.427940368652344,14.087128639221191,0.7872340679168701,0.6875,0.0,0,1
chassis,1685952449204512945,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.175000190734863,0,33.427940368652344,14.087128639221191,0.8085106611251831,0.6875,0.0,0,1
chassis,1685952449214523319,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.175000190734863,0,33.459983825683594,14.132905960083008,0.8085106611251831,0.6875,0.0,0,1
chassis,1685952449224414437,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.175000190734863,0,33.459983825683594,14.132905960083008,0.8085106611251831,0.6875,0.0,0,1
chassis,1685952449234498544,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.186110973358154,0,33.557640075683594,14.08255100250244,0.8510638475418091,0.625,0.0,0,1
chassis,1685952449244379212,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.186110973358154,0,33.557640075683594,14.08255100250244,0.8510638475418091,0.625,0.0,0,1
chassis,1685952449254517584,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.202777862548828,0,33.623252868652344,14.059662818908691,0.8936170339584351,0.625,0.0,0,1
chassis,1685952449264432780,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.202777862548828,0,33.623252868652344,14.059662818908691,0.8936170339584351,0.625,0.0,0,1
chassis,1685952449274464950,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.21666669845581,0,33.72091293334961,14.087128639221191,0.8936170339584351,0.6875,0.0,0,1
chassis,1685952449284458628,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.21666669845581,0,33.72091293334961,14.087128639221191,0.8936170339584351,0.6875,0.0,0,1
chassis,1685952449294441953,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.230555534362793,0,33.75295639038086,14.065766334533691,0.8936170339584351,0.625,0.0,0,1
chassis,1685952449304483167,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.230555534362793,0,33.75295639038086,14.065766334533691,0.8936170339584351,0.625,0.0,0,1
chassis,1685952449314416766,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.247222423553467,0,33.75295639038086,14.062714576721191,0.8936170339584351,0.5625,0.0,0,1
chassis,1685952449324512062,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.247222423553467,0,33.67208480834961,14.062714576721191,0.8936170339584351,0.5625,0.0,0,1
chassis,1685952449334450338,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.263888835906982,0,33.67208480834961,14.062714576721191,0.8936170339584351,0.5625,0.0,0,1
chassis,1685952449344461923,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.263888835906982,0,33.73617172241211,14.09170627593994,0.8936170339584351,0.5625,0.0,0,1
chassis,1685952449354604056,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.280555725097656,0,33.73617172241211,14.09170627593994,0.8936170339584351,0.5,0.0,0,1
chassis,1685952449364547817,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.280555725097656,0,33.76974105834961,14.129854202270508,0.8936170339584351,0.5,0.0,0,1
chassis,1685952449374525730,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.280555725097656,0,33.76974105834961,14.129854202270508,0.8936170339584351,0.5,0.0,0,1
chassis,1685952449384440286,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.294444561004639,0,33.80178451538086,14.08560276031494,0.8936170339584351,0.4375,0.0,0,1
chassis,1685952449394450568,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.294444561004639,0,33.80178451538086,14.08560276031494,0.8936170339584351,0.4375,0.0,0,1
chassis,1685952449404464031,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.308333396911621,0,33.70412826538086,14.041352272033691,0.8936170339584351,0.4375,0.0,0,1
chassis,1685952449414546453,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.3222222328186035,0,33.70412826538086,14.041352272033691,0.8936170339584351,0.5,0.0,0,1
chassis,1685952449424503109,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.3222222328186035,0,33.72091293334961,14.056611061096191,0.8936170339584351,0.5,0.0,0,1
chassis,1685952449434514328,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.3222222328186035,0,33.72091293334961,14.056611061096191,0.8936170339584351,0.5,0.0,0,1
chassis,1685952449444428612,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.344444274902344,0,33.72091293334961,14.113069534301758,0.8936170339584351,0.5625,0.0,0,1
chassis,1685952449454389882,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.344444274902344,0,33.72091293334961,14.113069534301758,0.8936170339584351,0.5625,0.0,0,1
chassis,1685952449464429896,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.358333110809326,0,33.427940368652344,14.131380081176758,0.8936170339584351,0.5625,0.0,0,1
chassis,1685952449474546466,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.358333110809326,0,33.427940368652344,14.131380081176758,0.8936170339584351,0.5625,0.0,0,1
chassis,1685952449484483387,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.372222423553467,0,32.303348541259766,14.08255100250244,0.8936170339584351,0.5625,0.0,0,1
chassis,1685952449494517641,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.372222423553467,0,32.303348541259766,14.08255100250244,0.8936170339584351,0.5625,0.0,0,1
chassis,1685952449504489097,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.388888835906982,0,32.303348541259766,14.08255100250244,0.8936170339584351,0.5,0.0,0,1
chassis,1685952449514440289,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.388888835906982,0,31.09788703918457,14.186312675476074,0.8936170339584351,0.5,0.0,0,1
chassis,1685952449524521864,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.400000095367432,0,31.09788703918457,14.186312675476074,0.8936170339584351,0.4375,0.0,0,1
chassis,1685952449534435759,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.400000095367432,0,29.64827919006348,14.087128639221191,0.8936170339584351,0.4375,0.0,0,1
chassis,1685952449544374545,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.400000095367432,0,29.64827919006348,14.087128639221191,0.8936170339584351,0.4375,0.0,0,1
chassis,1685952449554431550,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.419444561004639,0,28.97993469238281,14.110017776489258,0.8936170339584351,0.375,0.0,0,1
chassis,1685952449564466073,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.43055534362793,0,28.97993469238281,14.110017776489258,0.8723404407501221,0.25,0.0,0,1
chassis,1685952449574496081,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.43055534362793,0,28.735790252685547,14.108491897583008,0.8723404407501221,0.25,0.0,0,1
chassis,1685952449584405274,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.449999809265137,0,28.735790252685547,14.108491897583008,0.8510638475418091,0.25,0.0,0,1
chassis,1685952449594566251,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.449999809265137,0,28.784618377685547,14.157320976257324,0.8510638475418091,0.25,0.0,0,1
chassis,1685952449604439034,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.449999809265137,0,28.784618377685547,14.157320976257324,0.8510638475418091,0.25,0.0,0,1
chassis,1685952449614467594,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.458333492279053,0,28.84870719909668,14.137483596801758,0.8297872543334961,0.1875,0.0,0,1
chassis,1685952449624506003,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.486111164093018,0,28.84870719909668,14.137483596801758,0.8085106611251831,0.1875,0.0,0,1
chassis,1685952449634500179,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.486111164093018,0,28.7678337097168,14.056611061096191,0.8085106611251831,0.1875,0.0,0,1
chassis,1685952449644488066,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.486111164093018,0,28.7678337097168,14.056611061096191,0.8085106611251831,0.1875,0.0,0,1
chassis,1685952449654510751,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.497222423553467,0,28.7678337097168,14.056611061096191,0.7872340679168701,0.1875,0.0,0,1
chassis,1685952449664502490,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.497222423553467,0,28.44281768798828,14.012359619140623,0.7872340679168701,0.1875,0.0,0,1
chassis,1685952449674443372,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.508333206176758,0,27.95452880859375,14.03982639312744,0.7446808218955994,0.125,0.0,0,1
chassis,1685952449684529806,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.508333206176758,0,27.95452880859375,14.03982639312744,0.7446808218955994,0.125,0.0,0,1
chassis,1685952449694396689,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.52222204208374,0,27.057296752929688,14.07644748687744,0.7446808218955994,0.0625,0.0,0,1
chassis,1685952449704534837,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.52222204208374,0,27.057296752929688,14.07644748687744,0.7446808218955994,0.0625,0.0,0,1
chassis,1685952449714544512,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.536110877990723,0,27.057296752929688,14.07644748687744,0.7234042286872864,0.0625,0.0,0,1
chassis,1685952449724433348,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.536110877990723,0,26.439308166503903,14.114595413208008,0.7234042286872864,0.0625,0.0,0,1
chassis,1685952449734474645,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.547222137451172,0,26.439308166503903,14.114595413208008,0.6808510422706604,0.0,0.0,0,1
chassis,1685952449744496996,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.547222137451172,0,25.78774642944336,14.08255100250244,0.6808510422706604,0.0,0.0,0,1
chassis,1685952449755168084,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.547222137451172,0,25.78774642944336,14.08255100250244,0.6808510422706604,0.0,0.0,0,1
chassis,1685952449764408269,38.01516466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.561110973358154,0,25.477989196777344,14.126802444458008,0.6595744490623474,-0.0625,0.0,0,1
