mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398582350117551,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.1194443702697754,0,26.27603530883789,14.25802993774414,-47.0638313293457,-0.5,0.0,0,1
chassis,1684398582360002588,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.1194443702697754,0,26.27603530883789,14.25802993774414,-47.0638313293457,-0.5,0.0,0,1
chassis,1684398582369941715,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.13611102104187,0,26.29281997680664,14.305333137512209,-46.48936080932617,-0.625,0.0,0,1
chassis,1684398582380041579,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.13611102104187,0,26.29281997680664,14.305333137512209,-46.48936080932617,-0.625,0.0,0,1
chassis,1684398582390035204,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.150000095367432,0,26.324865341186523,14.352636337280272,-46.1489372253418,-0.625,0.0,0,1
chassis,1684398582399964596,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.150000095367432,0,26.324865341186523,14.352636337280272,-46.1489372253418,-0.625,0.0,0,1
chassis,1684398582410043103,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.163888931274414,0,26.373693466186523,14.312962532043455,-45.787235260009766,-0.5625,0.0,0,1
chassis,1684398582420080614,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.163888931274414,0,26.373693466186523,14.312962532043455,-45.787235260009766,-0.5625,0.0,0,1
chassis,1684398582430014816,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.180555582046509,0,26.439308166503903,14.334324836730955,-45.42553329467773,-0.5625,0.0,0,1
chassis,1684398582440003485,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.180555582046509,0,26.439308166503903,14.334324836730955,-45.42553329467773,-0.5625,0.0,0,1
chassis,1684398582450043095,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.180555582046509,0,26.488136291503903,14.25040054321289,-45.42553329467773,-0.5625,0.0,0,1
chassis,1684398582460034488,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.191666603088379,0,26.488136291503903,14.25040054321289,-45.0638313293457,-0.4375,0.0,0,1
chassis,1684398582470006045,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.191666603088379,0,26.488136291503903,14.25040054321289,-45.0638313293457,-0.4375,0.0,0,1
chassis,1684398582480028309,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.202777862548828,0,26.56900978088379,14.303807258605955,-44.70212936401367,-0.4375,0.0,0,1
chassis,1684398582490050449,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.202777862548828,0,26.56900978088379,14.303807258605955,-44.70212936401367,-0.4375,0.0,0,1
chassis,1684398582500067173,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.219444513320923,0,26.56900978088379,14.384679794311523,-44.319149017333984,-0.4375,0.0,0,1
chassis,1684398582510005407,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.219444513320923,0,26.56900978088379,14.384679794311523,-44.319149017333984,-0.4375,0.0,0,1
chassis,1684398582519970592,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.2277777194976807,0,26.552223205566406,14.303807258605955,-43.9361686706543,-0.5,0.0,0,1
chassis,1684398582530053584,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.2277777194976807,0,26.552223205566406,14.303807258605955,-43.9361686706543,-0.5,0.0,0,1
chassis,1684398582539985735,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.2444443702697754,0,26.58579444885254,14.27634048461914,-43.53191375732422,-0.5,0.0,0,1
chassis,1684398582550073409,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.2444443702697754,0,26.58579444885254,14.27634048461914,-43.53191375732422,-0.5,0.0,0,1
chassis,1684398582560035827,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.2527778148651123,0,26.70023727416992,14.283970832824709,-43.10638427734375,-0.5,0.0,0,1
chassis,1684398582570023346,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.2527778148651123,0,26.70023727416992,14.283970832824709,-43.10638427734375,-0.5,0.0,0,1
chassis,1684398582580005108,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.2638888359069824,0,26.68345069885254,14.331273078918455,-42.446807861328125,-0.4375,0.0,0,1
chassis,1684398582590041700,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.2638888359069824,0,26.68345069885254,14.331273078918455,-42.446807861328125,-0.4375,0.0,0,1
chassis,1684398582601876209,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.2638888359069824,0,26.78110885620117,14.326695442199709,-42.446807861328125,-0.4375,0.0,0,1
chassis,1684398582610066112,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.275000095367432,0,26.78110885620117,14.326695442199709,-42.0,-0.375,0.0,0,1
chassis,1684398582619972225,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.275000095367432,0,26.78110885620117,14.326695442199709,-42.0,-0.375,0.0,0,1
chassis,1684398582630026036,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.288888931274414,0,26.79789352416992,14.283970832824709,-41.53191375732422,-0.375,0.0,0,1
chassis,1684398582640064120,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.288888931274414,0,26.79789352416992,14.283970832824709,-41.53191375732422,-0.375,0.0,0,1
chassis,1684398582650014097,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.297222137451172,0,26.829938888549805,14.28091812133789,-41.021278381347656,-0.3125,0.0,0,1
chassis,1684398582660061719,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.297222137451172,0,26.829938888549805,14.28091812133789,-41.021278381347656,-0.3125,0.0,0,1
chassis,1684398582669981273,38.01520466666666,113.629085,0.0,113.629085,1.0,0.0,0.0,2.3111112117767334,0,26.846723556518555,14.331273078918455,-40.53191375732422,-0.3125,0.0,0,1
chassis,1684398582680038656,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.3111112117767334,0,26.846723556518555,14.331273078918455,-40.53191375732422,-0.3125,0.0,0,1
chassis,1684398582690170547,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.325000047683716,0,26.927595138549805,14.335850715637209,-40.021278381347656,-0.3125,0.0,0,1
chassis,1684398582700071494,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.325000047683716,0,26.927595138549805,14.335850715637209,-40.021278381347656,-0.3125,0.0,0,1
chassis,1684398582709982861,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.336111068725586,0,26.97642517089844,14.25802993774414,-39.51063919067383,-0.25,0.0,0,1
chassis,1684398582720020879,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.336111068725586,0,26.97642517089844,14.25802993774414,-39.51063919067383,-0.25,0.0,0,1
chassis,1684398582730042980,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.3499999046325684,0,27.042037963867188,14.25345230102539,-38.97872161865234,-0.1875,0.0,0,1
chassis,1684398582740027721,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.3499999046325684,0,27.042037963867188,14.25345230102539,-38.97872161865234,-0.1875,0.0,0,1
chassis,1684398582750029033,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.3611111640930176,0,27.237354278564453,14.25497817993164,-38.446807861328125,-0.1875,0.0,0,1
chassis,1684398582760073805,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.3611111640930176,0,27.237354278564453,14.25497817993164,-38.446807861328125,-0.1875,0.0,0,1
chassis,1684398582770107352,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.3611111640930176,0,27.237354278564453,14.25497817993164,-38.446807861328125,-0.1875,0.0,0,1
chassis,1684398582779997533,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.375,0,27.53032684326172,14.283970832824709,-37.91489410400391,-0.125,0.0,0,1
chassis,1684398582790024419,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.38611102104187,0,27.74242782592773,14.26260757446289,-37.12765884399414,-0.125,0.0,0,1
chassis,1684398582799994879,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.38611102104187,0,27.74242782592773,14.26260757446289,-37.12765884399414,-0.125,0.0,0,1
chassis,1684398582810021842,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.400000095367432,0,28.035400390625,14.25345230102539,-36.59574508666992,-0.0625,0.0,0,1
chassis,1684398582820068568,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.400000095367432,0,28.035400390625,14.25345230102539,-36.59574508666992,-0.0625,0.0,0,1
chassis,1684398582829984315,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.400000095367432,0,28.18188667297364,14.285496711730955,-36.59574508666992,-0.0625,0.0,0,1
chassis,1684398582840061580,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.4166667461395264,0,28.18188667297364,14.285496711730955,-36.085105895996094,-0.0625,0.0,0,1
chassis,1684398582850141319,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.4166667461395264,0,28.18188667297364,14.285496711730955,-36.085105895996094,-0.0625,0.0,0,1
chassis,1684398582859975794,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.430555582046509,0,28.279544830322266,14.381628036499023,-35.553192138671875,-0.0625,0.0,0,1
chassis,1684398582869995899,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.430555582046509,0,28.279544830322266,14.381628036499023,-35.553192138671875,-0.0625,0.0,0,1
chassis,1684398582880004371,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.444444417953491,0,28.3283748626709,14.308384895324709,-35.04255294799805,-0.0625,0.0,0,1
chassis,1684398582890045965,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.444444417953491,0,28.3283748626709,14.308384895324709,-35.04255294799805,-0.0625,0.0,0,1
chassis,1684398582900063999,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.4583332538604736,0,28.4107723236084,14.309910774230955,-34.53191375732422,0.0,0.0,0,1
chassis,1684398582910020357,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.4583332538604736,0,28.4107723236084,14.309910774230955,-34.53191375732422,0.0,0.0,0,1
chassis,1684398582920034284,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.4749999046325684,0,28.45807647705078,14.27786636352539,-34.021278381347656,0.0625,0.0,0,1
chassis,1684398582930068196,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.4749999046325684,0,28.45807647705078,14.27786636352539,-34.021278381347656,0.0625,0.0,0,1
chassis,1684398582940048384,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.4861111640930176,0,28.4260311126709,14.287022590637209,-33.53191375732422,0.0,0.0,0,1
chassis,1684398582949975551,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.4861111640930176,0,28.4260311126709,14.287022590637209,-33.53191375732422,0.0,0.0,0,1
chassis,1684398582960003976,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.5027778148651123,0,28.39398765563965,14.331273078918455,-33.04255294799805,0.0625,0.0,0,1
chassis,1684398582970065092,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.5027778148651123,0,28.39398765563965,14.331273078918455,-33.04255294799805,0.0625,0.0,0,1
chassis,1684398582979990002,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.519444465637207,0,28.3772029876709,14.309910774230955,-32.53191375732422,0.125,0.0,0,1
chassis,1684398582990076353,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.519444465637207,0,28.3772029876709,14.309910774230955,-32.53191375732422,0.125,0.0,0,1
chassis,1684398583000060927,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.519444465637207,0,28.3772029876709,14.309910774230955,-32.53191375732422,0.125,0.0,0,1
chassis,1684398583010064949,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.533333301544189,0,28.47486114501953,14.308384895324709,-31.85106468200684,0.0625,0.0,0,1
chassis,1684398583021862002,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.533333301544189,0,28.47486114501953,14.308384895324709,-31.85106468200684,0.0625,0.0,0,1
chassis,1684398583029996099,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.5527777671813965,0,28.45807647705078,14.337376594543455,-31.4255313873291,-0.125,0.0,0,1
chassis,1684398583040060240,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.5527777671813965,0,28.49164581298828,14.28091812133789,-31.4255313873291,-0.125,0.0,0,1
chassis,1684398583050075894,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.569444417953491,0,28.49164581298828,14.28091812133789,-30.95744705200196,-0.125,0.0,0,1
chassis,1684398583060100153,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.569444417953491,0,28.49164581298828,14.28091812133789,-30.95744705200196,-0.125,0.0,0,1
chassis,1684398583070044975,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.586111068725586,0,28.52368927001953,14.25955581665039,-30.53191566467285,-0.125,0.0,0,1
chassis,1684398583080011033,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.586111068725586,0,28.52368927001953,14.25955581665039,-30.53191566467285,-0.125,0.0,0,1
chassis,1684398583090146980,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.597222328186035,0,28.49164581298828,14.26108169555664,-30.085105895996094,-0.125,0.0,0,1
chassis,1684398583100162722,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.597222328186035,0,28.49164581298828,14.26108169555664,-30.085105895996094,-0.125,0.0,0,1
chassis,1684398583110019709,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.6111111640930176,0,28.52368927001953,14.308384895324709,-29.617021560668945,-0.125,0.0,0,1
chassis,1684398583120012591,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.6111111640930176,0,28.52368927001953,14.308384895324709,-29.617021560668945,-0.125,0.0,0,1
chassis,1684398583130012064,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.625,0,28.44281768798828,14.28091812133789,-29.12765884399414,-0.0625,0.0,0,1
chassis,1684398583140027173,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.625,0,28.44281768798828,14.28091812133789,-29.12765884399414,-0.0625,0.0,0,1
chassis,1684398583150000795,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.644444465637207,0,28.50843048095703,14.309910774230955,-28.617021560668945,-0.0625,0.0,0,1
chassis,1684398583160111407,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.644444465637207,0,28.50843048095703,14.309910774230955,-28.617021560668945,-0.0625,0.0,0,1
chassis,1684398583170032026,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.6611111164093018,0,28.45807647705078,14.25650405883789,-28.10638236999512,-0.125,0.0,0,1
chassis,1684398583180097240,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.6611111164093018,0,28.45807647705078,14.25650405883789,-28.10638236999512,-0.125,0.0,0,1
chassis,1684398583189997784,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.6611111164093018,0,28.572519302368164,14.24277114868164,-28.10638236999512,-0.125,0.0,0,1
chassis,1684398583200024001,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.674999952316284,0,28.572519302368164,14.24277114868164,-27.5744686126709,-0.125,0.0,0,1
chassis,1684398583209992331,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.674999952316284,0,28.572519302368164,14.24277114868164,-27.5744686126709,-0.125,0.0,0,1
chassis,1684398583220115884,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.6861112117767334,0,28.654916763305664,14.355688095092772,-26.76595687866211,0.0,0.0,0,1
chassis,1684398583230095185,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.7083332538604736,0,28.81666374206543,14.283970832824709,-26.23404312133789,-0.1875,0.0,0,1
chassis,1684398583240033685,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.7083332538604736,0,28.81666374206543,14.283970832824709,-26.23404312133789,-0.1875,0.0,0,1
chassis,1684398583250109117,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.7083332538604736,0,28.81666374206543,14.283970832824709,-26.23404312133789,-0.1875,0.0,0,1
chassis,1684398583260128460,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.730555534362793,0,28.94789123535156,14.209200859069824,-25.70212745666504,-0.3125,0.0,0,1
chassis,1684398583270022506,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.730555534362793,0,28.94789123535156,14.209200859069824,-25.70212745666504,-0.3125,0.0,0,1
chassis,1684398583280045773,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.7527778148651123,0,29.094377517700195,14.306859016418455,-25.212766647338867,-0.5,0.0,0,1
chassis,1684398583290019049,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.7527778148651123,0,29.094377517700195,14.306859016418455,-25.212766647338867,-0.5,0.0,0,1
chassis,1684398583300077360,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.769444465637207,0,29.143205642700195,14.27939224243164,-24.723403930664062,-0.5625,0.0,0,1
chassis,1684398583310078710,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.769444465637207,0,29.143205642700195,14.27939224243164,-24.723403930664062,-0.5625,0.0,0,1
chassis,1684398583320012383,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.780555486679077,0,29.04554748535156,14.28091812133789,-24.25531959533692,-0.625,0.0,0,1
chassis,1684398583330002600,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.780555486679077,0,29.04554748535156,14.28091812133789,-24.25531959533692,-0.625,0.0,0,1
chassis,1684398583340077171,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.7916667461395264,0,29.02876281738281,14.351110458374023,-23.787233352661133,-0.75,0.0,0,1
chassis,1684398583350010837,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.7916667461395264,0,29.02876281738281,14.351110458374023,-23.787233352661133,-0.75,0.0,0,1
chassis,1684398583360094597,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.808333396911621,0,29.04554748535156,14.28091812133789,-23.38297843933105,-0.9375,0.0,0,1
chassis,1684398583370010073,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.808333396911621,0,29.04554748535156,14.28091812133789,-23.38297843933105,-0.9375,0.0,0,1
chassis,1684398583379970228,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.827777862548828,0,29.04554748535156,14.27634048461914,-23.06382942199707,-1.0,0.0,0,1
chassis,1684398583390008700,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.827777862548828,0,29.04554748535156,14.27634048461914,-23.06382942199707,-1.0,0.0,0,1
chassis,1684398583400038076,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.847222328186035,0,28.97993469238281,14.300755500793455,-22.85106468200684,-1.0,0.0,0,1
chassis,1684398583410022422,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.847222328186035,0,28.97993469238281,14.300755500793455,-22.85106468200684,-1.0,0.0,0,1
chassis,1684398583420027185,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.847222328186035,0,28.97993469238281,14.300755500793455,-22.85106468200684,-1.0,0.0,0,1
chassis,1684398583429986980,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.8611111640930176,0,28.97993469238281,14.25802993774414,-22.63829803466797,-1.0,0.0,0,1
chassis,1684398583440053892,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.8611111640930176,0,28.964675903320312,14.345006942749023,-22.63829803466797,-1.0,0.0,0,1
chassis,1684398583450038011,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.8805556297302246,0,28.964675903320312,14.345006942749023,-22.553192138671875,-1.0,0.0,0,1
chassis,1684398583459996177,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.8805556297302246,0,28.964675903320312,14.345006942749023,-22.553192138671875,-1.0,0.0,0,1
chassis,1684398583470011807,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.89722228050232,0,28.97993469238281,14.25802993774414,-22.46808433532715,-1.0,0.0,0,1
chassis,1684398583480045683,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.89722228050232,0,28.97993469238281,14.25802993774414,-22.46808433532715,-1.0,0.0,0,1
chassis,1684398583490028983,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.913888931274414,0,28.99671936035156,14.283970832824709,-22.40425491333008,-1.125,0.0,0,1
chassis,1684398583500038251,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.913888931274414,0,28.99671936035156,14.283970832824709,-22.40425491333008,-1.125,0.0,0,1
chassis,1684398583510020009,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.933333396911621,0,29.060806274414062,14.178683280944824,-22.36170196533203,-1.1875,0.0,0,1
chassis,1684398583520156025,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.933333396911621,0,29.060806274414062,14.178683280944824,-22.36170196533203,-1.1875,0.0,0,1
chassis,1684398583530001323,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.9472222328186035,0,29.060806274414062,14.24582290649414,-22.36170196533203,-1.25,0.0,0,1
chassis,1684398583540081017,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.9472222328186035,0,29.060806274414062,14.24582290649414,-22.36170196533203,-1.25,0.0,0,1
chassis,1684398583550119958,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.9472222328186035,0,29.062332153320312,14.345006942749023,-22.36170196533203,-1.25,0.0,0,1
chassis,1684398583560128664,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.9638888835906982,0,29.062332153320312,14.345006942749023,-22.340425491333008,-1.3125,0.0,0,1
chassis,1684398583569969124,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.9638888835906982,0,29.062332153320312,14.345006942749023,-22.340425491333008,-1.3125,0.0,0,1
chassis,1684398583580091050,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.9833333492279053,0,29.062332153320312,14.299229621887209,-22.340425491333008,-1.4375,0.0,0,1
chassis,1684398583590087989,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.0055556297302246,0,29.077592849731445,14.303807258605955,-22.36170196533203,-1.5625,0.0,0,1
chassis,1684398583600029148,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.0055556297302246,0,29.077592849731445,14.303807258605955,-22.36170196533203,-1.5625,0.0,0,1
chassis,1684398583610034361,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.0055556297302246,0,29.126420974731445,14.26108169555664,-22.36170196533203,-1.5625,0.0,0,1
chassis,1684398583620108891,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.025000095367432,0,29.126420974731445,14.26108169555664,-22.36170196533203,-1.6875,0.0,0,1
chassis,1684398583630064993,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.025000095367432,0,29.126420974731445,14.26108169555664,-22.36170196533203,-1.6875,0.0,0,1
chassis,1684398583639988602,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.0444445610046387,0,29.111162185668945,14.28091812133789,-22.36170196533203,-1.6875,0.0,0,1
chassis,1684398583650036716,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.0444445610046387,0,29.111162185668945,14.28091812133789,-22.36170196533203,-1.6875,0.0,0,1
chassis,1684398583660047810,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.0638887882232666,0,29.143205642700195,14.25955581665039,-22.36170196533203,-1.625,0.0,0,1
chassis,1684398583669969724,38.015214666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.0638887882232666,0,29.143205642700195,14.25955581665039,-22.36170196533203,-1.625,0.0,0,1
chassis,1684398583679967761,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.094444513320923,0,29.10963630676269,14.25345230102539,-22.36170196533203,-1.625,0.0,0,1
chassis,1684398583690072126,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.094444513320923,0,29.10963630676269,14.25345230102539,-22.36170196533203,-1.625,0.0,0,1
chassis,1684398583700387287,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.1111111640930176,0,29.159990310668945,14.308384895324709,-22.36170196533203,-1.5625,0.0,0,1
chassis,1684398583709974478,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.1111111640930176,0,29.159990310668945,14.308384895324709,-22.36170196533203,-1.5625,0.0,0,1
chassis,1684398583720044751,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.1277778148651123,0,29.22407913208008,14.303807258605955,-22.36170196533203,-1.625,0.0,0,1
chassis,1684398583730001661,38.01522466666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,3.1277778148651123,0,29.22407913208008,14.303807258605955,-22.36170196533203,-1.625,0.0,0,1
