mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088637772512943,38.015186333333325,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,1.0277777910232544,0,16.679636001586914,19.87640190124512,-32.70212936401367,-2.5,0.0,0,1
chassis,1685088637782511937,38.015186333333325,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,1.0277777910232544,0,16.679636001586914,19.87640190124512,-32.70212936401367,-2.5,0.0,0,1
chassis,1685088637792538339,38.015186333333325,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,1.019444465637207,0,16.745250701904297,19.829099655151367,-32.914894104003906,-2.5,0.0,0,1
chassis,1685088637802453896,38.015186333333325,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,1.019444465637207,0,16.745250701904297,19.829099655151367,-32.914894104003906,-2.5,0.0,0,1
chassis,1685088637812761833,38.015186333333325,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,1.0138888359069824,0,16.90852165222168,19.874876022338867,-33.10638427734375,-2.4375,0.0,0,1
chassis,1685088637822478376,38.015186333333325,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,1.0138888359069824,0,16.90852165222168,19.874876022338867,-33.10638427734375,-2.4375,0.0,0,1
chassis,1685088637832500825,38.015186333333325,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,1.005555510520935,0,16.957351684570312,19.903867721557617,-33.29787063598633,-2.4375,0.0,0,1
chassis,1685088637842523125,38.015186333333325,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,1.005555510520935,0,16.957351684570312,19.903867721557617,-33.29787063598633,-2.4375,0.0,0,1
chassis,1685088637852412466,38.015186333333325,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,0.9944444298744202,0,17.004653930664062,19.865720748901367,-33.48936080932617,-2.375,0.0,0,1
chassis,1685088637862544258,38.015186333333325,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,0.9944444298744202,0,17.004653930664062,19.865720748901367,-33.48936080932617,-2.375,0.0,0,1
chassis,1685088637872524045,38.015186333333325,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,0.9888888597488404,0,17.053482055664062,19.899290084838867,-33.680850982666016,-2.3125,0.0,0,1
chassis,1685088637882550481,38.015186333333325,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,0.9888888597488404,0,17.053482055664062,19.899290084838867,-33.680850982666016,-2.3125,0.0,0,1
chassis,1685088637892499085,38.015186333333325,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,0.9833333492279052,0,17.119096755981445,19.824522018432617,-33.95744705200195,-2.3125,0.0,0,1
chassis,1685088637902492911,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9833333492279052,0,17.119096755981445,19.824522018432617,-33.95744705200195,-2.3125,0.0,0,1
chassis,1685088637913179494,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.980555534362793,0,17.184709548950195,19.922178268432617,-34.1489372253418,-2.375,0.0,0,1
chassis,1685088637922551271,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.980555534362793,0,17.184709548950195,19.922178268432617,-34.1489372253418,-2.375,0.0,0,1
chassis,1685088637928558255,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.980555534362793,0,17.184709548950195,19.922178268432617,-34.1489372253418,-2.375,0.0,0,1
chassis,1685088637938428220,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.975000023841858,0,17.201496124267578,19.6185245513916,-34.34042739868164,-2.375,0.0,0,1
chassis,1685088637948500223,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.975000023841858,0,17.201496124267578,19.6185245513916,-34.34042739868164,-2.375,0.0,0,1
chassis,1685088637958447823,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.969444453716278,0,17.135881423950195,19.51781463623047,-34.553192138671875,-2.375,0.0,0,1
chassis,1685088637968508667,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9638888835906982,0,17.103837966918945,19.10124397277832,-34.787235260009766,-2.375,0.0,0,1
chassis,1685088637978491434,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9638888835906982,0,17.103837966918945,19.10124397277832,-34.787235260009766,-2.375,0.0,0,1
chassis,1685088637988456012,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9638888835906982,0,17.103837966918945,19.10124397277832,-34.787235260009766,-2.375,0.0,0,1
chassis,1685088637998566402,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9583333134651184,0,16.972610473632812,18.980697631835938,-35.04255294799805,-2.4375,0.0,0,1
chassis,1685088638009414776,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9583333134651184,0,16.972610473632812,18.980697631835938,-35.04255294799805,-2.4375,0.0,0,1
chassis,1685088638016569755,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9527778029441832,0,17.004653930664062,18.919660568237305,-35.29787063598633,-2.4375,0.0,0,1
chassis,1685088638028564369,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9527778029441832,0,17.004653930664062,18.919660568237305,-35.29787063598633,-2.4375,0.0,0,1
chassis,1685088638038521502,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9444444179534912,0,16.972610473632812,19.021896362304688,-35.59574508666992,-2.5,0.0,0,1
chassis,1685088638048450161,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9444444179534912,0,16.972610473632812,19.021896362304688,-35.59574508666992,-2.5,0.0,0,1
chassis,1685088638058540586,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9388889074325562,0,16.90699577331543,19.06920051574707,-35.87234115600586,-2.5625,0.0,0,1
chassis,1685088638068432658,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9388889074325562,0,16.90699577331543,19.06920051574707,-35.87234115600586,-2.5625,0.0,0,1
chassis,1685088638078511695,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9333333373069764,0,16.84290885925293,18.97154235839844,-36.17021179199219,-2.5625,0.0,0,1
chassis,1685088638088546841,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9333333373069764,0,16.84290885925293,18.97154235839844,-36.17021179199219,-2.5625,0.0,0,1
chassis,1685088638098532097,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9305555820465088,0,16.809337615966797,18.889142990112305,-36.63829803466797,-2.625,0.0,0,1
chassis,1685088638108470933,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9305555820465088,0,16.809337615966797,18.889142990112305,-36.63829803466797,-2.625,0.0,0,1
chassis,1685088638118575069,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9277777671813964,0,16.728466033935547,18.896772384643555,-36.95744705200195,-2.625,0.0,0,1
chassis,1685088638128552537,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9277777671813964,0,16.728466033935547,18.896772384643555,-36.95744705200195,-2.625,0.0,0,1
chassis,1685088638138487467,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9277777671813964,0,16.728466033935547,18.896772384643555,-36.95744705200195,-2.625,0.0,0,1
chassis,1685088638148543211,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9222221970558168,0,16.45227813720703,18.921186447143555,-37.27659606933594,-2.6875,0.0,0,1
chassis,1685088638158526724,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9194444417953492,0,16.43549156188965,18.951705932617188,-37.61701965332031,-2.6875,0.0,0,1
chassis,1685088638168508231,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9194444417953492,0,16.43549156188965,18.951705932617188,-37.61701965332031,-2.6875,0.0,0,1
chassis,1685088638178501887,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9194444417953492,0,16.43549156188965,18.951705932617188,-37.61701965332031,-2.6875,0.0,0,1
chassis,1685088638188441316,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9138888716697692,0,16.3546199798584,18.99595642089844,-37.95744705200195,-2.6875,0.0,0,1
chassis,1685088638198643589,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9138888716697692,0,16.3546199798584,18.99595642089844,-37.95744705200195,-2.6875,0.0,0,1
chassis,1685088638208534593,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9111111164093018,0,16.290531158447266,18.968490600585938,-38.27659606933594,-2.75,0.0,0,1
chassis,1685088638218473717,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9111111164093018,0,16.290531158447266,18.968490600585938,-38.27659606933594,-2.75,0.0,0,1
chassis,1685088638228733770,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9083333611488342,0,16.0128173828125,18.840314865112305,-38.63829803466797,-2.75,0.0,0,1
chassis,1685088638238549409,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9083333611488342,0,16.0128173828125,18.840314865112305,-38.63829803466797,-2.75,0.0,0,1
chassis,1685088638248501609,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.905555546283722,0,15.883115768432615,18.950180053710938,-38.97872161865234,-2.75,0.0,0,1
chassis,1685088638259132355,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.905555546283722,0,15.883115768432615,18.950180053710938,-38.97872161865234,-2.75,0.0,0,1
chassis,1685088638268541890,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.905555546283722,0,15.80224323272705,18.80064010620117,-39.34042739868164,-2.8125,0.0,0,1
chassis,1685088638278548157,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.905555546283722,0,15.80224323272705,18.80064010620117,-39.34042739868164,-2.8125,0.0,0,1
chassis,1685088638288541970,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9027777910232544,0,15.719844818115234,18.841840744018555,-39.680850982666016,-2.8125,0.0,0,1
chassis,1685088638298661242,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9027777910232544,0,15.719844818115234,18.841840744018555,-39.680850982666016,-2.8125,0.0,0,1
chassis,1685088638308511620,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9027777910232544,0,15.736629486083984,18.78232955932617,-40.21276473999024,-2.8125,0.0,0,1
chassis,1685088638318454868,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9027777910232544,0,15.736629486083984,18.78232955932617,-40.21276473999024,-2.8125,0.0,0,1
chassis,1685088638328545133,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.9027777910232544,0,15.736629486083984,18.78232955932617,-40.21276473999024,-2.8125,0.0,0,1
chassis,1685088638338527960,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8999999761581421,0,15.8342866897583,18.791484832763672,-40.574466705322266,-2.8125,0.0,0,1
chassis,1685088638348545732,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8972222208976746,0,15.916686058044434,18.75028610229492,-40.9361686706543,-2.8125,0.0,0,1
chassis,1685088638358580133,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8972222208976746,0,15.916686058044434,18.75028610229492,-40.9361686706543,-2.8125,0.0,0,1
chassis,1685088638368517505,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.894444465637207,0,16.04791259765625,18.461891174316406,-41.319149017333984,-2.8125,0.0,0,1
chassis,1685088638378482810,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.894444465637207,0,16.04791259765625,18.461891174316406,-41.319149017333984,-2.8125,0.0,0,1
chassis,1685088638388526861,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.894444465637207,0,16.04791259765625,18.461891174316406,-41.319149017333984,-2.8125,0.0,0,1
chassis,1685088638398601182,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8916666507720947,0,16.096742630004883,17.941558837890625,-41.680850982666016,-2.8125,0.0,0,1
chassis,1685088638408559572,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8916666507720947,0,16.096742630004883,17.941558837890625,-41.680850982666016,-2.8125,0.0,0,1
chassis,1685088638418584709,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8888888955116272,0,16.112001419067383,17.76455307006836,-42.04255294799805,-2.8125,0.0,0,1
chassis,1685088638428546362,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8888888955116272,0,16.112001419067383,17.76455307006836,-42.04255294799805,-2.8125,0.0,0,1
chassis,1685088638438451371,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8861111402511597,0,16.127260208129883,17.848478317260742,-42.446807861328125,-2.8125,0.0,0,1
chassis,1685088638448590355,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8861111402511597,0,16.127260208129883,17.848478317260742,-42.446807861328125,-2.8125,0.0,0,1
chassis,1685088638458496335,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8833333253860474,0,16.273746490478516,17.848478317260742,-42.82978820800781,-2.8125,0.0,0,1
chassis,1685088638468575049,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8833333253860474,0,16.273746490478516,17.848478317260742,-42.82978820800781,-2.8125,0.0,0,1
chassis,1685088638478595071,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8805555701255798,0,16.40497398376465,18.045318603515625,-43.21276473999024,-2.8125,0.0,0,1
chassis,1685088638488539296,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8805555701255798,0,16.40497398376465,18.045318603515625,-43.21276473999024,-2.8125,0.0,0,1
chassis,1685088638498501111,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8777777552604675,0,16.46906280517578,18.068208694458008,-43.61701965332031,-2.875,0.0,0,1
chassis,1685088638508790540,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8777777552604675,0,16.46906280517578,18.068208694458008,-43.61701965332031,-2.875,0.0,0,1
chassis,1685088638518482470,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.875,0,16.632333755493164,17.857633590698242,-44.23404312133789,-2.8125,0.0,0,1
chassis,1685088638528606716,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.875,0,16.632333755493164,17.857633590698242,-44.23404312133789,-2.8125,0.0,0,1
chassis,1685088638538524167,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.875,0,16.632333755493164,17.857633590698242,-44.23404312133789,-2.8125,0.0,0,1
chassis,1685088638548408105,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.875,0,16.810863494873047,17.895780563354492,-44.63829803466797,-2.875,0.0,0,1
chassis,1685088638558584324,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8722222447395325,0,16.85969352722168,17.848478317260742,-45.04255294799805,-2.875,0.0,0,1
chassis,1685088638568524469,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8722222447395325,0,16.85969352722168,17.848478317260742,-45.04255294799805,-2.875,0.0,0,1
chassis,1685088638578512890,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8722222447395325,0,16.90852165222168,17.918668746948242,-45.46808624267578,-2.875,0.0,0,1
chassis,1685088638588553407,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8722222447395325,0,16.90852165222168,17.918668746948242,-45.46808624267578,-2.875,0.0,0,1
chassis,1685088638598594629,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8722222447395325,0,16.90852165222168,17.918668746948242,-45.46808624267578,-2.875,0.0,0,1
chassis,1685088638609249504,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8722222447395325,0,16.940567016601562,17.901884078979492,-45.87234115600586,-2.875,0.0,0,1
chassis,1685088638618458328,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8722222447395325,0,16.940567016601562,17.901884078979492,-45.87234115600586,-2.875,0.0,0,1
chassis,1685088638628480707,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8694444298744202,0,17.021438598632812,17.926298141479492,-46.319149017333984,-2.875,0.0,0,1
chassis,1685088638638610828,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8694444298744202,0,17.021438598632812,17.926298141479492,-46.319149017333984,-2.875,0.0,0,1
chassis,1685088638648554143,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8666666746139526,0,16.972610473632812,17.894254684448242,-46.74468231201172,-2.875,0.0,0,1
chassis,1685088638658593209,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8666666746139526,0,16.972610473632812,17.894254684448242,-46.74468231201172,-2.875,0.0,0,1
chassis,1685088638668491481,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8666666746139526,0,17.021438598632812,17.868314743041992,-47.17021179199219,-2.875,0.0,0,1
chassis,1685088638678535469,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8666666746139526,0,17.021438598632812,17.868314743041992,-47.17021179199219,-2.875,0.0,0,1
chassis,1685088638688558135,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8694444298744202,0,17.004653930664062,17.850004196166992,-47.61701965332031,-2.875,0.0,0,1
chassis,1685088638698541708,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8694444298744202,0,17.004653930664062,17.850004196166992,-47.61701965332031,-2.875,0.0,0,1
chassis,1685088638708485803,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8694444298744202,0,16.957351684570312,17.77370834350586,-48.0638313293457,-2.875,0.0,0,1
chassis,1685088638718540090,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8694444298744202,0,16.957351684570312,17.77370834350586,-48.0638313293457,-2.875,0.0,0,1
chassis,1685088638729414035,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8694444298744202,0,16.696422576904297,17.74319076538086,-48.72340393066406,-2.875,0.0,0,1
chassis,1685088638736547711,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8694444298744202,0,16.696422576904297,17.74319076538086,-48.72340393066406,-2.875,0.0,0,1
chassis,1685088638748461179,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8694444298744202,0,16.51789093017578,17.68825912475586,-49.17021179199219,-2.875,0.0,0,1
chassis,1685088638761446885,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8694444298744202,0,16.51789093017578,17.68825912475586,-49.17021179199219,-2.875,0.0,0,1
chassis,1685088638768607426,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8694444298744202,0,16.273746490478516,17.79354476928711,-49.59574508666992,-2.875,0.0,0,1
chassis,1685088638778607890,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8694444298744202,0,16.273746490478516,17.79354476928711,-49.59574508666992,-2.875,0.0,0,1
chassis,1685088638788531769,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8694444298744202,0,16.273746490478516,17.79354476928711,-49.59574508666992,-2.875,0.0,0,1
chassis,1685088638798749160,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8694444298744202,0,16.127260208129883,17.74624252319336,-50.04255294799805,-2.875,0.0,0,1
chassis,1685088638808684471,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8694444298744202,0,16.127260208129883,17.74624252319336,-50.04255294799805,-2.875,0.0,0,1
chassis,1685088638818498402,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8722222447395325,0,16.0311279296875,17.74624252319336,-50.46808624267578,-2.875,0.0,0,1
chassis,1685088638829557212,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8722222447395325,0,16.0311279296875,17.74319076538086,-50.89361572265625,-2.875,0.0,0,1
chassis,1685088638836472048,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8722222447395325,0,16.0311279296875,17.74319076538086,-50.89361572265625,-2.875,0.0,0,1
chassis,1685088638848447137,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.8722222447395325,0,16.0311279296875,17.74319076538086,-50.89361572265625,-2.875,0.0,0,1
chassis,1685088638858523360,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.875,0,16.0311279296875,17.843900680541992,-51.29787063598633,-2.875,0.0,0,1
chassis,1685088638868514355,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.875,0,16.0311279296875,17.843900680541992,-51.29787063598633,-2.875,0.0,0,1
chassis,1685088638878497123,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.875,0,16.04638671875,17.816434860229492,-51.72340393066406,-2.8125,0.0,0,1
chassis,1685088638888559939,38.01520133333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,0.875,0,16.04638671875,17.816434860229492,-51.72340393066406,-2.8125,0.0,0,1
chassis,1685088638898628365,38.01520966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,0.8777777552604675,0,16.0311279296875,17.76913070678711,-52.12765884399414,-2.875,0.0,0,1
chassis,1685088638909796135,38.01520966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,0.8777777552604675,0,16.0311279296875,17.76913070678711,-52.12765884399414,-2.875,0.0,0,1
chassis,1685088638916490362,38.01520966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,0.8805555701255798,0,16.02960205078125,17.949188232421875,-52.51063919067383,-2.875,0.0,0,1
chassis,1685088638928610008,38.01520966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,0.8805555701255798,0,16.02960205078125,17.949188232421875,-52.51063919067383,-2.875,0.0,0,1
chassis,1685088638938631832,38.01520966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,0.8805555701255798,0,16.095216751098633,17.988861083984375,-52.51063919067383,-2.875,0.0,0,1
chassis,1685088638948436800,38.01520966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,0.8833333253860474,0,16.095216751098633,17.988861083984375,-53.085105895996094,-2.875,0.0,0,1
chassis,1685088638958560656,38.01520966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,0.8833333253860474,0,16.160829544067383,18.16433906555176,-53.46808624267578,-2.8125,0.0,0,1
chassis,1685088638968511098,38.01520966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,0.8833333253860474,0,16.160829544067383,18.16433906555176,-53.46808624267578,-2.8125,0.0,0,1
chassis,1685088638978552425,38.01520966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,0.8833333253860474,0,16.160829544067383,18.16433906555176,-53.46808624267578,-2.8125,0.0,0,1
chassis,1685088638988434395,38.01520966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,0.8861111402511597,0,16.160829544067383,18.36118125915528,-53.80850982666016,-2.8125,0.0,0,1
chassis,1685088638998596240,38.01520966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,0.8861111402511597,0,16.160829544067383,18.36118125915528,-53.80850982666016,-2.8125,0.0,0,1
chassis,1685088639008458139,38.01520966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,0.8888888955116272,0,16.192874908447266,18.495460510253903,-54.12765884399414,-2.8125,0.0,0,1
chassis,1685088639018476153,38.01520966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,0.8916666507720947,0,16.48584747314453,18.76859664916992,-54.446807861328125,-2.8125,0.0,0,1
chassis,1685088639028465629,38.01520966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,0.8916666507720947,0,16.48584747314453,18.76859664916992,-54.446807861328125,-2.8125,0.0,0,1
chassis,1685088639038519875,38.01520966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,0.8916666507720947,0,16.48584747314453,18.76859664916992,-54.446807861328125,-2.8125,0.0,0,1
chassis,1685088639048610582,38.01520966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,0.894444465637207,0,16.82765007019043,18.921186447143555,-54.76595687866211,-2.8125,0.0,0,1
chassis,1685088639058469058,38.01520966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,0.894444465637207,0,16.82765007019043,18.921186447143555,-54.76595687866211,-2.8125,0.0,0,1
chassis,1685088639068559347,38.01520966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,0.8972222208976746,0,17.186235427856445,19.15007209777832,-55.0638313293457,-2.75,0.0,0,1
chassis,1685088639078453434,38.01520966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,0.8972222208976746,0,17.186235427856445,19.15007209777832,-55.0638313293457,-2.75,0.0,0,1
chassis,1685088639088524835,38.01520966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,0.8999999761581421,0,17.34798240661621,19.325551986694336,-55.319149017333984,-2.8125,0.0,0,1
chassis,1685088639098490403,38.01520966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,0.8999999761581421,0,17.34798240661621,19.325551986694336,-55.319149017333984,-2.8125,0.0,0,1
chassis,1685088639108500478,38.01520966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,0.905555546283722,0,17.608911514282227,19.57732582092285,-55.574466705322266,-2.75,0.0,0,1
chassis,1685088639118464706,38.01520966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,0.905555546283722,0,17.608911514282227,19.57732582092285,-55.574466705322266,-2.75,0.0,0,1
chassis,1685088639128511705,38.01520966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,0.905555546283722,0,17.75539779663086,19.757381439208984,-55.80850982666016,-2.75,0.0,0,1
