mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447453488750525,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,5.991666793823242,0,55.712215423583984,14.155794143676758,-21.74468040466309,-1.5,0.0,0,1
chassis,1683447453498827375,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,5.991666793823242,0,55.87548828125,14.131380081176758,-21.74468040466309,-1.5,0.0,0,1
chassis,1683447453508936326,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.025000095367432,0,55.87548828125,14.131380081176758,-21.46808433532715,-1.5,0.0,0,1
chassis,1683447453518712246,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.025000095367432,0,55.97314453125,14.110017776489258,-21.46808433532715,-1.5,0.0,0,1
chassis,1683447453528803589,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.050000190734863,0,55.97314453125,14.110017776489258,-21.17021369934082,-1.5625,0.0,0,1
chassis,1683447453538703266,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.050000190734863,0,55.9395751953125,14.108491897583008,-21.17021369934082,-1.5625,0.0,0,1
chassis,1683447453548791836,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.074999809265137,0,55.9395751953125,14.108491897583008,-20.87234115600586,-1.5,0.0,0,1
chassis,1683447453558707790,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.074999809265137,0,56.15167617797852,14.154268264770508,-20.87234115600586,-1.5,0.0,0,1
chassis,1683447453568706589,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.099999904632568,0,56.15167617797852,14.154268264770508,-20.59574508666992,-1.5,0.0,0,1
chassis,1683447453578785353,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.099999904632568,0,56.26611709594727,14.125276565551758,-20.59574508666992,-1.5,0.0,0,1
chassis,1683447453588790328,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.130555629730225,0,56.26611709594727,14.125276565551758,-20.319149017333984,-1.5,0.0,0,1
chassis,1683447453598773223,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.130555629730225,0,56.24933242797852,14.25497817993164,-20.319149017333984,-1.5,0.0,0,1
chassis,1683447453608764011,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.161110877990723,0,56.24933242797852,14.25497817993164,-20.042552947998047,-1.4375,0.0,0,1
chassis,1683447453618706104,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.161110877990723,0,56.26611709594727,14.100862503051758,-20.042552947998047,-1.4375,0.0,0,1
chassis,1683447453629362739,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.183333396911621,0,56.26611709594727,14.100862503051758,-19.76595687866211,-1.4375,0.0,0,1
chassis,1683447453638708322,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.183333396911621,0,56.42938995361328,14.200045585632324,-19.76595687866211,-1.4375,0.0,0,1
chassis,1683447453648793604,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.183333396911621,0,56.42938995361328,14.200045585632324,-19.76595687866211,-1.4375,0.0,0,1
chassis,1683447453658815583,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.22777795791626,0,56.54383087158203,14.180209159851074,-19.48936080932617,-1.4375,0.0,0,1
chassis,1683447453668715427,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.22777795791626,0,56.54383087158203,14.180209159851074,-19.48936080932617,-1.4375,0.0,0,1
chassis,1683447453678747201,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.258333206176758,0,56.42938995361328,14.131380081176758,-19.10638236999512,-1.4375,0.0,0,1
chassis,1683447453688697290,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.258333206176758,0,56.42938995361328,14.131380081176758,-19.10638236999512,-1.4375,0.0,0,1
chassis,1683447453698793108,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.291666507720947,0,56.42938995361328,14.131380081176758,-18.80850982666016,-1.4375,0.0,0,1
chassis,1683447453708893435,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.291666507720947,0,56.331729888916016,14.206149101257324,-18.80850982666016,-1.4375,0.0,0,1
chassis,1683447453718688021,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.31944465637207,0,56.185245513916016,14.207674980163574,-18.510639190673828,-1.4375,0.0,0,1
chassis,1683447453728729726,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.31944465637207,0,56.185245513916016,14.207674980163574,-18.510639190673828,-1.4375,0.0,0,1
chassis,1683447453738986542,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.349999904632568,0,56.185245513916016,14.207674980163574,-18.212766647338867,-1.4375,0.0,0,1
chassis,1683447453748693334,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.349999904632568,0,55.90753173828125,14.151216506958008,-18.212766647338867,-1.4375,0.0,0,1
chassis,1683447453758784736,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.377777576446533,0,55.90753173828125,14.151216506958008,-17.914894104003906,-1.4375,0.0,0,1
chassis,1683447453768727188,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.377777576446533,0,55.58251190185547,14.195467948913574,-17.914894104003906,-1.4375,0.0,0,1
chassis,1683447453779518445,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.4083333015441895,0,55.58251190185547,14.195467948913574,-17.617021560668945,-1.375,0.0,0,1
chassis,1683447453788729397,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.4083333015441895,0,55.50164031982422,14.146638870239258,-17.617021560668945,-1.375,0.0,0,1
chassis,1683447453798804963,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.438889026641846,0,55.50164031982422,14.146638870239258,-17.29787254333496,-1.3125,0.0,0,1
chassis,1683447453808811918,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.438889026641846,0,55.51689910888672,14.169528007507324,-17.29787254333496,-1.3125,0.0,0,1
chassis,1683447453818856648,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.438889026641846,0,55.51689910888672,14.169528007507324,-17.29787254333496,-1.3125,0.0,0,1
chassis,1683447453828772742,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.463889122009277,0,55.51689910888672,14.094758987426758,-16.957447052001953,-1.25,0.0,0,1
chassis,1683447453838906373,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.494444370269775,0,55.51689910888672,14.094758987426758,-16.63829803466797,-1.25,0.0,0,1
chassis,1683447453848810754,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.494444370269775,0,55.680171966552734,14.119173049926758,-16.63829803466797,-1.25,0.0,0,1
chassis,1683447453858757116,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.494444370269775,0,55.680171966552734,14.119173049926758,-16.63829803466797,-1.25,0.0,0,1
chassis,1683447453868744775,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.494444370269775,0,55.680171966552734,14.119173049926758,-16.63829803466797,-1.25,0.0,0,1
chassis,1683447453878780751,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.536110877990723,0,55.663387298583984,14.126802444458008,-16.276596069335938,-1.1875,0.0,0,1
chassis,1683447453888803464,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.561110973358154,0,55.56572723388672,14.152742385864258,-15.723403930664062,-1.125,0.0,0,1
chassis,1683447453898702214,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.561110973358154,0,55.56572723388672,14.152742385864258,-15.723403930664062,-1.125,0.0,0,1
chassis,1683447453908808702,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.577777862548828,0,55.56572723388672,14.152742385864258,-15.319149017333984,-1.0625,0.0,0,1
chassis,1683447453918738894,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.577777862548828,0,55.43450164794922,14.22293472290039,-15.319149017333984,-1.0625,0.0,0,1
chassis,1683447453928696468,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.625,0,55.43450164794922,14.22293472290039,-14.893616676330566,-1.0,0.0,0,1
chassis,1683447453938788831,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.625,0,55.48485565185547,14.155794143676758,-14.893616676330566,-1.0,0.0,0,1
chassis,1683447453948788543,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.655555725097656,0,55.48485565185547,14.155794143676758,-14.468085289001465,-0.9375,0.0,0,1
chassis,1683447453958835838,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.655555725097656,0,55.56572723388672,14.149690628051758,-14.468085289001465,-0.9375,0.0,0,1
chassis,1683447453968796715,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.655555725097656,0,55.56572723388672,14.149690628051758,-14.468085289001465,-0.9375,0.0,0,1
chassis,1683447453978813334,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.686110973358154,0,55.40245819091797,14.178683280944824,-14.021276473999023,-0.9375,0.0,0,1
chassis,1683447453988762114,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.713889122009277,0,55.40245819091797,14.178683280944824,-13.55319118499756,-0.875,0.0,0,1
chassis,1683447453998828159,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.713889122009277,0,55.37041091918945,14.140535354614258,-13.55319118499756,-0.875,0.0,0,1
chassis,1683447454008827378,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.713889122009277,0,55.37041091918945,14.140535354614258,-13.55319118499756,-0.875,0.0,0,1
chassis,1683447454018709462,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.747222423553467,0,55.1735725402832,14.146638870239258,-13.08510684967041,-0.8125,0.0,0,1
chassis,1683447454028802314,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.780555725097656,0,55.1735725402832,14.146638870239258,-12.595745086669922,-0.75,0.0,0,1
chassis,1683447454038754504,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.780555725097656,0,54.94621276855469,14.171053886413574,-12.595745086669922,-0.75,0.0,0,1
chassis,1683447454048820835,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.808333396911621,0,54.94621276855469,14.171053886413574,-12.106383323669434,-0.6875,0.0,0,1
chassis,1683447454058798396,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.808333396911621,0,54.589149475097656,14.198519706726074,-12.106383323669434,-0.6875,0.0,0,1
chassis,1683447454068990584,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.808333396911621,0,54.589149475097656,14.198519706726074,-12.106383323669434,-0.6875,0.0,0,1
chassis,1683447454078726264,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.85277795791626,0,54.377052307128906,14.122224807739258,-11.595745086669922,-0.625,0.0,0,1
chassis,1683447454088769636,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.85277795791626,0,54.377052307128906,14.122224807739258,-11.595745086669922,-0.625,0.0,0,1
chassis,1683447454098729761,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.883333206176758,0,54.09933471679688,14.177157402038574,-10.808510780334473,-0.5,0.0,0,1
chassis,1683447454108788828,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.883333206176758,0,54.09933471679688,14.177157402038574,-10.808510780334473,-0.5,0.0,0,1
chassis,1683447454118780136,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.913888931274414,0,53.887237548828125,14.201571464538574,-10.276596069335938,-0.375,0.0,0,1
chassis,1683447454128865706,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.913888931274414,0,53.887237548828125,14.201571464538574,-10.276596069335938,-0.375,0.0,0,1
chassis,1683447454138686072,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.947222232818604,0,53.887237548828125,14.201571464538574,-9.744680404663086,-0.3125,0.0,0,1
chassis,1683447454148793592,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.947222232818604,0,53.77279281616211,14.122224807739258,-9.744680404663086,-0.3125,0.0,0,1
chassis,1683447454158752790,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.974999904632568,0,53.80636215209961,14.103914260864258,-9.234042167663574,-0.25,0.0,0,1
chassis,1683447454168758279,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,6.974999904632568,0,53.80636215209961,14.103914260864258,-9.234042167663574,-0.25,0.0,0,1
chassis,1683447454178713943,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,7.005555629730225,0,53.80636215209961,14.103914260864258,-8.702127456665039,-0.1875,0.0,0,1
chassis,1683447454188778267,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,7.005555629730225,0,53.920806884765625,14.174105644226074,-8.702127456665039,-0.1875,0.0,0,1
chassis,1683447454198727030,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,7.0333333015441895,0,53.920806884765625,14.174105644226074,-8.191489219665527,-0.125,0.0,0,1
chassis,1683447454208722581,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,7.0333333015441895,0,54.116119384765625,14.128328323364258,-8.191489219665527,-0.125,0.0,0,1
chassis,1683447454218826879,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,7.0333333015441895,0,54.116119384765625,14.128328323364258,-8.191489219665527,-0.125,0.0,0,1
chassis,1683447454228705675,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,7.063889026641846,0,54.09933471679688,14.171053886413574,-7.680850982666016,0.0,0.0,0,1
chassis,1683447454238810649,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,7.0916666984558105,0,54.09933471679688,14.171053886413574,-7.191489219665527,0.125,0.0,0,1
chassis,1683447454248811184,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,7.0916666984558105,0,54.00167846679688,14.120698928833008,-7.191489219665527,0.125,0.0,0,1
chassis,1683447454258832518,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,7.122222423553467,0,54.00167846679688,14.120698928833008,-6.723404407501221,0.125,0.0,0,1
chassis,1683447454268701249,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,7.122222423553467,0,53.80636215209961,14.145112991333008,-6.723404407501221,0.125,0.0,0,1
chassis,1683447454278758218,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,7.122222423553467,0,53.80636215209961,14.145112991333008,-6.723404407501221,0.125,0.0,0,1
chassis,1683447454288790525,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,7.150000095367432,0,53.80636215209961,14.183260917663574,-6.276595592498779,0.1875,0.0,0,1
chassis,1683447454298762759,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,7.150000095367432,0,53.80636215209961,14.183260917663574,-6.276595592498779,0.1875,0.0,0,1
chassis,1683447454308759626,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,7.18055534362793,0,53.83840560913086,14.119173049926758,-5.617021083831787,0.3125,0.0,0,1
chassis,1683447454318745047,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,7.18055534362793,0,53.83840560913086,14.119173049926758,-5.617021083831787,0.3125,0.0,0,1
chassis,1683447454328828637,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,7.219444274902344,0,53.83840560913086,14.119173049926758,-5.234042644500732,0.3125,0.0,0,1
chassis,1683447454338735803,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,7.219444274902344,0,53.82162094116211,14.103914260864258,-5.234042644500732,0.3125,0.0,0,1
chassis,1683447454348783647,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,7.247222423553467,0,53.82162094116211,14.103914260864258,-4.829787254333496,0.375,0.0,0,1
chassis,1683447454358705146,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,7.247222423553467,0,53.83840560913086,14.166476249694824,-4.829787254333496,0.375,0.0,0,1
chassis,1683447454368809566,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,7.280555725097656,0,53.83840560913086,14.166476249694824,-4.468085289001465,0.375,0.0,0,1
chassis,1683447454378728347,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,7.280555725097656,0,53.87044906616211,14.071869850158691,-4.468085289001465,0.375,0.0,0,1
chassis,1683447454388706422,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,7.30555534362793,0,53.87044906616211,14.071869850158691,-4.106382846832275,0.4375,0.0,0,1
chassis,1683447454398723489,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,7.30555534362793,0,53.90249633789063,14.126802444458008,-4.106382846832275,0.4375,0.0,0,1
chassis,1683447454408767013,38.015248,113.6292,0.0,113.6292,1.0,0.0,0.0,7.30555534362793,0,53.90249633789063,14.126802444458008,-4.106382846832275,0.4375,0.0,0,1
chassis,1683447454418728121,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.338889122009277,0,53.83840560913086,14.122224807739258,-3.765957355499268,0.5,0.0,0,1
chassis,1683447454428713891,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.338889122009277,0,53.83840560913086,14.122224807739258,-3.765957355499268,0.5,0.0,0,1
chassis,1683447454439053910,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.369444370269775,0,53.62630844116211,14.174105644226074,-3.42553186416626,0.5,0.0,0,1
chassis,1683447454448737921,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.400000095367432,0,53.62630844116211,14.174105644226074,-3.1063830852508545,0.5,0.0,0,1
chassis,1683447454458680511,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.400000095367432,0,53.414207458496094,14.177157402038574,-3.1063830852508545,0.5,0.0,0,1
chassis,1683447454468722568,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.425000190734863,0,53.414207458496094,14.177157402038574,-2.78723406791687,0.5625,0.0,0,1
chassis,1683447454478766539,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.425000190734863,0,53.414207458496094,14.177157402038574,-2.78723406791687,0.5625,0.0,0,1
chassis,1683447454488748445,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.425000190734863,0,53.04035949707031,14.149690628051758,-2.78723406791687,0.5625,0.0,0,1
chassis,1683447454498825639,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.472222328186035,0,52.8282585144043,14.131380081176758,-2.4468085765838623,0.625,0.0,0,1
chassis,1683447454508828318,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.472222328186035,0,52.8282585144043,14.131380081176758,-2.4468085765838623,0.625,0.0,0,1
chassis,1683447454518787329,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.5,0,52.79621505737305,14.102388381958008,-1.957446813583374,0.625,0.0,0,1
chassis,1683447454528703193,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.5,0,52.79621505737305,14.102388381958008,-1.957446813583374,0.625,0.0,0,1
chassis,1683447454538706889,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.527777671813965,0,52.79621505737305,14.102388381958008,-1.6170213222503662,0.6875,0.0,0,1
chassis,1683447454548767436,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.527777671813965,0,52.6817741394043,14.105440139770508,-1.6170213222503662,0.6875,0.0,0,1
chassis,1683447454558722000,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.55555534362793,0,52.7306022644043,14.174105644226074,-1.2765957117080688,0.75,0.0,0,1
chassis,1683447454568785667,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.55555534362793,0,52.7306022644043,14.174105644226074,-1.2765957117080688,0.75,0.0,0,1
chassis,1683447454578811979,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.588889122009277,0,52.7306022644043,14.174105644226074,-0.936170220375061,0.75,0.0,0,1
chassis,1683447454588740540,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.588889122009277,0,52.64973068237305,14.103914260864258,-0.936170220375061,0.75,0.0,0,1
chassis,1683447454598770896,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.619444370269775,0,52.64973068237305,14.103914260864258,-0.5744680762290955,0.8125,0.0,0,1
chassis,1683447454608698930,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.619444370269775,0,52.7153434753418,14.126802444458008,-0.5744680762290955,0.8125,0.0,0,1
chassis,1683447454618749412,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.64722204208374,0,52.7153434753418,14.126802444458008,-0.2340425550937652,0.875,0.0,0,1
chassis,1683447454628685812,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.64722204208374,0,52.52002716064453,14.134431838989258,-0.2340425550937652,0.875,0.0,0,1
chassis,1683447454638767601,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.64722204208374,0,52.52002716064453,14.134431838989258,-0.2340425550937652,0.875,0.0,0,1
chassis,1683447454648706544,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.675000190734863,0,52.48645782470703,14.177157402038574,0.1063829809427261,0.875,0.0,0,1
chassis,1683447454658857419,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.675000190734863,0,52.48645782470703,14.177157402038574,0.1063829809427261,0.875,0.0,0,1
chassis,1683447454668816207,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.702777862548828,0,52.56732940673828,14.126802444458008,0.4468085169792175,0.9375,0.0,0,1
chassis,1683447454678735874,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.733333110809326,0,52.56732940673828,14.126802444458008,0.7446808218955994,1.0,0.0,0,1
chassis,1683447454688736621,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.733333110809326,0,52.56732940673828,14.103914260864258,0.7446808218955994,1.0,0.0,0,1
chassis,1683447454698790955,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.733333110809326,0,52.7306022644043,14.103914260864258,0.7446808218955994,1.0,0.0,0,1
chassis,1683447454708823322,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.761111259460449,0,52.84504318237305,14.129854202270508,1.063829779624939,1.0,0.0,0,1
chassis,1683447454718754815,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.761111259460449,0,52.84504318237305,14.129854202270508,1.063829779624939,1.0,0.0,0,1
chassis,1683447454728927463,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.797222137451172,0,52.84504318237305,14.129854202270508,1.5106383562088013,1.0,0.0,0,1
chassis,1683447454738734063,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.797222137451172,0,52.87709045410156,14.181735038757324,1.5106383562088013,1.0,0.0,0,1
chassis,1683447454748728521,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.797222137451172,0,52.87709045410156,14.181735038757324,1.5106383562088013,1.0,0.0,0,1
chassis,1683447454758757985,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.827777862548828,0,52.94270324707031,14.178683280944824,1.808510661125183,1.125,0.0,0,1
chassis,1683447454768758662,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.858333110809326,0,52.94270324707031,14.178683280944824,2.085106372833252,1.0625,0.0,0,1
chassis,1683447454778720716,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.858333110809326,0,53.17158889770508,14.151216506958008,2.085106372833252,1.0625,0.0,0,1
chassis,1683447454788775656,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.883333206176758,0,53.17158889770508,14.151216506958008,2.340425491333008,1.125,0.0,0,1
chassis,1683447454798755237,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.883333206176758,0,53.43099212646485,14.178683280944824,2.340425491333008,1.125,0.0,0,1
chassis,1683447454808775737,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.883333206176758,0,53.43099212646485,14.178683280944824,2.340425491333008,1.125,0.0,0,1
chassis,1683447454818769381,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.883333206176758,0,53.43099212646485,14.178683280944824,2.340425491333008,1.125,0.0,0,1
chassis,1683447454828707640,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.911110877990723,0,53.72549057006836,14.099336624145508,2.57446813583374,1.125,0.0,0,1
chassis,1683447454838772689,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.936110973358154,0,53.72396469116211,14.181735038757324,2.78723406791687,1.1875,0.0,0,1
chassis,1683447454848846145,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.96666669845581,0,53.72396469116211,14.181735038757324,3.0,1.1875,0.0,0,1
chassis,1683447454858782208,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.96666669845581,0,53.78957748413086,14.105440139770508,3.0,1.1875,0.0,0,1
chassis,1683447454868829365,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.994444370269775,0,53.78957748413086,14.105440139770508,3.1914894580841064,1.1875,0.0,0,1
chassis,1683447454878789556,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.994444370269775,0,54.00167846679688,14.145112991333008,3.1914894580841064,1.1875,0.0,0,1
chassis,1683447454888783092,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,7.994444370269775,0,54.00167846679688,14.145112991333008,3.1914894580841064,1.1875,0.0,0,1
chassis,1683447454898716096,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.016666412353516,0,54.32669448852539,14.149690628051758,3.3617022037506104,1.25,0.0,0,1
chassis,1683447454909050867,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.016666412353516,0,54.32669448852539,14.149690628051758,3.3617022037506104,1.25,0.0,0,1
chassis,1683447454918808204,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.061111450195312,0,54.32669448852539,14.149690628051758,3.5319149494171143,1.25,0.0,0,1
chassis,1683447454928752600,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.061111450195312,0,54.67002487182617,14.154268264770508,3.5319149494171143,1.25,0.0,0,1
chassis,1683447454939225042,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.088889122009277,0,54.67002487182617,14.154268264770508,3.7234041690826416,1.25,0.0,0,1
chassis,1683447454948718734,38.01525466666666,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,8.088889122009277,0,54.97978210449219,14.105440139770508,3.7234041690826416,1.25,0.0,0,1
