mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827238237501098,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.2861111164093018,0,16.583505630493164,14.43808650970459,-61.87234115600586,-2.375,0.0,0,1
chassis,1684827238247496353,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.2861111164093018,0,16.566720962524414,14.386205673217772,-61.87234115600586,-2.375,0.0,0,1
chassis,1684827238257602479,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.2861111164093018,0,16.566720962524414,14.386205673217772,-61.95744705200195,-2.375,0.0,0,1
chassis,1684827238267517900,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.2861111164093018,0,16.566720962524414,14.386205673217772,-61.95744705200195,-2.375,0.0,0,1
chassis,1684827238277549899,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.2916666269302368,0,16.566720962524414,14.361791610717772,-62.021278381347656,-2.375,0.0,0,1
chassis,1684827238287528937,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.2916666269302368,0,16.51789093017578,14.351110458374023,-62.021278381347656,-2.375,0.0,0,1
chassis,1684827238297437162,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.2944444417953491,0,16.51789093017578,14.351110458374023,-62.10638427734375,-2.3125,0.0,0,1
chassis,1684827238307892772,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.2944444417953491,0,16.51789093017578,14.351110458374023,-62.10638427734375,-2.3125,0.0,0,1
chassis,1684827238317476946,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.2972222566604614,0,16.566720962524414,14.335850715637209,-62.1489372253418,-2.3125,0.0,0,1
chassis,1684827238327508566,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.2972222566604614,0,16.566720962524414,14.335850715637209,-62.1489372253418,-2.3125,0.0,0,1
chassis,1684827238337521355,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.2972222566604614,0,16.51789093017578,14.381628036499023,-62.23404312133789,-2.3125,0.0,0,1
chassis,1684827238347465903,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.2972222566604614,0,16.51789093017578,14.381628036499023,-62.23404312133789,-2.3125,0.0,0,1
chassis,1684827238357635793,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.2999999523162842,0,16.583505630493164,14.380102157592772,-62.29787063598633,-2.3125,0.0,0,1
chassis,1684827238367471144,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.2999999523162842,0,16.583505630493164,14.380102157592772,-62.29787063598633,-2.3125,0.0,0,1
chassis,1684827238377519194,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.3027777671813965,0,16.600290298461914,14.311436653137209,-62.42553329467773,-2.3125,0.0,0,1
chassis,1684827238387593416,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.3027777671813965,0,16.600290298461914,14.311436653137209,-62.42553329467773,-2.3125,0.0,0,1
chassis,1684827238397443061,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.3027777671813965,0,16.681161880493164,14.308384895324709,-62.42553329467773,-2.3125,0.0,0,1
chassis,1684827238407557984,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.3027777671813965,0,16.681161880493164,14.308384895324709,-62.51063919067383,-2.3125,0.0,0,1
chassis,1684827238417530849,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.3027777671813965,0,16.566720962524414,14.309910774230955,-62.51063919067383,-2.3125,0.0,0,1
chassis,1684827238427543962,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.3027777671813965,0,16.566720962524414,14.309910774230955,-62.61701965332031,-2.375,0.0,0,1
chassis,1684827238437571089,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.3027777671813965,0,16.600290298461914,14.378576278686523,-62.74468231201172,-2.375,0.0,0,1
chassis,1684827238447467925,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.3027777671813965,0,16.600290298461914,14.378576278686523,-62.74468231201172,-2.375,0.0,0,1
chassis,1684827238457569808,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.3027777671813965,0,16.583505630493164,14.384679794311523,-62.74468231201172,-2.375,0.0,0,1
chassis,1684827238467487600,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.3055555820465088,0,16.583505630493164,14.384679794311523,-62.87234115600586,-2.5,0.0,0,1
chassis,1684827238477534903,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.3055555820465088,0,16.583505630493164,14.384679794311523,-62.87234115600586,-2.5,0.0,0,1
chassis,1684827238487553114,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.3055555820465088,0,16.615549087524414,14.361791610717772,-63.04255294799805,-2.5625,0.0,0,1
chassis,1684827238497502497,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.3055555820465088,0,16.566720962524414,14.377050399780272,-63.04255294799805,-2.5625,0.0,0,1
chassis,1684827238507463403,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.3055555820465088,0,16.566720962524414,14.377050399780272,-63.25531768798828,-2.625,0.0,0,1
chassis,1684827238517590921,38.01515133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.3055555820465088,0,16.566720962524414,14.377050399780272,-63.25531768798828,-2.625,0.0,0,1
chassis,1684827238527713706,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3055555820465088,0,16.600290298461914,14.305333137512209,-63.51063919067383,-2.625,0.0,0,1
chassis,1684827238537562945,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3055555820465088,0,16.600290298461914,14.305333137512209,-63.51063919067383,-2.625,0.0,0,1
chassis,1684827238547515799,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3083332777023315,0,16.632333755493164,14.331273078918455,-63.82978820800781,-2.6875,0.0,0,1
chassis,1684827238557515132,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3083332777023315,0,16.632333755493164,14.331273078918455,-63.82978820800781,-2.6875,0.0,0,1
chassis,1684827238569143392,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3083332777023315,0,16.632333755493164,14.331273078918455,-63.82978820800781,-2.6875,0.0,0,1
chassis,1684827238577491249,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3111110925674438,0,16.746776580810547,14.355688095092772,-64.14893341064453,-2.6875,0.0,0,1
chassis,1684827238587583628,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3138889074325562,0,17.120622634887695,14.311436653137209,-64.63829803466797,-2.6875,0.0,0,1
chassis,1684827238597454092,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3138889074325562,0,17.120622634887695,14.311436653137209,-64.63829803466797,-2.6875,0.0,0,1
chassis,1684827238607528827,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3166667222976685,0,17.447166442871094,14.312962532043455,-64.95744323730469,-2.6875,0.0,0,1
chassis,1684827238617502518,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3166667222976685,0,17.447166442871094,14.312962532043455,-64.95744323730469,-2.6875,0.0,0,1
chassis,1684827238627575593,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3166667222976685,0,17.72335433959961,14.354162216186523,-64.95744323730469,-2.6875,0.0,0,1
chassis,1684827238637494788,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3194444179534912,0,17.72335433959961,14.354162216186523,-65.23403930664062,-2.6875,0.0,0,1
chassis,1684827238647486174,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3194444179534912,0,17.837797164916992,14.355688095092772,-65.23403930664062,-2.6875,0.0,0,1
chassis,1684827238657469628,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3222222328186035,0,17.837797164916992,14.355688095092772,-65.51063537597656,-2.6875,0.0,0,1
chassis,1684827238667478954,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3222222328186035,0,17.837797164916992,14.355688095092772,-65.51063537597656,-2.6875,0.0,0,1
chassis,1684827238677529413,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3222222328186035,0,18.24521255493164,14.312962532043455,-65.74468231201172,-2.6875,0.0,0,1
chassis,1684827238687590114,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3222222328186035,0,18.767070770263672,14.306859016418455,-65.74468231201172,-2.6875,0.0,0,1
chassis,1684827238697465935,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3250000476837158,0,18.767070770263672,14.306859016418455,-65.97872161865234,-2.625,0.0,0,1
chassis,1684827238707559129,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3250000476837158,0,19.38506126403809,14.328221321105955,-65.97872161865234,-2.625,0.0,0,1
chassis,1684827238717584502,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3277777433395386,0,19.38506126403809,14.328221321105955,-66.19149017333984,-2.5625,0.0,0,1
chassis,1684827238727485773,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3277777433395386,0,19.38506126403809,14.328221321105955,-66.19149017333984,-2.5625,0.0,0,1
chassis,1684827238737456069,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3305555582046509,0,19.6459903717041,14.383153915405272,-66.40425872802734,-2.625,0.0,0,1
chassis,1684827238747551196,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3305555582046509,0,19.6459903717041,14.383153915405272,-66.40425872802734,-2.625,0.0,0,1
chassis,1684827238757506350,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3333333730697632,0,19.95574951171875,14.357213973999023,-66.59574127197266,-2.5625,0.0,0,1
chassis,1684827238767532504,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3333333730697632,0,19.95574951171875,14.357213973999023,-66.59574127197266,-2.5625,0.0,0,1
chassis,1684827238777540842,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.336111068725586,0,19.9725341796875,14.335850715637209,-66.7872314453125,-2.5625,0.0,0,1
chassis,1684827238787503165,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.336111068725586,0,19.9725341796875,14.335850715637209,-66.7872314453125,-2.5625,0.0,0,1
chassis,1684827238797539044,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.336111068725586,0,19.95574951171875,14.283970832824709,-66.7872314453125,-2.5625,0.0,0,1
chassis,1684827238807492384,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3388888835906982,0,19.95574951171875,14.283970832824709,-67.06382751464844,-2.5,0.0,0,1
chassis,1684827238817464156,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3416666984558103,0,19.93896484375,14.357213973999023,-67.25531768798828,-2.5,0.0,0,1
chassis,1684827238827595250,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3416666984558103,0,19.93896484375,14.357213973999023,-67.25531768798828,-2.5,0.0,0,1
chassis,1684827238837507563,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3444443941116333,0,19.922178268432617,14.377050399780272,-67.40425872802734,-2.5,0.0,0,1
chassis,1684827238847471064,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3444443941116333,0,19.922178268432617,14.377050399780272,-67.40425872802734,-2.5,0.0,0,1
chassis,1684827238857576932,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3444443941116333,0,19.93896484375,14.308384895324709,-67.40425872802734,-2.5,0.0,0,1
chassis,1684827238867541242,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3472222089767456,0,19.93896484375,14.308384895324709,-67.55319213867188,-2.4375,0.0,0,1
chassis,1684827238877577880,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.350000023841858,0,19.90691947937012,14.354162216186523,-67.68085479736328,-2.4375,0.0,0,1
chassis,1684827238887540010,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.350000023841858,0,19.90691947937012,14.354162216186523,-67.68085479736328,-2.4375,0.0,0,1
chassis,1684827238897535814,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.350000023841858,0,19.85809135437012,14.363317489624023,-67.68085479736328,-2.4375,0.0,0,1
chassis,1684827238907496345,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3527777194976809,0,19.85809135437012,14.363317489624023,-67.80850982666016,-2.375,0.0,0,1
chassis,1684827238917485627,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3527777194976809,0,19.760433197021484,14.364843368530272,-67.80850982666016,-2.375,0.0,0,1
chassis,1684827238927525694,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.355555534362793,0,19.760433197021484,14.364843368530272,-67.9148941040039,-2.375,0.0,0,1
chassis,1684827238937470494,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.355555534362793,0,19.760433197021484,14.364843368530272,-67.9148941040039,-2.375,0.0,0,1
chassis,1684827238947567295,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.355555534362793,0,19.67803382873535,14.334324836730955,-68.0,-2.375,0.0,0,1
chassis,1684827238957518145,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.355555534362793,0,19.67803382873535,14.334324836730955,-68.0,-2.375,0.0,0,1
chassis,1684827238967594873,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.355555534362793,0,19.67803382873535,14.334324836730955,-68.0,-2.375,0.0,0,1
chassis,1684827238977802256,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3611111640930176,0,19.5971622467041,14.357213973999023,-68.0851058959961,-2.375,0.0,0,1
chassis,1684827238987481299,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3666666746139526,0,19.54833221435547,14.311436653137209,-68.17021179199219,-2.375,0.0,0,1
chassis,1684827238997624528,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3666666746139526,0,19.54833221435547,14.311436653137209,-68.17021179199219,-2.375,0.0,0,1
chassis,1684827239007502276,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.369444489479065,0,19.49950408935547,14.283970832824709,-68.2978744506836,-2.3125,0.0,0,1
chassis,1684827239017497688,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.369444489479065,0,19.49950408935547,14.283970832824709,-68.2978744506836,-2.3125,0.0,0,1
chassis,1684827239027481528,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.375,0,19.43388938903809,14.27939224243164,-68.38298034667969,-2.3125,0.0,0,1
chassis,1684827239037529728,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.375,0,19.43388938903809,14.27939224243164,-68.38298034667969,-2.3125,0.0,0,1
chassis,1684827239047553230,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.375,0,19.40184593200684,14.363317489624023,-68.48936462402344,-2.3125,0.0,0,1
chassis,1684827239057592337,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.375,0,19.40184593200684,14.363317489624023,-68.48936462402344,-2.3125,0.0,0,1
chassis,1684827239067572849,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.375,0,19.40184593200684,14.358739852905272,-68.48936462402344,-2.3125,0.0,0,1
chassis,1684827239077483898,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.380555510520935,0,19.40184593200684,14.358739852905272,-68.61701965332031,-2.375,0.0,0,1
chassis,1684827239087511142,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.380555510520935,0,19.40184593200684,14.358739852905272,-68.61701965332031,-2.375,0.0,0,1
chassis,1684827239097477182,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3833333253860474,0,19.369802474975582,14.334324836730955,-68.74468231201172,-2.375,0.0,0,1
chassis,1684827239107522862,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3833333253860474,0,19.369802474975582,14.319066047668455,-68.74468231201172,-2.375,0.0,0,1
chassis,1684827239117488022,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3888888359069824,0,19.369802474975582,14.319066047668455,-68.89361572265625,-2.375,0.0,0,1
chassis,1684827239127536129,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3888888359069824,0,19.369802474975582,14.319066047668455,-68.89361572265625,-2.375,0.0,0,1
chassis,1684827239137554695,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3916666507720947,0,19.38506126403809,14.308384895324709,-69.06382751464844,-2.4375,0.0,0,1
chassis,1684827239147741494,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3916666507720947,0,19.38506126403809,14.308384895324709,-69.06382751464844,-2.4375,0.0,0,1
chassis,1684827239157463409,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3972222805023191,0,19.38506126403809,14.334324836730955,-69.23403930664062,-2.4375,0.0,0,1
chassis,1684827239167602947,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3972222805023191,0,19.38506126403809,14.334324836730955,-69.23403930664062,-2.4375,0.0,0,1
chassis,1684827239177526924,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.399999976158142,0,19.40184593200684,14.334324836730955,-69.40425872802734,-2.4375,0.0,0,1
chassis,1684827239187485647,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.399999976158142,0,19.40184593200684,14.334324836730955,-69.40425872802734,-2.4375,0.0,0,1
chassis,1684827239197565477,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4055556058883667,0,19.43388938903809,14.361791610717772,-69.59574127197266,-2.375,0.0,0,1
chassis,1684827239207545777,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4055556058883667,0,19.43388938903809,14.361791610717772,-69.59574127197266,-2.375,0.0,0,1
chassis,1684827239217566832,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4083333015441897,0,19.53154754638672,14.334324836730955,-69.85106658935547,-2.375,0.0,0,1
chassis,1684827239227532998,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4083333015441897,0,19.53154754638672,14.334324836730955,-69.85106658935547,-2.375,0.0,0,1
chassis,1684827239237552659,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4111111164093018,0,19.51628875732422,14.331273078918455,-70.02127838134766,-2.375,0.0,0,1
chassis,1684827239247553114,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4111111164093018,0,19.51628875732422,14.331273078918455,-70.02127838134766,-2.375,0.0,0,1
chassis,1684827239257541485,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4111111164093018,0,19.58037757873535,14.312962532043455,-70.02127838134766,-2.375,0.0,0,1
chassis,1684827239267518085,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.413888931274414,0,19.58037757873535,14.312962532043455,-70.19149017333984,-2.375,0.0,0,1
chassis,1684827239277474884,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4166666269302368,0,19.69482040405273,14.297703742980955,-70.36170196533203,-2.375,0.0,0,1
chassis,1684827239287481221,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4166666269302368,0,19.69482040405273,14.297703742980955,-70.36170196533203,-2.375,0.0,0,1
chassis,1684827239297516387,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4166666269302368,0,19.824522018432617,14.360265731811523,-70.36170196533203,-2.375,0.0,0,1
chassis,1684827239307563611,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4194444417953491,0,19.824522018432617,14.360265731811523,-70.51063537597656,-2.375,0.0,0,1
chassis,1684827239317443589,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4194444417953491,0,19.824522018432617,14.360265731811523,-70.51063537597656,-2.375,0.0,0,1
chassis,1684827239327521348,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4222222566604614,0,20.05340576171875,14.293126106262209,-70.65957641601562,-2.375,0.0,0,1
chassis,1684827239337484994,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4222222566604614,0,20.3784236907959,14.287022590637209,-70.65957641601562,-2.375,0.0,0,1
chassis,1684827239347442840,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4277777671813965,0,20.3784236907959,14.287022590637209,-70.80850982666016,-2.375,0.0,0,1
chassis,1684827239357500122,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4277777671813965,0,20.3784236907959,14.287022590637209,-70.80850982666016,-2.375,0.0,0,1
chassis,1684827239367498268,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4333332777023315,0,20.656137466430664,14.381628036499023,-70.93617248535156,-2.375,0.0,0,1
chassis,1684827239377485061,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4333332777023315,0,20.656137466430664,14.381628036499023,-70.93617248535156,-2.375,0.0,0,1
chassis,1684827239387500850,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4388889074325562,0,20.802623748779297,14.331273078918455,-71.04255676269531,-2.375,0.0,0,1
chassis,1684827239397467950,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4388889074325562,0,20.802623748779297,14.331273078918455,-71.04255676269531,-2.375,0.0,0,1
chassis,1684827239407542360,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4444444179534912,0,20.81788444519043,14.311436653137209,-71.17021179199219,-2.3125,0.0,0,1
chassis,1684827239417527497,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4444444179534912,0,20.81788444519043,14.311436653137209,-71.17021179199219,-2.3125,0.0,0,1
chassis,1684827239427470617,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4444444179534912,0,20.802623748779297,14.23208999633789,-71.17021179199219,-2.3125,0.0,0,1
chassis,1684827239437488955,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4500000476837158,0,20.802623748779297,14.23208999633789,-71.31914520263672,-2.375,0.0,0,1
chassis,1684827239447506372,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4500000476837158,0,20.81788444519043,14.25802993774414,-71.31914520263672,-2.375,0.0,0,1
chassis,1684827239457537518,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4555555582046509,0,20.81788444519043,14.25802993774414,-71.42552947998047,-2.3125,0.0,0,1
chassis,1684827239467560875,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4555555582046509,0,20.81788444519043,14.354162216186523,-71.42552947998047,-2.3125,0.0,0,1
chassis,1684827239477485361,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4583333730697632,0,20.94911193847656,14.354162216186523,-71.51063537597656,-2.3125,0.0,0,1
chassis,1684827239487579028,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4583333730697632,0,21.112382888793945,14.309910774230955,-71.51063537597656,-2.3125,0.0,0,1
chassis,1684827239497469234,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4638888835906982,0,21.112382888793945,14.309910774230955,-71.57447052001953,-2.3125,0.0,0,1
chassis,1684827239507503723,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4638888835906982,0,21.275653839111328,14.303807258605955,-71.57447052001953,-2.3125,0.0,0,1
chassis,1684827239517531412,38.015161333333324,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4694443941116333,0,21.275653839111328,14.303807258605955,-71.65957641601562,-2.3125,0.0,0,1
chassis,1684827239527550346,38.015173,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4694443941116333,0,21.275653839111328,14.303807258605955,-71.65957641601562,-2.3125,0.0,0,1
chassis,1684827239537567440,38.015173,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.475000023841858,0,21.38857078552246,14.306859016418455,-71.72340393066406,-2.25,0.0,0,1
chassis,1684827239547571498,38.015173,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.475000023841858,0,21.486228942871094,14.331273078918455,-71.72340393066406,-2.25,0.0,0,1
chassis,1684827239557603171,38.015173,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4777777194976809,0,21.486228942871094,14.331273078918455,-71.7872314453125,-2.25,0.0,0,1
chassis,1684827239567522793,38.015173,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4777777194976809,0,21.486228942871094,14.331273078918455,-71.7872314453125,-2.25,0.0,0,1
chassis,1684827239577504865,38.015173,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4833333492279053,0,21.568628311157227,14.659342765808104,-71.85106658935547,-2.25,0.0,0,1
chassis,1684827239587524562,38.015173,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4833333492279053,0,21.568628311157227,14.659342765808104,-71.85106658935547,-2.25,0.0,0,1
chassis,1684827239597525720,38.015173,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4888888597488403,0,21.632715225219727,14.303807258605955,-71.9148941040039,-2.1875,0.0,0,1
