mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952405405261881,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.219444274902344,0,38.037689208984375,14.193942070007324,-18.978723526000977,-1.25,0.0,0,1
chassis,1685952405414415894,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.25,0,37.95529174804688,14.140535354614258,-18.76595687866211,-1.25,0.0,0,1
chassis,1685952405425632092,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.269444465637207,0,37.95529174804688,14.140535354614258,-18.48936080932617,-1.25,0.0,0,1
chassis,1685952405432468005,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.269444465637207,0,38.036163330078125,14.137483596801758,-18.48936080932617,-1.25,0.0,0,1
chassis,1685952405444508451,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.269444465637207,0,38.036163330078125,14.137483596801758,-18.48936080932617,-1.25,0.0,0,1
chassis,1685952405454503969,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.288888931274414,0,38.13534927368164,14.166476249694824,-18.319149017333984,-1.25,0.0,0,1
chassis,1685952405464497739,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.288888931274414,0,38.13534927368164,14.166476249694824,-18.319149017333984,-1.25,0.0,0,1
chassis,1685952405474499124,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.313889026641846,0,38.34592056274414,14.160372734069824,-18.191490173339844,-1.3125,0.0,0,1
chassis,1685952405484426688,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.313889026641846,0,38.34592056274414,14.160372734069824,-18.191490173339844,-1.3125,0.0,0,1
chassis,1685952405494474850,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.338889122009277,0,38.445106506347656,14.210726737976074,-18.042552947998047,-1.3125,0.0,0,1
chassis,1685952405504456656,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.338889122009277,0,38.445106506347656,14.210726737976074,-18.042552947998047,-1.3125,0.0,0,1
chassis,1685952405514521605,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.355555534362793,0,38.445106506347656,14.210726737976074,-17.93617057800293,-1.375,0.0,0,1
chassis,1685952405524424592,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.355555534362793,0,38.443580627441406,14.215304374694824,-17.93617057800293,-1.375,0.0,0,1
chassis,1685952405534524991,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.380555629730225,0,38.541236877441406,14.142061233520508,-17.82978630065918,-1.375,0.0,0,1
chassis,1685952405544465561,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.380555629730225,0,38.541236877441406,14.142061233520508,-17.82978630065918,-1.375,0.0,0,1
chassis,1685952405554423115,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.413888931274414,0,38.72129440307617,14.157320976257324,-17.723403930664062,-1.375,0.0,0,1
chassis,1685952405564441096,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.413888931274414,0,38.72129440307617,14.157320976257324,-17.723403930664062,-1.375,0.0,0,1
chassis,1685952405574480793,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.438889026641846,0,38.72129440307617,14.157320976257324,-17.63829803466797,-1.375,0.0,0,1
chassis,1685952405584513439,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.438889026641846,0,38.83573532104492,14.210726737976074,-17.63829803466797,-1.375,0.0,0,1
chassis,1685952405594434585,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.438889026641846,0,38.83573532104492,14.210726737976074,-17.63829803466797,-1.375,0.0,0,1
chassis,1685952405604453642,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.461111068725586,0,38.95018005371094,14.143587112426758,-17.553192138671875,-1.375,0.0,0,1
chassis,1685952405614509245,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.486111164093018,0,38.95018005371094,14.143587112426758,-17.446807861328125,-1.375,0.0,0,1
chassis,1685952405624386069,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.486111164093018,0,39.07987976074219,14.190890312194824,-17.446807861328125,-1.375,0.0,0,1
chassis,1685952405634445115,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.486111164093018,0,39.07987976074219,14.190890312194824,-17.446807861328125,-1.375,0.0,0,1
chassis,1685952405644494657,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.508333206176758,0,39.12871170043945,14.195467948913574,-17.29787254333496,-1.3125,0.0,0,1
chassis,1685952405654483751,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.508333206176758,0,39.12871170043945,14.195467948913574,-17.29787254333496,-1.3125,0.0,0,1
chassis,1685952405664520094,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.530555725097656,0,39.21110916137695,14.166476249694824,-17.17021369934082,-1.3125,0.0,0,1
chassis,1685952405674406112,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.530555725097656,0,39.21110916137695,14.166476249694824,-17.17021369934082,-1.3125,0.0,0,1
chassis,1685952405684370106,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.5527777671813965,0,39.27519607543945,14.23361587524414,-17.042552947998047,-1.25,0.0,0,1
chassis,1685952405694489138,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.5527777671813965,0,39.27519607543945,14.23361587524414,-17.042552947998047,-1.25,0.0,0,1
chassis,1685952405704512496,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.577777862548828,0,39.38964080810547,14.168002128601074,-16.893617630004883,-1.25,0.0,0,1
chassis,1685952405714457162,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.577777862548828,0,39.38964080810547,14.168002128601074,-16.893617630004883,-1.25,0.0,0,1
chassis,1685952405724524456,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.599999904632568,0,39.38964080810547,14.168002128601074,-16.744680404663086,-1.25,0.0,0,1
chassis,1685952405734402393,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.599999904632568,0,39.60173797607422,14.160372734069824,-16.744680404663086,-1.25,0.0,0,1
chassis,1685952405744420507,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.599999904632568,0,39.60173797607422,14.160372734069824,-16.744680404663086,-1.25,0.0,0,1
chassis,1685952405754419584,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.627777576446533,0,39.60173797607422,14.160372734069824,-16.595745086669922,-1.1875,0.0,0,1
chassis,1685952405764514417,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.650000095367432,0,39.61699676513672,14.23666763305664,-16.404254913330078,-1.1875,0.0,0,1
chassis,1685952405774442375,38.015211333333326,113.62916333333332,0.0,113.62916333333332,1.0,0.0,0.0,5.650000095367432,0,39.65056991577149,14.23208999633789,-16.404254913330078,-1.1875,0.0,0,1
chassis,1685952405784532297,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,5.672222137451172,0,39.65056991577149,14.23208999633789,-16.255319595336914,-1.1875,0.0,0,1
chassis,1685952405794459551,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,5.672222137451172,0,39.682613372802734,14.184786796569824,-16.255319595336914,-1.1875,0.0,0,1
chassis,1685952405805229386,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,5.705555438995361,0,39.682613372802734,14.184786796569824,-16.085105895996094,-1.125,0.0,0,1
chassis,1685952405814408954,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,5.705555438995361,0,39.780269622802734,14.24124526977539,-16.085105895996094,-1.125,0.0,0,1
chassis,1685952405824414515,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,5.72777795791626,0,39.780269622802734,14.24124526977539,-15.91489315032959,-1.125,0.0,0,1
chassis,1685952405834522815,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,5.72777795791626,0,39.8779296875,14.210726737976074,-15.91489315032959,-1.125,0.0,0,1
chassis,1685952405844432678,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,5.72777795791626,0,39.8779296875,14.210726737976074,-15.91489315032959,-1.125,0.0,0,1
chassis,1685952405856050802,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,5.758333206176758,0,40.0091552734375,14.114595413208008,-15.659574508666992,-1.0625,0.0,0,1
chassis,1685952405862550035,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,5.758333206176758,0,40.0091552734375,14.114595413208008,-15.659574508666992,-1.0625,0.0,0,1
chassis,1685952405874491292,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,5.780555725097656,0,40.05645751953125,14.190890312194824,-15.510638236999512,-1.0625,0.0,0,1
chassis,1685952405884476186,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,5.780555725097656,0,40.05645751953125,14.190890312194824,-15.510638236999512,-1.0625,0.0,0,1
chassis,1685952405894553517,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,5.80555534362793,0,40.05645751953125,14.190890312194824,-15.340425491333008,-1.0625,0.0,0,1
chassis,1685952405904602920,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,5.80555534362793,0,40.0732421875,14.23666763305664,-15.340425491333008,-1.0625,0.0,0,1
chassis,1685952405914482943,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,5.830555438995361,0,40.155643463134766,14.158846855163574,-15.170212745666504,-1.0625,0.0,0,1
chassis,1685952405925211524,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,5.830555438995361,0,40.155643463134766,14.158846855163574,-15.170212745666504,-1.0625,0.0,0,1
chassis,1685952405934486921,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,5.855555534362793,0,40.155643463134766,14.158846855163574,-14.978723526000977,-1.125,0.0,0,1
chassis,1685952405944509861,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,5.855555534362793,0,40.187686920166016,14.139009475708008,-14.978723526000977,-1.125,0.0,0,1
chassis,1685952405954488120,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,5.877777576446533,0,40.187686920166016,14.139009475708008,-14.808510780334473,-1.125,0.0,0,1
chassis,1685952405964505855,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,5.877777576446533,0,40.21973037719727,14.187838554382324,-14.808510780334473,-1.125,0.0,0,1
chassis,1685952405974439855,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,5.919444561004639,0,40.21973037719727,14.187838554382324,-14.595745086669922,-1.125,0.0,0,1
chassis,1685952405984549266,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,5.919444561004639,0,40.204471588134766,14.168002128601074,-14.595745086669922,-1.125,0.0,0,1
chassis,1685952405994452361,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,5.94444465637207,0,40.204471588134766,14.168002128601074,-14.404254913330078,-1.0625,0.0,0,1
chassis,1685952406004473003,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,5.94444465637207,0,40.34943008422852,14.215304374694824,-14.404254913330078,-1.0625,0.0,0,1
chassis,1685952406014574149,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,5.9666666984558105,0,40.34943008422852,14.215304374694824,-14.191489219665527,-1.0625,0.0,0,1
chassis,1685952406024562068,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,5.9666666984558105,0,40.334171295166016,14.186312675476074,-14.191489219665527,-1.0625,0.0,0,1
chassis,1685952406034454005,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,5.9666666984558105,0,40.334171295166016,14.186312675476074,-14.191489219665527,-1.0625,0.0,0,1
chassis,1685952406044492966,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,5.991666793823242,0,40.39826202392578,14.135957717895508,-13.978723526000977,-1.0625,0.0,0,1
chassis,1685952406054480911,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.016666889190674,0,40.39826202392578,14.135957717895508,-13.617021560668944,-1.0,0.0,0,1
chassis,1685952406064419567,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.016666889190674,0,40.334171295166016,14.218356132507324,-13.617021560668944,-1.0,0.0,0,1
chassis,1685952406074910975,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.016666889190674,0,40.334171295166016,14.218356132507324,-13.617021560668944,-1.0,0.0,0,1
chassis,1685952406084420974,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.044444561004639,0,40.31738662719727,14.23666763305664,-13.404254913330078,-0.9375,0.0,0,1
chassis,1685952406094614712,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.044444561004639,0,40.31738662719727,14.23666763305664,-13.404254913330078,-0.9375,0.0,0,1
chassis,1685952406104517599,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.066666603088379,0,40.285343170166016,14.23819351196289,-13.14893627166748,-1.0,0.0,0,1
chassis,1685952406114490467,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.066666603088379,0,40.285343170166016,14.23819351196289,-13.14893627166748,-1.0,0.0,0,1
chassis,1685952406124614547,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.088889122009277,0,40.285343170166016,14.114595413208008,-12.91489315032959,-1.0,0.0,0,1
chassis,1685952406134495630,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.088889122009277,0,40.31738662719727,14.114595413208008,-12.91489315032959,-1.0,0.0,0,1
chassis,1685952406144433912,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.113888740539551,0,40.31738662719727,14.114595413208008,-12.659574508666992,-0.9375,0.0,0,1
chassis,1685952406154495542,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.113888740539551,0,40.44861602783203,14.204623222351074,-12.659574508666992,-0.9375,0.0,0,1
chassis,1685952406164396850,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.141666889190674,0,40.44861602783203,14.186312675476074,-12.425532341003418,-0.875,0.0,0,1
chassis,1685952406174457028,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.141666889190674,0,40.41504669189453,14.186312675476074,-12.425532341003418,-0.875,0.0,0,1
chassis,1685952406184480666,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.166666507720947,0,40.41504669189453,14.169528007507324,-12.170212745666504,-0.8125,0.0,0,1
chassis,1685952406194490913,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.166666507720947,0,40.350955963134766,14.169528007507324,-12.170212745666504,-0.8125,0.0,0,1
chassis,1685952406204437113,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.19444465637207,0,40.350955963134766,14.169528007507324,-11.93617057800293,-0.8125,0.0,0,1
chassis,1685952406214520494,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.19444465637207,0,40.38300323486328,14.164950370788574,-11.93617057800293,-0.8125,0.0,0,1
chassis,1685952406224430262,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.19444465637207,0,40.38300323486328,14.164950370788574,-11.93617057800293,-0.8125,0.0,0,1
chassis,1685952406234464711,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.233333110809326,0,40.48065948486328,14.186312675476074,-11.70212745666504,-0.8125,0.0,0,1
chassis,1685952406244504623,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.233333110809326,0,40.48065948486328,14.186312675476074,-11.70212745666504,-0.8125,0.0,0,1
chassis,1685952406254496948,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.261111259460449,0,40.43183135986328,14.163424491882324,-11.468085289001465,-0.8125,0.0,0,1
chassis,1685952406264526263,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.286110877990723,0,40.43183135986328,14.163424491882324,-11.170212745666504,-0.8125,0.0,0,1
chassis,1685952406274522372,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.286110877990723,0,40.302127838134766,14.210726737976074,-11.170212745666504,-0.8125,0.0,0,1
chassis,1685952406284396957,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.286110877990723,0,40.302127838134766,14.210726737976074,-11.170212745666504,-0.8125,0.0,0,1
chassis,1685952406294495797,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.311110973358154,0,40.302127838134766,14.181735038757324,-10.93617057800293,-0.8125,0.0,0,1
chassis,1685952406304529580,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.311110973358154,0,40.350955963134766,14.181735038757324,-10.93617057800293,-0.8125,0.0,0,1
chassis,1685952406314455829,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.338889122009277,0,40.43183135986328,14.155794143676758,-10.723403930664062,-0.8125,0.0,0,1
chassis,1685952406324372687,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.338889122009277,0,40.43183135986328,14.155794143676758,-10.723403930664062,-0.8125,0.0,0,1
chassis,1685952406334461409,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.366666793823242,0,40.43183135986328,14.213778495788574,-10.531914710998535,-0.75,0.0,0,1
chassis,1685952406344456340,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.366666793823242,0,40.48065948486328,14.213778495788574,-10.531914710998535,-0.75,0.0,0,1
chassis,1685952406354467258,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.391666889190674,0,40.48065948486328,14.213778495788574,-10.319149017333984,-0.75,0.0,0,1
chassis,1685952406364463293,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.391666889190674,0,40.38300323486328,14.180209159851074,-10.319149017333984,-0.75,0.0,0,1
chassis,1685952406374530537,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.413888931274414,0,40.38300323486328,14.180209159851074,-10.08510684967041,-0.75,0.0,0,1
chassis,1685952406384528949,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.413888931274414,0,40.41504669189453,14.209200859069824,-10.08510684967041,-0.75,0.0,0,1
chassis,1685952406394456572,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.452777862548828,0,40.41504669189453,14.209200859069824,-9.893616676330566,-0.75,0.0,0,1
chassis,1685952406404433452,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.452777862548828,0,40.41504669189453,14.184786796569824,-9.893616676330566,-0.75,0.0,0,1
chassis,1685952406414534059,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.452777862548828,0,40.41504669189453,14.184786796569824,-9.893616676330566,-0.75,0.0,0,1
chassis,1685952406424454565,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.480555534362793,0,40.350955963134766,14.134431838989258,-9.680850982666016,-0.75,0.0,0,1
chassis,1685952406434533032,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.502777576446533,0,40.350955963134766,14.134431838989258,-9.44680881500244,-0.75,0.0,0,1
chassis,1685952406444500075,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.502777576446533,0,40.36621475219727,14.187838554382324,-9.44680881500244,-0.75,0.0,0,1
chassis,1685952406455894959,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.502777576446533,0,40.36621475219727,14.187838554382324,-9.44680881500244,-0.75,0.0,0,1
chassis,1685952406464514148,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.527777671813965,0,40.36621475219727,14.163424491882324,-9.234042167663574,-0.75,0.0,0,1
chassis,1685952406474610494,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.527777671813965,0,40.36621475219727,14.163424491882324,-9.234042167663574,-0.75,0.0,0,1
chassis,1685952406484440383,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.5527777671813965,0,40.350955963134766,14.213778495788574,-8.93617057800293,-0.6875,0.0,0,1
chassis,1685952406494510528,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.5527777671813965,0,40.350955963134766,14.213778495788574,-8.93617057800293,-0.6875,0.0,0,1
chassis,1685952406504425819,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.577777862548828,0,40.350955963134766,14.213778495788574,-8.744680404663086,-0.6875,0.0,0,1
chassis,1685952406514500447,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.577777862548828,0,40.36621475219727,14.168002128601074,-8.744680404663086,-0.6875,0.0,0,1
chassis,1685952406524495158,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.605555534362793,0,40.39978790283203,14.23514175415039,-8.553191184997559,-0.5625,0.0,0,1
chassis,1685952406534486728,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.605555534362793,0,40.39978790283203,14.23514175415039,-8.553191184997559,-0.5625,0.0,0,1
chassis,1685952406544485272,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.630555629730225,0,40.39978790283203,14.23514175415039,-8.361701965332031,-0.625,0.0,0,1
chassis,1685952406554479406,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.630555629730225,0,40.36621475219727,14.22751235961914,-8.361701965332031,-0.625,0.0,0,1
chassis,1685952406564511910,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.6583333015441895,0,40.36621475219727,14.22751235961914,-8.170212745666504,-0.625,0.0,0,1
chassis,1685952406575517606,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.6583333015441895,0,40.26855850219727,14.160372734069824,-8.170212745666504,-0.625,0.0,0,1
chassis,1685952406582447004,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.686110973358154,0,40.26855850219727,14.160372734069824,-8.0,-0.5625,0.0,0,1
chassis,1685952406594502379,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.686110973358154,0,40.31738662719727,14.207674980163574,-8.0,-0.5625,0.0,0,1
chassis,1685952406604556588,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.711111068725586,0,40.31738662719727,14.207674980163574,-7.808510780334473,-0.5625,0.0,0,1
chassis,1685952406614512461,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.711111068725586,0,40.38300323486328,14.131380081176758,-7.808510780334473,-0.5625,0.0,0,1
chassis,1685952406624480563,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.711111068725586,0,40.38300323486328,14.131380081176758,-7.808510780334473,-0.5625,0.0,0,1
chassis,1685952406634483572,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.711111068725586,0,40.38300323486328,14.131380081176758,-7.808510780334473,-0.5625,0.0,0,1
chassis,1685952406644477780,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.747222423553467,0,40.46387481689453,14.160372734069824,-7.659574508666992,-0.5625,0.0,0,1
chassis,1685952406654545997,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.769444465637207,0,40.48065948486328,14.128328323364258,-7.468085289001465,-0.5,0.0,0,1
chassis,1685952406664424310,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.769444465637207,0,40.48065948486328,14.128328323364258,-7.468085289001465,-0.5,0.0,0,1
chassis,1685952406674430619,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.797222137451172,0,40.48065948486328,14.186312675476074,-7.297872543334961,-0.5,0.0,0,1
chassis,1685952406684462642,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.797222137451172,0,40.48065948486328,14.186312675476074,-7.297872543334961,-0.5,0.0,0,1
chassis,1685952406694531746,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.822222232818604,0,40.41504669189453,14.183260917663574,-7.0,-0.5,0.0,0,1
chassis,1685952406704902003,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.822222232818604,0,40.41504669189453,14.183260917663574,-7.0,-0.5,0.0,0,1
chassis,1685952406714442175,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.849999904632568,0,40.41504669189453,14.183260917663574,-6.829787254333496,-0.375,0.0,0,1
chassis,1685952406724479172,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.849999904632568,0,40.26855850219727,14.166476249694824,-6.829787254333496,-0.375,0.0,0,1
chassis,1685952406734435462,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.869444370269775,0,40.21973037719727,14.23514175415039,-6.659574508666992,-0.4375,0.0,0,1
chassis,1685952406744433669,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.869444370269775,0,40.21973037719727,14.23514175415039,-6.659574508666992,-0.4375,0.0,0,1
chassis,1685952406754432420,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.89722204208374,0,40.204471588134766,14.204623222351074,-6.489361763000488,-0.4375,0.0,0,1
chassis,1685952406764419379,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.89722204208374,0,40.204471588134766,14.204623222351074,-6.489361763000488,-0.4375,0.0,0,1
chassis,1685952406774436009,38.01522966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,6.916666507720947,0,40.204471588134766,14.204623222351074,-6.319149017333984,-0.4375,0.0,0,1
chassis,1685952406784409177,38.01524133333333,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,6.916666507720947,0,40.253299713134766,14.155794143676758,-6.319149017333984,-0.4375,0.0,0,1
chassis,1685952406796097218,38.01524133333333,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,6.947222232818604,0,40.350955963134766,14.157320976257324,-6.1489362716674805,-0.375,0.0,0,1
chassis,1685952406802482584,38.01524133333333,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,6.947222232818604,0,40.350955963134766,14.157320976257324,-6.1489362716674805,-0.375,0.0,0,1
chassis,1685952406814688781,38.01524133333333,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,6.983333110809326,0,40.350955963134766,14.157320976257324,-6.0,-0.3125,0.0,0,1
chassis,1685952406824502863,38.01524133333333,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,6.983333110809326,0,40.334171295166016,14.186312675476074,-6.0,-0.3125,0.0,0,1
chassis,1685952406834483107,38.01524133333333,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,6.983333110809326,0,40.334171295166016,14.186312675476074,-6.0,-0.3125,0.0,0,1
