mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223872809747290,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.175000190734863,0,35.08964538574219,14.287022590637209,-19.59574508666992,-1.25,0.0,0,1
chassis,1684223872819823321,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.175000190734863,0,35.12168884277344,14.26718521118164,-19.59574508666992,-1.25,0.0,0,1
chassis,1684223872829826879,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.191666603088379,0,35.12168884277344,14.26718521118164,-19.38297843933105,-1.25,0.0,0,1
chassis,1684223872839727802,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.191666603088379,0,35.2681770324707,14.24277114868164,-19.38297843933105,-1.25,0.0,0,1
chassis,1684223872850046137,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.191666603088379,0,35.2681770324707,14.24277114868164,-19.38297843933105,-1.25,0.0,0,1
chassis,1684223872859832212,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.208333492279053,0,35.3170051574707,14.283970832824709,-19.148935317993164,-1.25,0.0,0,1
chassis,1684223872869806981,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.22777795791626,0,35.3170051574707,14.283970832824709,-18.914894104003903,-1.25,0.0,0,1
chassis,1684223872879802109,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.22777795791626,0,35.3170051574707,14.283970832824709,-18.914894104003903,-1.25,0.0,0,1
chassis,1684223872889797986,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.22777795791626,0,35.38262176513672,14.282444953918455,-18.914894104003903,-1.25,0.0,0,1
chassis,1684223872899837320,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.244444370269775,0,35.48027801513672,14.25497817993164,-18.53191566467285,-1.1875,0.0,0,1
chassis,1684223872909790477,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.244444370269775,0,35.48027801513672,14.25497817993164,-18.53191566467285,-1.1875,0.0,0,1
chassis,1684223872919870324,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.263888835906982,0,35.48027801513672,14.25497817993164,-18.29787254333496,-1.125,0.0,0,1
chassis,1684223872929823881,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.263888835906982,0,35.57793426513672,14.285496711730955,-18.29787254333496,-1.125,0.0,0,1
chassis,1684223872939758852,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.286110877990723,0,35.57793426513672,14.285496711730955,-18.021276473999023,-1.0625,0.0,0,1
chassis,1684223872949873885,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.286110877990723,0,35.724422454833984,14.283970832824709,-18.021276473999023,-1.0625,0.0,0,1
chassis,1684223872959796668,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.3027777671813965,0,35.724422454833984,14.283970832824709,-17.76595687866211,-1.0625,0.0,0,1
chassis,1684223872969743142,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.3027777671813965,0,36.00213623046875,14.23056411743164,-17.76595687866211,-1.0625,0.0,0,1
chassis,1684223872979798006,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.322222232818604,0,36.00213623046875,14.23056411743164,-17.489360809326172,-1.0,0.0,0,1
chassis,1684223872989867343,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.322222232818604,0,36.311893463134766,14.291600227355955,-17.489360809326172,-1.0,0.0,0,1
chassis,1684223872999841584,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.3416666984558105,0,36.311893463134766,14.291600227355955,-17.23404312133789,-0.9375,0.0,0,1
chassis,1684223873009738805,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.3416666984558105,0,36.52246856689453,14.291600227355955,-17.23404312133789,-0.9375,0.0,0,1
chassis,1684223873019814015,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.361111164093018,0,36.52246856689453,14.291600227355955,-16.957447052001953,-0.9375,0.0,0,1
chassis,1684223873029829121,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.361111164093018,0,36.6689567565918,14.25955581665039,-16.957447052001953,-0.9375,0.0,0,1
chassis,1684223873039798192,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.361111164093018,0,36.6689567565918,14.25955581665039,-16.957447052001953,-0.9375,0.0,0,1
chassis,1684223873049784925,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.386111259460449,0,36.78339767456055,14.203097343444824,-16.680850982666016,-1.0,0.0,0,1
chassis,1684223873059791644,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.411110877990723,0,36.78339767456055,14.203097343444824,-16.404254913330078,-0.9375,0.0,0,1
chassis,1684223873069792383,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.411110877990723,0,36.78339767456055,14.203097343444824,-16.404254913330078,-0.9375,0.0,0,1
chassis,1684223873079780928,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.411110877990723,0,36.78339767456055,14.314488410949709,-16.404254913330078,-0.9375,0.0,0,1
chassis,1684223873089787571,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.4277777671813965,0,36.83222579956055,14.24582290649414,-16.0,-0.875,0.0,0,1
chassis,1684223873099803716,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.4277777671813965,0,36.83222579956055,14.24582290649414,-16.0,-0.875,0.0,0,1
chassis,1684223873110428504,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.438889026641846,0,36.83222579956055,14.24582290649414,-15.70212745666504,-0.8125,0.0,0,1
chassis,1684223873119871364,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.438889026641846,0,36.78339767456055,14.296177864074709,-15.70212745666504,-0.8125,0.0,0,1
chassis,1684223873129867000,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.461111068725586,0,36.78339767456055,14.296177864074709,-15.425532341003418,-0.8125,0.0,0,1
chassis,1684223873139833335,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.461111068725586,0,36.7513542175293,14.26260757446289,-15.425532341003418,-0.8125,0.0,0,1
chassis,1684223873151028735,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.491666793823242,0,36.7513542175293,14.26260757446289,-15.127659797668455,-0.75,0.0,0,1
chassis,1684223873159819956,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.491666793823242,0,36.6536979675293,14.26565933227539,-15.127659797668455,-0.75,0.0,0,1
chassis,1684223873169812082,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.505555629730225,0,36.6536979675293,14.26565933227539,-14.808510780334473,-0.8125,0.0,0,1
chassis,1684223873179804080,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.505555629730225,0,36.60486602783203,14.26565933227539,-14.808510780334473,-0.8125,0.0,0,1
chassis,1684223873189747844,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.530555725097656,0,36.60486602783203,14.26565933227539,-14.489361763000488,-0.8125,0.0,0,1
chassis,1684223873199821731,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.530555725097656,0,36.6689567565918,14.24887466430664,-14.489361763000488,-0.8125,0.0,0,1
chassis,1684223873209775429,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.550000190734863,0,36.6689567565918,14.24887466430664,-14.14893627166748,-0.8125,0.0,0,1
chassis,1684223873219783432,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.550000190734863,0,36.7177848815918,14.24124526977539,-14.14893627166748,-0.8125,0.0,0,1
chassis,1684223873229827094,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.56944465637207,0,36.7177848815918,14.24124526977539,-13.808510780334473,-0.8125,0.0,0,1
chassis,1684223873239888197,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.56944465637207,0,36.8154411315918,14.21988296508789,-13.808510780334473,-0.8125,0.0,0,1
chassis,1684223873249844540,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.597222328186035,0,36.8154411315918,14.21988296508789,-13.44680881500244,-0.75,0.0,0,1
chassis,1684223873259796838,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.597222328186035,0,36.7666130065918,14.24277114868164,-13.44680881500244,-0.75,0.0,0,1
chassis,1684223873269865830,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.597222328186035,0,36.7666130065918,14.24277114868164,-13.44680881500244,-0.75,0.0,0,1
chassis,1684223873279818741,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.616666793823242,0,36.7666130065918,14.308384895324709,-13.106383323669434,-0.6875,0.0,0,1
chassis,1684223873289760492,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.616666793823242,0,36.7666130065918,14.308384895324709,-13.106383323669434,-0.6875,0.0,0,1
chassis,1684223873299784661,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.627777576446533,0,36.7666130065918,14.308384895324709,-12.723403930664062,-0.6875,0.0,0,1
chassis,1684223873309793442,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.638888835906982,0,36.7513542175293,14.26565933227539,-12.191489219665527,-0.625,0.0,0,1
chassis,1684223873319900269,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.638888835906982,0,36.7513542175293,14.26565933227539,-12.191489219665527,-0.625,0.0,0,1
chassis,1684223873329709313,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.638888835906982,0,36.8490104675293,14.23819351196289,-12.191489219665527,-0.625,0.0,0,1
chassis,1684223873339822417,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.661110877990723,0,37.04432678222656,14.288548469543455,-11.829787254333496,-0.625,0.0,0,1
chassis,1684223873349827564,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.661110877990723,0,37.04432678222656,14.288548469543455,-11.829787254333496,-0.625,0.0,0,1
chassis,1684223873359784369,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.691666603088379,0,37.04432678222656,14.288548469543455,-11.510638236999512,-0.625,0.0,0,1
chassis,1684223873369763493,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.691666603088379,0,37.06111145019531,14.212252616882324,-11.510638236999512,-0.625,0.0,0,1
chassis,1684223873379797069,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.711111068725586,0,37.06111145019531,14.212252616882324,-11.170212745666504,-0.5625,0.0,0,1
chassis,1684223873389786366,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.711111068725586,0,37.19081497192383,14.288548469543455,-11.170212745666504,-0.5625,0.0,0,1
chassis,1684223873399779338,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.736111164093018,0,37.19081497192383,14.288548469543455,-10.85106372833252,-0.5,0.0,0,1
chassis,1684223873409784927,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.736111164093018,0,37.23964309692383,14.26718521118164,-10.85106372833252,-0.5,0.0,0,1
chassis,1684223873419798290,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.758333206176758,0,37.23964309692383,14.26718521118164,-10.55319118499756,-0.5,0.0,0,1
chassis,1684223873431385273,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.758333206176758,0,37.32051467895508,14.26565933227539,-10.55319118499756,-0.5,0.0,0,1
chassis,1684223873438170342,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.786110877990723,0,37.32051467895508,14.26565933227539,-10.255319595336914,-0.5,0.0,0,1
chassis,1684223873449865598,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.786110877990723,0,37.25490188598633,14.677653312683104,-10.255319595336914,-0.5,0.0,0,1
chassis,1684223873459806134,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.811110973358154,0,37.25490188598633,14.677653312683104,-9.978723526000977,-0.4375,0.0,0,1
chassis,1684223873469766970,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.811110973358154,0,37.22285842895508,14.23514175415039,-9.978723526000977,-0.4375,0.0,0,1
chassis,1684223873479883816,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.827777862548828,0,37.22285842895508,14.23514175415039,-9.723403930664062,-0.375,0.0,0,1
chassis,1684223873489801414,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.827777862548828,0,37.22285842895508,14.23514175415039,-9.723403930664062,-0.375,0.0,0,1
chassis,1684223873499759199,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.838889122009277,0,37.28847122192383,14.27023696899414,-9.340425491333008,-0.375,0.0,0,1
chassis,1684223873509801049,38.015213,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.838889122009277,0,37.28847122192383,14.27023696899414,-9.340425491333008,-0.375,0.0,0,1
chassis,1684223873519901772,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.838889122009277,0,37.46700286865234,14.26718521118164,-9.340425491333008,-0.375,0.0,0,1
chassis,1684223873529899952,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.855555534362793,0,37.46700286865234,14.287022590637209,-9.08510684967041,-0.3125,0.0,0,1
chassis,1684223873539747472,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.855555534362793,0,37.54940032958984,14.287022590637209,-9.08510684967041,-0.3125,0.0,0,1
chassis,1684223873549786459,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.880555629730225,0,37.54940032958984,14.287022590637209,-8.85106372833252,-0.3125,0.0,0,1
chassis,1684223873559819543,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.880555629730225,0,37.61348724365234,14.26565933227539,-8.85106372833252,-0.3125,0.0,0,1
chassis,1684223873569735708,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.911110877990723,0,37.61348724365234,14.26565933227539,-8.638298034667969,-0.1875,0.0,0,1
chassis,1684223873579882557,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.911110877990723,0,37.67910385131836,14.311436653137209,-8.638298034667969,-0.1875,0.0,0,1
chassis,1684223873589836673,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.93055534362793,0,37.67910385131836,14.311436653137209,-8.425532341003418,-0.125,0.0,0,1
chassis,1684223873600590470,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.93055534362793,0,37.87441635131836,14.210726737976074,-8.425532341003418,-0.125,0.0,0,1
chassis,1684223873609775602,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.949999809265137,0,37.87441635131836,14.210726737976074,-8.21276569366455,-0.0625,0.0,0,1
chassis,1684223873619760679,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.949999809265137,0,38.005645751953125,14.26260757446289,-8.21276569366455,-0.0625,0.0,0,1
chassis,1684223873629820890,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.972222328186035,0,38.005645751953125,14.26260757446289,-8.0,-0.1875,0.0,0,1
chassis,1684223873639775830,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.972222328186035,0,38.118560791015625,14.316014289855955,-8.0,-0.1875,0.0,0,1
chassis,1684223873649839492,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.991666793823242,0,38.118560791015625,14.316014289855955,-7.808510780334473,-0.25,0.0,0,1
chassis,1684223873659837392,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.991666793823242,0,38.15213394165039,14.22293472290039,-7.808510780334473,-0.25,0.0,0,1
chassis,1684223873669832995,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.016666889190674,0,38.15213394165039,14.22293472290039,-7.617021083831787,-0.1875,0.0,0,1
chassis,1684223873679748268,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.016666889190674,0,38.15213394165039,14.22293472290039,-7.617021083831787,-0.1875,0.0,0,1
chassis,1684223873689864097,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.0333333015441895,0,38.28183364868164,14.164950370788574,-7.42553186416626,-0.25,0.0,0,1
chassis,1684223873699869005,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.0333333015441895,0,38.574806213378906,14.293126106262209,-7.42553186416626,-0.25,0.0,0,1
chassis,1684223873713612008,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.0333333015441895,0,38.574806213378906,14.293126106262209,-7.42553186416626,-0.25,0.0,0,1
chassis,1684223873719813400,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.0527777671813965,0,38.91813659667969,14.320591926574709,-7.234042644500732,-0.125,0.0,0,1
chassis,1684223873729857335,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.0527777671813965,0,38.91813659667969,14.320591926574709,-7.234042644500732,-0.125,0.0,0,1
chassis,1684223873740069961,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.074999809265137,0,38.91813659667969,14.320591926574709,-6.978723526000977,-0.125,0.0,0,1
chassis,1684223873749853905,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.094444274902344,0,39.17753982543945,14.24734878540039,-6.808510780334473,-0.125,0.0,0,1
chassis,1684223873759782460,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.094444274902344,0,39.17753982543945,14.24734878540039,-6.808510780334473,-0.125,0.0,0,1
chassis,1684223873769771620,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.094444274902344,0,39.22636795043945,14.24429702758789,-6.808510780334473,-0.125,0.0,0,1
chassis,1684223873779773857,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.130555629730225,0,39.22636795043945,14.24429702758789,-6.659574508666992,-0.125,0.0,0,1
chassis,1684223873789816205,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.130555629730225,0,39.3408088684082,14.287022590637209,-6.659574508666992,-0.125,0.0,0,1
chassis,1684223873799860872,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.152777671813965,0,39.3408088684082,14.287022590637209,-6.489361763000488,-0.1875,0.0,0,1
chassis,1684223873809799111,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.152777671813965,0,39.56816864013672,14.26871109008789,-6.489361763000488,-0.1875,0.0,0,1
chassis,1684223873819769337,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.175000190734863,0,39.56816864013672,14.26871109008789,-6.340425491333008,-0.25,0.0,0,1
chassis,1684223873829768041,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.175000190734863,0,39.780269622802734,14.23361587524414,-6.340425491333008,-0.25,0.0,0,1
chassis,1684223873839805558,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.197222232818604,0,39.780269622802734,14.23361587524414,-6.191489219665527,-0.1875,0.0,0,1
chassis,1684223873849759078,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.197222232818604,0,39.99237060546875,14.26565933227539,-6.191489219665527,-0.1875,0.0,0,1
chassis,1684223873859759303,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.219444274902344,0,39.99237060546875,14.26565933227539,-6.042553424835205,-0.125,0.0,0,1
chassis,1684223873869864473,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.219444274902344,0,40.09002685546875,14.283970832824709,-6.042553424835205,-0.125,0.0,0,1
chassis,1684223873879860580,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.238888740539551,0,40.09002685546875,14.283970832824709,-5.914893627166748,-0.125,0.0,0,1
chassis,1684223873889752517,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.238888740539551,0,40.09002685546875,14.283970832824709,-5.914893627166748,-0.125,0.0,0,1
chassis,1684223873899806110,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.258333206176758,0,40.1068115234375,14.23361587524414,-5.787233829498291,-0.125,0.0,0,1
chassis,1684223873909808885,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.258333206176758,0,40.0732421875,14.24277114868164,-5.787233829498291,-0.125,0.0,0,1
chassis,1684223873919743308,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.258333206176758,0,40.0732421875,14.24277114868164,-5.787233829498291,-0.125,0.0,0,1
chassis,1684223873929800641,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.280555725097656,0,40.0732421875,14.24277114868164,-5.595744609832764,-0.125,0.0,0,1
chassis,1684223873939873481,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.280555725097656,0,40.0732421875,14.26413345336914,-5.595744609832764,-0.125,0.0,0,1
chassis,1684223873949777167,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.30555534362793,0,40.0732421875,14.26413345336914,-5.468085289001465,-0.125,0.0,0,1
chassis,1684223873959878457,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.330555438995361,0,40.0579833984375,14.302281379699709,-5.340425491333008,-0.25,0.0,0,1
chassis,1684223873969804097,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.330555438995361,0,40.0579833984375,14.302281379699709,-5.340425491333008,-0.25,0.0,0,1
chassis,1684223873979790820,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.330555438995361,0,39.9755859375,14.293126106262209,-5.340425491333008,-0.25,0.0,0,1
chassis,1684223873989769774,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.355555534362793,0,39.9755859375,14.293126106262209,-5.191489219665527,-0.1875,0.0,0,1
chassis,1684223873999814849,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.355555534362793,0,40.04119873046875,14.209200859069824,-5.191489219665527,-0.1875,0.0,0,1
chassis,1684223874010719931,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.369444370269775,0,40.04119873046875,14.209200859069824,-5.0638298988342285,-0.125,0.0,0,1
chassis,1684223874017813374,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.369444370269775,0,40.17090225219727,14.24277114868164,-5.0638298988342285,-0.125,0.0,0,1
chassis,1684223874029782667,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.402777671813965,0,40.17090225219727,14.24277114868164,-4.957446575164795,-0.0625,0.0,0,1
chassis,1684223874039938066,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.402777671813965,0,40.17090225219727,14.24277114868164,-4.957446575164795,-0.0625,0.0,0,1
chassis,1684223874050047966,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.4277777671813965,0,40.155643463134766,14.24582290649414,-4.829787254333496,0.0,0.0,0,1
chassis,1684223874059850729,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.4277777671813965,0,40.187686920166016,14.24734878540039,-4.829787254333496,0.0,0.0,0,1
chassis,1684223874069835891,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.449999809265137,0,40.187686920166016,14.24734878540039,-4.723404407501221,-0.0625,0.0,0,1
chassis,1684223874080624934,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.449999809265137,0,40.204471588134766,14.209200859069824,-4.723404407501221,-0.0625,0.0,0,1
chassis,1684223874087813388,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.449999809265137,0,40.204471588134766,14.209200859069824,-4.723404407501221,-0.0625,0.0,0,1
chassis,1684223874099754291,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.47777795791626,0,40.204471588134766,14.209200859069824,-4.617021083831787,0.0,0.0,0,1
chassis,1684223874109792829,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.5,0,40.285343170166016,14.24277114868164,-4.510638236999512,0.0,0.0,0,1
chassis,1684223874119795191,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.5,0,40.285343170166016,14.24277114868164,-4.510638236999512,0.0,0.0,0,1
chassis,1684223874129753776,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.52222204208374,0,40.236515045166016,14.363317489624023,-4.404255390167236,0.0,0.0,0,1
chassis,1684223874139861192,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.52222204208374,0,40.236515045166016,14.363317489624023,-4.404255390167236,0.0,0.0,0,1
chassis,1684223874149828022,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.52222204208374,0,40.236515045166016,14.26718521118164,-4.404255390167236,0.0,0.0,0,1
chassis,1684223874159838453,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.544444561004639,0,40.236515045166016,14.26718521118164,-4.255319118499756,0.0,0.0,0,1
chassis,1684223874171427398,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.544444561004639,0,40.187686920166016,14.337376594543455,-4.255319118499756,0.0,0.0,0,1
chassis,1684223874179856540,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.583333492279053,0,40.187686920166016,14.337376594543455,-4.1489362716674805,-0.0625,0.0,0,1
chassis,1684223874189783576,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.583333492279053,0,40.236515045166016,14.26871109008789,-4.1489362716674805,-0.0625,0.0,0,1
chassis,1684223874199826446,38.01522633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,6.608333110809326,0,40.236515045166016,14.26871109008789,-4.042553424835205,-0.0625,0.0,0,1
