mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742675773380761,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.638888835906982,0,35.28496170043945,14.23971939086914,-17.93617057800293,-1.3125,0.0,0,1
chassis,1684742675783433795,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.638888835906982,0,35.28496170043945,14.23971939086914,-17.93617057800293,-1.3125,0.0,0,1
chassis,1684742675793389129,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.655555725097656,0,35.2681770324707,14.317540168762209,-17.70212745666504,-1.3125,0.0,0,1
chassis,1684742675803344556,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.655555725097656,0,35.2681770324707,14.317540168762209,-17.70212745666504,-1.3125,0.0,0,1
chassis,1684742675813342815,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.655555725097656,0,35.2681770324707,14.317540168762209,-17.70212745666504,-1.3125,0.0,0,1
chassis,1684742675823305498,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.672222137451172,0,35.33378982543945,14.27023696899414,-17.46808433532715,-1.25,0.0,0,1
chassis,1684742675833346452,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.672222137451172,0,35.3170051574707,14.316014289855955,-17.46808433532715,-1.25,0.0,0,1
chassis,1684742675843373896,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.688889026641846,0,35.3170051574707,14.316014289855955,-17.212766647338867,-1.25,0.0,0,1
chassis,1684742675853990150,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.688889026641846,0,35.3170051574707,14.316014289855955,-17.212766647338867,-1.25,0.0,0,1
chassis,1684742675863315449,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.705555438995361,0,35.46349334716797,14.24582290649414,-16.957447052001953,-1.25,0.0,0,1
chassis,1684742675873377070,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.705555438995361,0,35.52910614013672,14.312962532043455,-16.957447052001953,-1.25,0.0,0,1
chassis,1684742675883426521,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.72777795791626,0,35.52910614013672,14.312962532043455,-16.723403930664062,-1.1875,0.0,0,1
chassis,1684742675893404696,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.72777795791626,0,35.52910614013672,14.312962532043455,-16.723403930664062,-1.1875,0.0,0,1
chassis,1684742675903393628,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.752777576446533,0,35.57793426513672,14.316014289855955,-16.446807861328125,-1.125,0.0,0,1
chassis,1684742675913304190,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.752777576446533,0,35.57793426513672,14.316014289855955,-16.446807861328125,-1.125,0.0,0,1
chassis,1684742675923308503,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.763888835906982,0,35.626766204833984,14.322117805480955,-16.191490173339844,-1.0625,0.0,0,1
chassis,1684742675933399481,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.763888835906982,0,35.658809661865234,14.290074348449709,-16.191490173339844,-1.0625,0.0,0,1
chassis,1684742675943373650,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.769444465637207,0,35.658809661865234,14.290074348449709,-15.91489315032959,-1.1875,0.0,0,1
chassis,1684742675953320610,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.769444465637207,0,35.658809661865234,14.290074348449709,-15.91489315032959,-1.1875,0.0,0,1
chassis,1684742675963326251,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.794444561004639,0,35.707637786865234,14.218356132507324,-15.680850982666016,-1.0625,0.0,0,1
chassis,1684742675973320669,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.794444561004639,0,35.707637786865234,14.218356132507324,-15.680850982666016,-1.0625,0.0,0,1
chassis,1684742675983393935,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.822222232818604,0,35.643550872802734,14.314488410949709,-15.276596069335938,-1.125,0.0,0,1
chassis,1684742675993477152,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.822222232818604,0,35.643550872802734,14.314488410949709,-15.276596069335938,-1.125,0.0,0,1
chassis,1684742676003415903,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.836111068725586,0,35.675594329833984,14.293126106262209,-15.021276473999023,-1.125,0.0,0,1
chassis,1684742676013398020,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.836111068725586,0,35.675594329833984,14.293126106262209,-15.021276473999023,-1.125,0.0,0,1
chassis,1684742676023387117,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.836111068725586,0,35.658809661865234,14.27328872680664,-15.021276473999023,-1.125,0.0,0,1
chassis,1684742676033337017,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.861111164093018,0,35.658809661865234,14.27328872680664,-14.78723430633545,-1.0625,0.0,0,1
chassis,1684742676043374327,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.877777576446533,0,35.707637786865234,14.320591926574709,-14.531914710998535,-1.0625,0.0,0,1
chassis,1684742676053349022,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.877777576446533,0,35.707637786865234,14.320591926574709,-14.531914710998535,-1.0625,0.0,0,1
chassis,1684742676063413881,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.877777576446533,0,35.707637786865234,14.320591926574709,-14.531914710998535,-1.0625,0.0,0,1
chassis,1684742676073400692,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.877777576446533,0,35.707637786865234,14.320591926574709,-14.531914710998535,-1.0625,0.0,0,1
chassis,1684742676083348355,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.89722204208374,0,35.790035247802734,14.320591926574709,-14.29787254333496,-1.0625,0.0,0,1
chassis,1684742676093390322,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.925000190734863,0,35.724422454833984,14.23971939086914,-14.08510684967041,-1.0625,0.0,0,1
chassis,1684742676111351307,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.925000190734863,0,35.707637786865234,14.26718521118164,-14.08510684967041,-1.0625,0.0,0,1
chassis,1684742676113432400,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.94444465637207,0,35.707637786865234,14.26718521118164,-13.85106372833252,-1.0,0.0,0,1
chassis,1684742676123376491,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.94444465637207,0,35.707637786865234,14.26718521118164,-13.85106372833252,-1.0,0.0,0,1
chassis,1684742676133361089,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.94444465637207,0,35.707637786865234,14.26718521118164,-13.85106372833252,-1.0,0.0,0,1
chassis,1684742676143376741,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.949999809265137,0,35.790035247802734,14.26565933227539,-13.638298034667969,-1.0,0.0,0,1
chassis,1684742676153451237,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.969444274902344,0,35.91973876953125,14.24277114868164,-13.404254913330078,-1.0,0.0,0,1
chassis,1684742676163318346,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.969444274902344,0,35.91973876953125,14.24277114868164,-13.404254913330078,-1.0,0.0,0,1
chassis,1684742676173320681,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.988888740539551,0,36.01739501953125,14.27023696899414,-13.08510684967041,-1.0625,0.0,0,1
chassis,1684742676183366540,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.988888740539551,0,36.01739501953125,14.27023696899414,-13.08510684967041,-1.0625,0.0,0,1
chassis,1684742676193309247,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,6.008333206176758,0,35.9853515625,14.27023696899414,-12.872340202331545,-1.0625,0.0,0,1
chassis,1684742676204008261,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,6.008333206176758,0,35.9853515625,14.27023696899414,-12.872340202331545,-1.0625,0.0,0,1
chassis,1684742676213387053,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,6.0333333015441895,0,36.13183975219727,14.312962532043455,-12.659574508666992,-1.0625,0.0,0,1
chassis,1684742676223397364,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,6.0333333015441895,0,36.13183975219727,14.312962532043455,-12.659574508666992,-1.0625,0.0,0,1
chassis,1684742676233343315,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,6.05555534362793,0,36.246280670166016,14.27023696899414,-12.44680881500244,-0.9375,0.0,0,1
chassis,1684742676243413003,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,6.05555534362793,0,36.246280670166016,14.27023696899414,-12.44680881500244,-0.9375,0.0,0,1
chassis,1684742676253704390,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,6.074999809265137,0,36.246280670166016,14.26413345336914,-12.21276569366455,-0.9375,0.0,0,1
chassis,1684742676263475055,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,6.074999809265137,0,36.246280670166016,14.26413345336914,-12.21276569366455,-0.9375,0.0,0,1
chassis,1684742676273429283,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,6.074999809265137,0,36.26153945922852,14.287022590637209,-12.21276569366455,-0.9375,0.0,0,1
chassis,1684742676283293039,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.0916666984558105,0,36.26153945922852,14.287022590637209,-12.0,-0.9375,0.0,0,1
chassis,1684742676293309329,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.0916666984558105,0,36.26153945922852,14.287022590637209,-12.0,-0.9375,0.0,0,1
chassis,1684742676303393326,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.108333110809326,0,36.31036758422852,14.309910774230955,-11.765957832336426,-0.9375,0.0,0,1
chassis,1684742676313310215,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.108333110809326,0,36.42481231689453,14.288548469543455,-11.765957832336426,-0.9375,0.0,0,1
chassis,1684742676323393616,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.125,0,36.42481231689453,14.288548469543455,-11.531914710998535,-0.9375,0.0,0,1
chassis,1684742676333392746,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.125,0,36.42481231689453,14.288548469543455,-11.531914710998535,-0.9375,0.0,0,1
chassis,1684742676343327039,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.144444465637207,0,36.42481231689453,14.23971939086914,-11.29787254333496,-0.875,0.0,0,1
chassis,1684742676354027367,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.144444465637207,0,36.42481231689453,14.23971939086914,-11.29787254333496,-0.875,0.0,0,1
chassis,1684742676363453620,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.166666507720947,0,36.45685577392578,14.215304374694824,-11.06382942199707,-0.875,0.0,0,1
chassis,1684742676373363559,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.166666507720947,0,36.45685577392578,14.215304374694824,-11.06382942199707,-0.875,0.0,0,1
chassis,1684742676383686214,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.188889026641846,0,36.44159698486328,14.215304374694824,-10.723403930664062,-0.8125,0.0,0,1
chassis,1684742676393397234,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.188889026641846,0,36.44159698486328,14.215304374694824,-10.723403930664062,-0.8125,0.0,0,1
chassis,1684742676403360598,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.188889026641846,0,36.44159698486328,14.215304374694824,-10.723403930664062,-0.8125,0.0,0,1
chassis,1684742676413363385,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.213889122009277,0,36.44159698486328,14.24124526977539,-10.489361763000488,-0.75,0.0,0,1
chassis,1684742676423431805,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.233333110809326,0,36.47364044189453,14.24277114868164,-10.255319595336914,-0.6875,0.0,0,1
chassis,1684742676435220311,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.233333110809326,0,36.47364044189453,14.24277114868164,-10.255319595336914,-0.6875,0.0,0,1
chassis,1684742676443325115,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.233333110809326,0,36.47364044189453,14.24277114868164,-10.255319595336914,-0.6875,0.0,0,1
chassis,1684742676453425192,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.252777576446533,0,36.55603790283203,14.288548469543455,-10.021276473999023,-0.6875,0.0,0,1
chassis,1684742676463435287,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.252777576446533,0,36.50720977783203,14.27176284790039,-10.021276473999023,-0.6875,0.0,0,1
chassis,1684742676473369315,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.269444465637207,0,36.50720977783203,14.27176284790039,-9.78723430633545,-0.625,0.0,0,1
chassis,1684742676483370301,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.269444465637207,0,36.52246856689453,14.27023696899414,-9.78723430633545,-0.625,0.0,0,1
chassis,1684742676493348718,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.2833333015441895,0,36.52246856689453,14.27023696899414,-9.55319118499756,-0.6875,0.0,0,1
chassis,1684742676503343137,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.2833333015441895,0,36.52246856689453,14.27023696899414,-9.55319118499756,-0.6875,0.0,0,1
chassis,1684742676513346745,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.30555534362793,0,36.52246856689453,14.213778495788574,-9.340425491333008,-0.6875,0.0,0,1
chassis,1684742676523320800,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.30555534362793,0,36.6536979675293,14.24429702758789,-9.340425491333008,-0.6875,0.0,0,1
chassis,1684742676533387219,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.322222232818604,0,36.6536979675293,14.24429702758789,-9.127659797668455,-0.6875,0.0,0,1
chassis,1684742676543281897,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.322222232818604,0,36.6536979675293,14.24429702758789,-9.127659797668455,-0.6875,0.0,0,1
chassis,1684742676553419425,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.3416666984558105,0,36.7513542175293,14.23819351196289,-8.93617057800293,-0.625,0.0,0,1
chassis,1684742676563427891,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.3416666984558105,0,36.7513542175293,14.23819351196289,-8.93617057800293,-0.625,0.0,0,1
chassis,1684742676573340777,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.372222423553467,0,36.8154411315918,14.309910774230955,-8.765957832336426,-0.625,0.0,0,1
chassis,1684742676583354771,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.372222423553467,0,36.8154411315918,14.309910774230955,-8.765957832336426,-0.625,0.0,0,1
chassis,1684742676593431094,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.391666889190674,0,36.92988586425781,14.24277114868164,-8.595745086669922,-0.5625,0.0,0,1
chassis,1684742676603561056,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.391666889190674,0,36.92988586425781,14.24277114868164,-8.595745086669922,-0.5625,0.0,0,1
chassis,1684742676613304365,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.4083333015441895,0,36.97871398925781,14.288548469543455,-8.340425491333008,-0.5625,0.0,0,1
chassis,1684742676623344165,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.4083333015441895,0,36.97871398925781,14.288548469543455,-8.340425491333008,-0.5625,0.0,0,1
chassis,1684742676633358948,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.4083333015441895,0,37.01075744628906,14.26718521118164,-8.340425491333008,-0.5625,0.0,0,1
chassis,1684742676643334599,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.43055534362793,0,37.01075744628906,14.26718521118164,-8.170212745666504,-0.5625,0.0,0,1
chassis,1684742676653352460,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.452777862548828,0,37.04280090332031,14.290074348449709,-8.0,-0.5625,0.0,0,1
chassis,1684742676663375370,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.452777862548828,0,37.04280090332031,14.290074348449709,-8.0,-0.5625,0.0,0,1
chassis,1684742676673363491,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.452777862548828,0,37.04432678222656,14.23666763305664,-8.0,-0.5625,0.0,0,1
chassis,1684742676683345633,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.472222328186035,0,37.04432678222656,14.23666763305664,-7.829787254333496,-0.5,0.0,0,1
chassis,1684742676693476296,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.472222328186035,0,37.09315490722656,14.323643684387209,-7.829787254333496,-0.5,0.0,0,1
chassis,1684742676703481799,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.491666793823242,0,37.09315490722656,14.323643684387209,-7.659574508666992,-0.5,0.0,0,1
chassis,1684742676713316180,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.491666793823242,0,37.02754211425781,14.23971939086914,-7.659574508666992,-0.5,0.0,0,1
chassis,1684742676723343315,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.508333206176758,0,37.02754211425781,14.23971939086914,-7.489361763000488,-0.5,0.0,0,1
chassis,1684742676733416266,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.508333206176758,0,37.04432678222656,14.27176284790039,-7.489361763000488,-0.5,0.0,0,1
chassis,1684742676743374938,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.527777671813965,0,37.04432678222656,14.27176284790039,-7.319149017333984,-0.5,0.0,0,1
chassis,1684742676753432245,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.527777671813965,0,37.04432678222656,14.27176284790039,-7.319149017333984,-0.5,0.0,0,1
chassis,1684742676763354138,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.544444561004639,0,37.07637023925781,14.26718521118164,-7.1489362716674805,-0.5,0.0,0,1
chassis,1684742676773386788,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.544444561004639,0,37.07637023925781,14.26718521118164,-7.1489362716674805,-0.5,0.0,0,1
chassis,1684742676783294327,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.563889026641846,0,37.12520217895508,14.24887466430664,-7.0,-0.5,0.0,0,1
chassis,1684742676793363447,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.563889026641846,0,37.12520217895508,14.24887466430664,-7.0,-0.5,0.0,0,1
chassis,1684742676803570682,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.583333492279053,0,37.17403030395508,14.24582290649414,-6.765957355499268,-0.4375,0.0,0,1
chassis,1684742676813435618,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.583333492279053,0,37.17403030395508,14.24582290649414,-6.765957355499268,-0.4375,0.0,0,1
chassis,1684742676823360384,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.611111164093018,0,37.20759963989258,14.367895126342772,-6.617021083831787,-0.4375,0.0,0,1
chassis,1684742676833342282,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.611111164093018,0,37.20759963989258,14.367895126342772,-6.617021083831787,-0.4375,0.0,0,1
chassis,1684742676843343764,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.611111164093018,0,37.28847122192383,14.288548469543455,-6.617021083831787,-0.4375,0.0,0,1
chassis,1684742676853767457,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.619444370269775,0,37.28847122192383,14.288548469543455,-6.446808338165283,-0.4375,0.0,0,1
chassis,1684742676863381573,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.650000095367432,0,37.36934280395508,14.23819351196289,-6.297872543334961,-0.4375,0.0,0,1
chassis,1684742676873445542,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.650000095367432,0,37.36934280395508,14.23819351196289,-6.297872543334961,-0.4375,0.0,0,1
chassis,1684742676883296145,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.650000095367432,0,37.36934280395508,14.23819351196289,-6.297872543334961,-0.4375,0.0,0,1
chassis,1684742676893421952,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.650000095367432,0,37.36934280395508,14.23819351196289,-6.297872543334961,-0.4375,0.0,0,1
chassis,1684742676903353187,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.666666507720947,0,37.53261566162109,14.26871109008789,-6.1489362716674805,-0.375,0.0,0,1
chassis,1684742676913393373,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.688889026641846,0,37.53261566162109,14.26871109008789,-6.0,-0.375,0.0,0,1
chassis,1684742676923359692,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.688889026641846,0,37.5478744506836,14.27023696899414,-6.0,-0.375,0.0,0,1
chassis,1684742676933389843,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.705555438995361,0,37.5478744506836,14.27023696899414,-5.829787254333496,-0.3125,0.0,0,1
chassis,1684742676943387097,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.705555438995361,0,37.5478744506836,14.27023696899414,-5.829787254333496,-0.3125,0.0,0,1
chassis,1684742676953423071,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.705555438995361,0,37.5478744506836,14.27023696899414,-5.829787254333496,-0.3125,0.0,0,1
chassis,1684742676963392188,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.724999904632568,0,37.48378753662109,14.288548469543455,-5.659574508666992,-0.375,0.0,0,1
chassis,1684742676973349848,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.744444370269775,0,37.54940032958984,14.26413345336914,-5.489361763000488,-0.375,0.0,0,1
chassis,1684742676983890232,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.744444370269775,0,37.54940032958984,14.213778495788574,-5.489361763000488,-0.375,0.0,0,1
chassis,1684742676993365554,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.769444465637207,0,37.56465911865234,14.213778495788574,-5.319149017333984,-0.3125,0.0,0,1
chassis,1684742677003504249,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.769444465637207,0,37.56465911865234,14.213778495788574,-5.319149017333984,-0.3125,0.0,0,1
chassis,1684742677013353354,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.769444465637207,0,37.56465911865234,14.213778495788574,-5.319149017333984,-0.3125,0.0,0,1
chassis,1684742677023631118,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.800000190734863,0,37.61348724365234,14.297703742980955,-5.170212745666504,-0.1875,0.0,0,1
chassis,1684742677033373765,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.81944465637207,0,37.59822845458984,14.26565933227539,-4.936170101165772,-0.1875,0.0,0,1
chassis,1684742677043351260,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.81944465637207,0,37.59822845458984,14.26565933227539,-4.936170101165772,-0.1875,0.0,0,1
chassis,1684742677053390654,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.81944465637207,0,37.59822845458984,14.215304374694824,-4.936170101165772,-0.1875,0.0,0,1
chassis,1684742677063365201,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.838889122009277,0,37.59822845458984,14.215304374694824,-4.787233829498291,-0.1875,0.0,0,1
chassis,1684742677073299745,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.838889122009277,0,37.58144378662109,14.26413345336914,-4.787233829498291,-0.1875,0.0,0,1
chassis,1684742677083549596,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.858333110809326,0,37.58144378662109,14.26413345336914,-4.659574508666992,-0.25,0.0,0,1
chassis,1684742677093328246,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.875,0,37.59822845458984,14.216830253601074,-4.531914710998535,-0.25,0.0,0,1
chassis,1684742677103314692,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.875,0,37.59822845458984,14.216830253601074,-4.531914710998535,-0.25,0.0,0,1
chassis,1684742677113408723,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.875,0,37.58144378662109,14.27786636352539,-4.531914710998535,-0.25,0.0,0,1
chassis,1684742677123402594,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.891666889190674,0,37.58144378662109,14.27786636352539,-4.42553186416626,-0.25,0.0,0,1
chassis,1684742677133330014,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.891666889190674,0,37.58144378662109,14.27786636352539,-4.42553186416626,-0.25,0.0,0,1
chassis,1684742677143517917,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.911110877990723,0,37.58144378662109,14.24429702758789,-4.361701965332031,-0.1875,0.0,0,1
chassis,1684742677153320408,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.911110877990723,0,37.58144378662109,14.216830253601074,-4.361701965332031,-0.1875,0.0,0,1
chassis,1684742677163336500,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.93055534362793,0,37.58144378662109,14.216830253601074,-4.297872543334961,-0.1875,0.0,0,1
chassis,1684742677173332064,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.93055534362793,0,37.58144378662109,14.216830253601074,-4.297872543334961,-0.1875,0.0,0,1
chassis,1684742677183282534,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.949999809265137,0,37.61348724365234,14.297703742980955,-4.255319118499756,-0.125,0.0,0,1
chassis,1684742677193314894,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.949999809265137,0,37.61348724365234,14.297703742980955,-4.255319118499756,-0.125,0.0,0,1
chassis,1684742677203458646,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.969444274902344,0,37.69436264038086,14.24429702758789,-4.212766170501709,-0.0625,0.0,0,1
chassis,1684742677213370789,38.015243,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.969444274902344,0,37.69436264038086,14.24429702758789,-4.212766170501709,-0.0625,0.0,0,1
