mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037556643409528,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,4.888888835906982,0,31.195545196533203,14.213778495788574,0.5957446694374084,0.5625,0.0,0,1
chassis,1686037556653304011,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,4.89722204208374,0,31.293201446533203,14.181735038757324,0.6595744490623474,0.5,0.0,0,1
chassis,1686037556663299580,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,4.9083333015441895,0,31.244373321533203,14.187838554382324,0.6808510422706604,0.4375,0.0,0,1
chassis,1686037556673383968,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,4.9083333015441895,0,31.244373321533203,14.187838554382324,0.6808510422706604,0.4375,0.0,0,1
chassis,1686037556683327975,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,4.9083333015441895,0,31.244373321533203,14.187838554382324,0.6808510422706604,0.4375,0.0,0,1
chassis,1686037556693287570,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,4.916666507720947,0,31.229114532470703,14.05813694000244,0.6808510422706604,0.125,0.0,0,1
chassis,1686037556703365739,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,4.922222137451172,0,31.21232986450196,14.216830253601074,0.6595744490623474,-0.0625,0.0,0,1
chassis,1686037556713281308,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,4.922222137451172,0,31.21232986450196,14.216830253601074,0.6595744490623474,-0.0625,0.0,0,1
chassis,1686037556723340237,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,4.922222137451172,0,31.18028450012207,14.190890312194824,0.6595744490623474,-0.0625,0.0,0,1
chassis,1686037556733245779,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,4.93055534362793,0,31.18028450012207,14.190890312194824,0.6170212626457214,-0.25,0.0,0,1
chassis,1686037556743272901,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,4.93055534362793,0,31.18028450012207,14.190890312194824,0.6170212626457214,-0.25,0.0,0,1
chassis,1686037556753279128,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,4.941666603088379,0,31.049057006835938,14.164950370788574,0.5744680762290955,-0.3125,0.0,0,1
chassis,1686037556763299981,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,4.941666603088379,0,31.049057006835938,14.164950370788574,0.5744680762290955,-0.3125,0.0,0,1
chassis,1686037556773243903,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,4.94444465637207,0,30.543983459472656,14.212252616882324,0.4893617033958435,-0.5,0.0,0,1
chassis,1686037556783315278,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,4.94444465637207,0,30.543983459472656,14.212252616882324,0.4893617033958435,-0.5,0.0,0,1
chassis,1686037556793298496,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,4.955555438995361,0,30.136568069458008,14.195467948913574,0.4042553305625915,-0.4375,0.0,0,1
chassis,1686037556803297723,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,4.955555438995361,0,30.136568069458008,14.195467948913574,0.4042553305625915,-0.4375,0.0,0,1
chassis,1686037556813249445,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,4.963889122009277,0,29.5185775756836,14.25802993774414,0.3191489279270172,-0.4375,0.0,0,1
chassis,1686037556823316903,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,4.963889122009277,0,29.5185775756836,14.25802993774414,0.3191489279270172,-0.4375,0.0,0,1
chassis,1686037556833362301,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,4.963889122009277,0,29.5185775756836,14.25802993774414,0.3191489279270172,-0.4375,0.0,0,1
chassis,1686037556843323260,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,4.983333110809326,0,29.04554748535156,14.187838554382324,0.2340425550937652,-0.5,0.0,0,1
chassis,1686037556853255250,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,4.991666793823242,0,28.54047393798828,14.180209159851074,0.1702127605676651,-0.4375,0.0,0,1
chassis,1686037556863325870,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,4.991666793823242,0,28.54047393798828,14.180209159851074,0.1702127605676651,-0.4375,0.0,0,1
chassis,1686037556873296238,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,4.997222423553467,0,28.279544830322266,14.160372734069824,0.1063829809427261,-0.4375,0.0,0,1
chassis,1686037556883304579,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,4.997222423553467,0,28.279544830322266,14.160372734069824,0.1063829809427261,-0.4375,0.0,0,1
chassis,1686037556893351266,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,4.997222423553467,0,27.888914108276367,14.189364433288574,0.1063829809427261,-0.4375,0.0,0,1
chassis,1686037556903255506,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.005555629730225,0,27.888914108276367,14.189364433288574,0.0,-0.3125,0.0,0,1
chassis,1686037556913292722,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.005555629730225,0,27.888914108276367,14.189364433288574,0.0,-0.3125,0.0,0,1
chassis,1686037556923270711,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.019444465637207,0,27.5959415435791,14.213778495788574,0.0,-0.375,0.0,0,1
chassis,1686037556933298982,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.019444465637207,0,27.5959415435791,14.213778495788574,0.0,-0.375,0.0,0,1
chassis,1686037556943271464,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.030555725097656,0,27.269397735595703,14.26871109008789,-0.0638297870755195,-0.25,0.0,0,1
chassis,1686037556953322188,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.030555725097656,0,26.878767013549805,14.23514175415039,-0.0638297870755195,-0.25,0.0,0,1
chassis,1686037556963307501,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.038888931274414,0,26.878767013549805,14.23514175415039,-0.0851063802838325,-0.3125,0.0,0,1
chassis,1686037556973336187,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.038888931274414,0,26.878767013549805,14.23514175415039,-0.0851063802838325,-0.3125,0.0,0,1
chassis,1686037556983281313,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.050000190734863,0,26.65140724182129,14.686808586120604,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1686037556993271217,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.050000190734863,0,26.65140724182129,14.686808586120604,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1686037557003303167,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.06944465637207,0,26.52017974853516,14.140535354614258,-0.1489361673593521,-0.25,0.0,0,1
chassis,1686037557013311027,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.06944465637207,0,26.52017974853516,14.140535354614258,-0.1489361673593521,-0.25,0.0,0,1
chassis,1686037557023307854,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.080555438995361,0,26.488136291503903,14.210726737976074,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1686037557033342177,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.080555438995361,0,26.488136291503903,14.210726737976074,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1686037557043298860,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.088889122009277,0,26.439308166503903,14.26108169555664,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1686037557053403896,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.088889122009277,0,26.439308166503903,14.26108169555664,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1686037557063290329,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.099999904632568,0,26.405736923217773,14.215304374694824,-0.2340425550937652,-0.125,0.0,0,1
chassis,1686037557073357856,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.099999904632568,0,26.405736923217773,14.215304374694824,-0.2340425550937652,-0.125,0.0,0,1
chassis,1686037557083286803,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.111111164093018,0,26.24399185180664,14.143587112426758,-0.2553191483020782,-0.125,0.0,0,1
chassis,1686037557093274696,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.111111164093018,0,26.24399185180664,14.143587112426758,-0.2553191483020782,-0.125,0.0,0,1
chassis,1686037557103249846,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.111111164093018,0,25.983062744140625,14.215304374694824,-0.2553191483020782,-0.125,0.0,0,1
chassis,1686037557113274690,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.119444370269775,0,25.983062744140625,14.215304374694824,-0.2765957415103912,-0.0625,0.0,0,1
chassis,1686037557123320041,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.119444370269775,0,25.983062744140625,14.215304374694824,-0.2765957415103912,-0.0625,0.0,0,1
chassis,1686037557135854059,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.127777576446533,0,25.73891830444336,14.216830253601074,-0.2978723347187042,-0.125,0.0,0,1
chassis,1686037557141300619,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.127777576446533,0,25.73891830444336,14.216830253601074,-0.2978723347187042,-0.125,0.0,0,1
chassis,1686037557153294091,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.136111259460449,0,25.575647354125977,14.212252616882324,-0.2978723347187042,-0.125,0.0,0,1
chassis,1686037557163273402,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.136111259460449,0,25.575647354125977,14.212252616882324,-0.2978723347187042,-0.125,0.0,0,1
chassis,1686037557173338869,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.144444465637207,0,25.445945739746094,14.22446060180664,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1686037557183340727,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.144444465637207,0,25.445945739746094,14.22446060180664,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1686037557193314009,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.152777671813965,0,25.28267288208008,14.166476249694824,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1686037557203275615,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.152777671813965,0,25.28267288208008,14.166476249694824,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1686037557213333345,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.152777671813965,0,25.28267288208008,14.166476249694824,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1686037557223343243,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.163888931274414,0,24.972915649414062,14.26260757446289,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1686037557233233315,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.1777777671813965,0,24.711986541748047,14.187838554382324,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1686037557243285357,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.1777777671813965,0,24.711986541748047,14.187838554382324,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1686037557253338335,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.183333396911621,0,24.3533992767334,14.23666763305664,-0.2978723347187042,-0.375,0.0,0,1
chassis,1686037557263301506,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.183333396911621,0,24.3533992767334,14.23666763305664,-0.2978723347187042,-0.375,0.0,0,1
chassis,1686037557273348304,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.183333396911621,0,24.3533992767334,14.23666763305664,-0.2978723347187042,-0.375,0.0,0,1
chassis,1686037557283300719,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.183333396911621,0,24.141298294067383,14.213778495788574,-0.2978723347187042,-0.375,0.0,0,1
chassis,1686037557293282175,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.188889026641846,0,23.930723190307617,14.23819351196289,-0.2978723347187042,-0.5,0.0,0,1
chassis,1686037557303336332,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.191666603088379,0,23.930723190307617,14.23819351196289,-0.2978723347187042,-0.625,0.0,0,1
chassis,1686037557313276710,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.191666603088379,0,23.930723190307617,14.23819351196289,-0.2978723347187042,-0.625,0.0,0,1
chassis,1686037557323308104,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.199999809265137,0,23.865110397338867,14.189364433288574,-0.3404255211353302,-0.6875,0.0,0,1
chassis,1686037557333276877,38.00898133333333,113.6337834,0.0,113.617195,1.0,0.0,0.0,5.199999809265137,0,23.865110397338867,14.189364433288574,-0.3404255211353302,-0.6875,0.0,0,1
chassis,1686037557343180235,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.208333492279053,0,23.881895065307617,14.213778495788574,-0.3404255211353302,-0.625,0.0,0,1
chassis,1686037557353222491,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.208333492279053,0,23.881895065307617,14.213778495788574,-0.3404255211353302,-0.625,0.0,0,1
chassis,1686037557363352887,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.213889122009277,0,23.881895065307617,14.212252616882324,-0.3617021143436432,-0.6875,0.0,0,1
chassis,1686037557373264714,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.213889122009277,0,23.881895065307617,14.212252616882324,-0.3617021143436432,-0.6875,0.0,0,1
chassis,1686037557383320453,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.222222328186035,0,23.881895065307617,14.164950370788574,-0.3829787373542785,-0.75,0.0,0,1
chassis,1686037557393308234,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.222222328186035,0,23.881895065307617,14.164950370788574,-0.3829787373542785,-0.75,0.0,0,1
chassis,1686037557403328407,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.22777795791626,0,23.816282272338867,14.26260757446289,-0.4255319237709045,-0.8125,0.0,0,1
chassis,1686037557413337919,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.22777795791626,0,23.816282272338867,14.26260757446289,-0.4255319237709045,-0.8125,0.0,0,1
chassis,1686037557423347109,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.244444370269775,0,23.833066940307617,14.184786796569824,-0.4468085169792175,-0.8125,0.0,0,1
chassis,1686037557433309368,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.244444370269775,0,23.833066940307617,14.184786796569824,-0.4468085169792175,-0.8125,0.0,0,1
chassis,1686037557443285336,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.244444370269775,0,23.833066940307617,14.184786796569824,-0.4468085169792175,-0.8125,0.0,0,1
chassis,1686037557453349220,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.244444370269775,0,23.833066940307617,14.184786796569824,-0.4468085169792175,-0.8125,0.0,0,1
chassis,1686037557463347872,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.247222423553467,0,23.97955322265625,14.209200859069824,-0.4893617033958435,-0.8125,0.0,0,1
chassis,1686037557473328788,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.258333206176758,0,23.97955322265625,14.209200859069824,-0.5319148898124695,-0.75,0.0,0,1
chassis,1686037557483314115,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.258333206176758,0,23.97955322265625,14.209200859069824,-0.5319148898124695,-0.75,0.0,0,1
chassis,1686037557493367478,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.266666889190674,0,23.99481201171875,14.154268264770508,-0.5744680762290955,-0.75,0.0,0,1
chassis,1686037557503291611,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.266666889190674,0,23.94598388671875,14.206149101257324,-0.5744680762290955,-0.75,0.0,0,1
chassis,1686037557513248449,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.277777671813965,0,23.94598388671875,14.206149101257324,-0.6170212626457214,-0.6875,0.0,0,1
chassis,1686037557523310957,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.277777671813965,0,23.94598388671875,14.206149101257324,-0.6170212626457214,-0.6875,0.0,0,1
chassis,1686037557533303211,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.288888931274414,0,23.865110397338867,14.212252616882324,-0.7021276354789734,-0.5625,0.0,0,1
chassis,1686037557543212528,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.288888931274414,0,23.865110397338867,14.212252616882324,-0.7021276354789734,-0.5625,0.0,0,1
chassis,1686037557553290810,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.297222137451172,0,23.84832572937012,14.25650405883789,-0.7659574747085571,-0.625,0.0,0,1
chassis,1686037557563282528,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.297222137451172,0,23.84832572937012,14.25650405883789,-0.7659574747085571,-0.625,0.0,0,1
chassis,1686037557573283073,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.300000190734863,0,23.89715385437012,14.212252616882324,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1686037557583303600,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.300000190734863,0,23.89715385437012,14.212252616882324,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1686037557593253002,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.308333396911621,0,23.913938522338867,14.26108169555664,-0.8936170339584351,-0.625,0.0,0,1
chassis,1686037557603266200,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.308333396911621,0,23.913938522338867,14.26108169555664,-0.8936170339584351,-0.625,0.0,0,1
chassis,1686037557613227051,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.316666603088379,0,23.930723190307617,14.158846855163574,-0.936170220375061,-0.5625,0.0,0,1
chassis,1686037557623282307,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.316666603088379,0,23.930723190307617,14.158846855163574,-0.936170220375061,-0.5625,0.0,0,1
chassis,1686037557633246115,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.327777862548828,0,23.913938522338867,14.210726737976074,-0.957446813583374,-0.5625,0.0,0,1
chassis,1686037557643287377,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.327777862548828,0,23.913938522338867,14.210726737976074,-0.957446813583374,-0.5625,0.0,0,1
chassis,1686037557653313019,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.327777862548828,0,23.913938522338867,14.210726737976074,-0.957446813583374,-0.5625,0.0,0,1
chassis,1686037557663279077,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.333333492279053,0,23.913938522338867,14.216830253601074,-0.978723406791687,-0.5,0.0,0,1
chassis,1686037557673269763,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.338889122009277,0,23.930723190307617,14.160372734069824,-0.978723406791687,-0.4375,0.0,0,1
chassis,1686037557683399794,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.338889122009277,0,23.930723190307617,14.160372734069824,-0.978723406791687,-0.4375,0.0,0,1
chassis,1686037557693290004,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.338889122009277,0,23.89715385437012,14.190890312194824,-0.978723406791687,-0.4375,0.0,0,1
chassis,1686037557703325490,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.347222328186035,0,23.89715385437012,14.190890312194824,-0.978723406791687,-0.3125,0.0,0,1
chassis,1686037557713306934,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.347222328186035,0,23.89715385437012,14.190890312194824,-0.978723406791687,-0.3125,0.0,0,1
chassis,1686037557723326495,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.355555534362793,0,23.735408782958984,14.21988296508789,-0.978723406791687,-0.125,0.0,0,1
chassis,1686037557733248623,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.355555534362793,0,23.735408782958984,14.21988296508789,-0.978723406791687,-0.125,0.0,0,1
chassis,1686037557743334015,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.361111164093018,0,23.784236907958984,14.210726737976074,-0.978723406791687,0.0,0.0,0,1
chassis,1686037557753208938,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.361111164093018,0,23.784236907958984,14.210726737976074,-0.978723406791687,0.0,0.0,0,1
chassis,1686037557763263601,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.366666793823242,0,23.784236907958984,14.189364433288574,-0.957446813583374,0.0625,0.0,0,1
chassis,1686037557773226735,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.366666793823242,0,23.784236907958984,14.189364433288574,-0.957446813583374,0.0625,0.0,0,1
chassis,1686037557783386878,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.372222423553467,0,23.718624114990234,14.207674980163574,-0.957446813583374,-0.0625,0.0,0,1
chassis,1686037557793283456,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.372222423553467,0,23.718624114990234,14.207674980163574,-0.957446813583374,-0.0625,0.0,0,1
chassis,1686037557803236747,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.377777576446533,0,23.54009246826172,14.168002128601074,-0.936170220375061,-0.1875,0.0,0,1
chassis,1686037557813271233,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.377777576446533,0,23.54009246826172,14.168002128601074,-0.936170220375061,-0.1875,0.0,0,1
chassis,1686037557823270813,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.386111259460449,0,23.425649642944336,14.161898612976074,-0.957446813583374,-0.3125,0.0,0,1
chassis,1686037557833217574,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.386111259460449,0,23.425649642944336,14.161898612976074,-0.957446813583374,-0.3125,0.0,0,1
chassis,1686037557843297070,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.386111259460449,0,23.327993392944336,14.218356132507324,-0.957446813583374,-0.3125,0.0,0,1
chassis,1686037557853334552,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.394444465637207,0,23.327993392944336,14.218356132507324,-0.957446813583374,-0.3125,0.0,0,1
chassis,1686037557863366840,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.394444465637207,0,23.327993392944336,14.218356132507324,-0.957446813583374,-0.3125,0.0,0,1
chassis,1686037557873355051,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.405555725097656,0,23.295948028564453,14.163424491882324,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037557883313137,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.4083333015441895,0,23.279163360595703,14.183260917663574,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037557893358884,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.4083333015441895,0,23.279163360595703,14.183260917663574,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037557903282206,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.4083333015441895,0,23.279163360595703,14.212252616882324,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686037557913310330,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.413888931274414,0,23.294422149658203,14.212252616882324,-0.957446813583374,-0.5,0.0,0,1
chassis,1686037557923311203,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.413888931274414,0,23.294422149658203,14.212252616882324,-0.957446813583374,-0.5,0.0,0,1
chassis,1686037558024603056,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.419444561004639,0,23.245594024658203,14.216830253601074,-0.957446813583374,-0.5,0.0,0,1
chassis,1686037558024682644,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.419444561004639,0,23.245594024658203,14.216830253601074,-0.957446813583374,-0.5,0.0,0,1
chassis,1686037558024723261,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.422222137451172,0,23.279163360595703,14.140535354614258,-0.936170220375061,-0.5,0.0,0,1
chassis,1686037558024731949,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.422222137451172,0,23.279163360595703,14.140535354614258,-0.936170220375061,-0.5,0.0,0,1
chassis,1686037558024766016,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.425000190734863,0,23.21355056762696,14.23666763305664,-0.914893627166748,-0.5,0.0,0,1
chassis,1686037558024771269,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.425000190734863,0,23.21355056762696,14.23666763305664,-0.914893627166748,-0.5,0.0,0,1
chassis,1686037558024798693,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.4277777671813965,0,23.21355056762696,14.183260917663574,-0.8723404407501221,-0.5,0.0,0,1
chassis,1686037558024803205,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.4277777671813965,0,23.21355056762696,14.183260917663574,-0.8723404407501221,-0.5,0.0,0,1
chassis,1686037558024807417,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.4277777671813965,0,23.18150520324707,14.140535354614258,-0.8723404407501221,-0.5,0.0,0,1
chassis,1686037558024812959,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.425000190734863,0,23.18150520324707,14.140535354614258,-0.8510638475418091,-0.375,0.0,0,1
chassis,1686037558033268761,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.4277777671813965,0,23.16472053527832,14.157320976257324,-0.8085106611251831,-0.375,0.0,0,1
chassis,1686037558043286538,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.4277777671813965,0,23.16472053527832,14.157320976257324,-0.8085106611251831,-0.375,0.0,0,1
chassis,1686037558053268251,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.43055534362793,0,23.11589241027832,14.183260917663574,-0.7446808218955994,-0.25,0.0,0,1
chassis,1686037558063341086,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.43055534362793,0,23.11589241027832,14.183260917663574,-0.7446808218955994,-0.25,0.0,0,1
chassis,1686037558073250067,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.43055534362793,0,22.935834884643555,14.158846855163574,-0.7234042286872864,-0.25,0.0,0,1
chassis,1686037558083261554,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.43055534362793,0,22.935834884643555,14.158846855163574,-0.7234042286872864,-0.25,0.0,0,1
chassis,1686037558093326678,38.008978,113.6337234,0.0,113.617135,1.0,0.0,0.0,5.43055534362793,0,22.935834884643555,14.158846855163574,-0.7234042286872864,-0.25,0.0,0,1
