mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826903983763622,38.008948,113.6338284,0.0,113.61724,1.0,0.0,0.0,4.199999809265137,0,29.159990310668945,14.210726737976074,-0.3617021143436432,0.5625,0.0,0,1
chassis,1684826903993671030,38.008948,113.6338284,0.0,113.61724,1.0,0.0,0.0,4.199999809265137,0,29.143205642700195,14.23056411743164,-0.3617021143436432,0.5625,0.0,0,1
chassis,1684826904003763356,38.008948,113.6338284,0.0,113.61724,1.0,0.0,0.0,4.199999809265137,0,29.143205642700195,14.23056411743164,-0.3617021143436432,0.5625,0.0,0,1
chassis,1684826904013711549,38.008948,113.6338284,0.0,113.61724,1.0,0.0,0.0,4.205555438995361,0,29.094377517700195,14.25955581665039,-0.2978723347187042,0.5,0.0,0,1
chassis,1684826904023704829,38.008948,113.6338284,0.0,113.61724,1.0,0.0,0.0,4.205555438995361,0,29.094377517700195,14.25955581665039,-0.2978723347187042,0.5,0.0,0,1
chassis,1684826904033649461,38.008948,113.6338284,0.0,113.61724,1.0,0.0,0.0,4.213889122009277,0,29.111162185668945,14.328221321105955,-0.2127659618854522,0.4375,0.0,0,1
chassis,1684826904043720026,38.008948,113.6338284,0.0,113.61724,1.0,0.0,0.0,4.213889122009277,0,29.111162185668945,14.328221321105955,-0.2127659618854522,0.4375,0.0,0,1
chassis,1684826904053732990,38.008948,113.6338284,0.0,113.61724,1.0,0.0,0.0,4.22777795791626,0,29.126420974731445,14.27786636352539,-0.1702127605676651,0.4375,0.0,0,1
chassis,1684826904063780400,38.008948,113.6338284,0.0,113.61724,1.0,0.0,0.0,4.22777795791626,0,29.126420974731445,14.27786636352539,-0.1702127605676651,0.4375,0.0,0,1
chassis,1684826904073751285,38.008948,113.6338284,0.0,113.61724,1.0,0.0,0.0,4.233333110809326,0,29.10963630676269,14.209200859069824,-0.1276595741510391,0.4375,0.0,0,1
chassis,1684826904083633350,38.008948,113.6338284,0.0,113.61724,1.0,0.0,0.0,4.233333110809326,0,29.10963630676269,14.209200859069824,-0.1276595741510391,0.4375,0.0,0,1
chassis,1684826904093751614,38.008948,113.6338284,0.0,113.61724,1.0,0.0,0.0,4.244444370269775,0,29.126420974731445,14.209200859069824,-0.1063829809427261,0.375,0.0,0,1
chassis,1684826904103707507,38.008948,113.6338284,0.0,113.61724,1.0,0.0,0.0,4.244444370269775,0,29.126420974731445,14.209200859069824,-0.1063829809427261,0.375,0.0,0,1
chassis,1684826904113698108,38.008948,113.6338284,0.0,113.61724,1.0,0.0,0.0,4.255555629730225,0,29.126420974731445,14.209200859069824,-0.0851063802838325,0.4375,0.0,0,1
chassis,1684826904123731032,38.008948,113.6338284,0.0,113.61724,1.0,0.0,0.0,4.255555629730225,0,28.99671936035156,14.282444953918455,-0.0851063802838325,0.4375,0.0,0,1
chassis,1684826904133695786,38.008948,113.6338284,0.0,113.61724,1.0,0.0,0.0,4.266666889190674,0,28.964675903320312,14.23514175415039,-0.0851063802838325,0.375,0.0,0,1
chassis,1684826904143718261,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.266666889190674,0,28.964675903320312,14.23514175415039,-0.0851063802838325,0.375,0.0,0,1
chassis,1684826904153706717,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.266666889190674,0,28.964675903320312,14.23514175415039,-0.0851063802838325,0.375,0.0,0,1
chassis,1684826904163736859,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.277777671813965,0,28.99671936035156,14.305333137512209,-0.1063829809427261,0.3125,0.0,0,1
chassis,1684826904173696476,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.277777671813965,0,28.99671936035156,14.305333137512209,-0.1063829809427261,0.3125,0.0,0,1
chassis,1684826904183768963,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.288888931274414,0,28.99671936035156,14.294651985168455,-0.1063829809427261,0.25,0.0,0,1
chassis,1684826904193720147,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.288888931274414,0,28.99671936035156,14.294651985168455,-0.1063829809427261,0.25,0.0,0,1
chassis,1684826904203666559,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.300000190734863,0,28.83344841003418,14.25345230102539,-0.1063829809427261,0.25,0.0,0,1
chassis,1684826904213699127,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.300000190734863,0,28.83344841003418,14.25345230102539,-0.1063829809427261,0.25,0.0,0,1
chassis,1684826904223716261,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.313889026641846,0,28.703746795654297,14.22446060180664,-0.1276595741510391,0.125,0.0,0,1
chassis,1684826904233665491,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.313889026641846,0,28.703746795654297,14.22446060180664,-0.1276595741510391,0.125,0.0,0,1
chassis,1684826904243727564,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.324999809265137,0,28.54047393798828,14.25345230102539,-0.1489361673593521,0.125,0.0,0,1
chassis,1684826904253724392,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.324999809265137,0,28.54047393798828,14.25345230102539,-0.1489361673593521,0.125,0.0,0,1
chassis,1684826904263685172,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.338889122009277,0,28.44281768798828,14.283970832824709,-0.1489361673593521,0.0625,0.0,0,1
chassis,1684826904273745494,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.338889122009277,0,28.44281768798828,14.283970832824709,-0.1489361673593521,0.0625,0.0,0,1
chassis,1684826904283713036,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.347222328186035,0,28.101015090942383,14.299229621887209,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1684826904293746392,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.347222328186035,0,28.101015090942383,14.299229621887209,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1684826904303692924,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.35277795791626,0,28.101015090942383,14.299229621887209,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684826904313761816,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.35277795791626,0,27.96978759765625,14.302281379699709,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684826904323690336,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.363888740539551,0,27.90569877624512,14.24582290649414,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684826904333771249,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.363888740539551,0,27.90569877624512,14.24582290649414,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684826904343758223,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.375,0,27.90569877624512,14.25650405883789,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684826904353642992,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.375,0,27.888914108276367,14.25650405883789,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684826904363758164,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.383333206176758,0,27.888914108276367,14.25650405883789,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684826904373741823,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.383333206176758,0,27.840085983276367,14.302281379699709,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684826904383682815,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.383333206176758,0,27.840085983276367,14.302281379699709,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684826904393677255,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.391666889190674,0,27.6600284576416,14.22903823852539,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1684826904403738324,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.391666889190674,0,27.6600284576416,14.22903823852539,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1684826904413711339,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.402777671813965,0,27.6112003326416,14.23666763305664,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1684826904423663091,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.402777671813965,0,27.6112003326416,14.23666763305664,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1684826904433827198,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.422222137451172,0,27.49828338623047,14.201571464538574,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1684826904443711375,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.422222137451172,0,27.49828338623047,14.201571464538574,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1684826904453712869,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.43055534362793,0,27.49828338623047,14.28091812133789,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684826904463672189,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.43055534362793,0,27.49828338623047,14.28091812133789,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684826904473676430,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.44444465637207,0,27.48149871826172,14.22446060180664,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1684826904483691788,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.44444465637207,0,27.48149871826172,14.22446060180664,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1684826904493727227,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.455555438995361,0,27.40062522888184,14.27328872680664,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1684826904503720788,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.455555438995361,0,27.40062522888184,14.27328872680664,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1684826904513722261,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.458333492279053,0,27.40062522888184,14.27328872680664,-0.2978723347187042,-0.125,0.0,0,1
chassis,1684826904523760303,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.458333492279053,0,27.368581771850582,14.22903823852539,-0.2978723347187042,-0.125,0.0,0,1
chassis,1684826904533706643,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.463889122009277,0,27.417409896850582,14.305333137512209,-0.3191489279270172,-0.3125,0.0,0,1
chassis,1684826904543719256,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.463889122009277,0,27.417409896850582,14.305333137512209,-0.3191489279270172,-0.3125,0.0,0,1
chassis,1684826904553707659,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.469444274902344,0,27.48149871826172,14.27176284790039,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684826904563634221,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.469444274902344,0,27.48149871826172,14.27176284790039,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684826904573651637,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.469444274902344,0,27.48149871826172,14.27176284790039,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684826904583711963,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.47777795791626,0,27.44945526123047,14.22140884399414,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1684826904593688944,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.47777795791626,0,27.44945526123047,14.22140884399414,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1684826904603765650,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.494444370269775,0,27.44945526123047,14.293126106262209,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1684826904613880389,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.494444370269775,0,27.44945526123047,14.293126106262209,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1684826904623772695,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.505555629730225,0,27.43266868591309,14.299229621887209,-0.3191489279270172,-0.3125,0.0,0,1
chassis,1684826904633718230,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.505555629730225,0,27.43266868591309,14.299229621887209,-0.3191489279270172,-0.3125,0.0,0,1
chassis,1684826904643645059,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.516666889190674,0,27.51506805419922,14.24582290649414,-0.2978723347187042,-0.375,0.0,0,1
chassis,1684826904653785827,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.516666889190674,0,27.51506805419922,14.24582290649414,-0.2978723347187042,-0.375,0.0,0,1
chassis,1684826904663722936,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.5333333015441895,0,27.44945526123047,14.218356132507324,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684826904673703607,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.5333333015441895,0,27.44945526123047,14.218356132507324,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684826904683706945,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.547222137451172,0,27.48149871826172,14.24124526977539,-0.2553191483020782,-0.25,0.0,0,1
chassis,1684826904693694969,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.547222137451172,0,27.48149871826172,14.24124526977539,-0.2553191483020782,-0.25,0.0,0,1
chassis,1684826904703672477,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.561110973358154,0,27.49828338623047,14.204623222351074,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1684826904713696242,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.561110973358154,0,27.49828338623047,14.204623222351074,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1684826904723646105,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.572222232818604,0,27.46471405029297,14.299229621887209,-0.2340425550937652,-0.3125,0.0,0,1
chassis,1684826904733699221,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.572222232818604,0,27.46471405029297,14.299229621887209,-0.2340425550937652,-0.3125,0.0,0,1
chassis,1684826904743734342,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.580555438995361,0,27.415884017944336,14.25040054321289,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1684826904753771239,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.580555438995361,0,27.415884017944336,14.25040054321289,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1684826904763723759,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.580555438995361,0,27.415884017944336,14.25040054321289,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1684826904773682539,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.5916666984558105,0,27.43266868591309,14.296177864074709,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1684826904783702180,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.60277795791626,0,27.43266868591309,14.27328872680664,-0.2765957415103912,-0.25,0.0,0,1
chassis,1684826904793754716,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.60277795791626,0,27.43266868591309,14.27328872680664,-0.2765957415103912,-0.25,0.0,0,1
chassis,1684826904803756492,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.60277795791626,0,27.43266868591309,14.27328872680664,-0.2765957415103912,-0.25,0.0,0,1
chassis,1684826904813721819,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.611111164093018,0,27.44945526123047,14.22751235961914,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684826904823677925,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.611111164093018,0,27.44945526123047,14.22751235961914,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684826904833627383,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.619444370269775,0,27.43266868591309,14.282444953918455,-0.3191489279270172,-0.125,0.0,0,1
chassis,1684826904843759238,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.619444370269775,0,27.43266868591309,14.282444953918455,-0.3191489279270172,-0.125,0.0,0,1
chassis,1684826904853792394,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.630555629730225,0,27.417409896850582,14.212252616882324,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1684826904863690739,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.630555629730225,0,27.417409896850582,14.212252616882324,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1684826904873686095,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.641666889190674,0,27.48149871826172,14.297703742980955,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1684826904883732692,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.641666889190674,0,27.48149871826172,14.297703742980955,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1684826904893638272,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.652777671813965,0,27.43266868591309,14.331273078918455,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1684826904903652683,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.652777671813965,0,27.43266868591309,14.331273078918455,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1684826904913654937,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.661110877990723,0,27.415884017944336,14.306859016418455,-0.4255319237709045,-0.125,0.0,0,1
chassis,1684826904923676804,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.661110877990723,0,27.415884017944336,14.306859016418455,-0.4255319237709045,-0.125,0.0,0,1
chassis,1684826904933702992,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.661110877990723,0,27.415884017944336,14.306859016418455,-0.4255319237709045,-0.125,0.0,0,1
chassis,1684826904943714108,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.672222137451172,0,27.367055892944336,14.357213973999023,-0.4255319237709045,-0.125,0.0,0,1
chassis,1684826904953703096,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.6777777671813965,0,27.35179710388184,14.26718521118164,-0.4468085169792175,-0.125,0.0,0,1
chassis,1684826904963717751,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.6777777671813965,0,27.35179710388184,14.26718521118164,-0.4468085169792175,-0.125,0.0,0,1
chassis,1684826904973642575,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.688889026641846,0,27.302967071533203,14.23361587524414,-0.4468085169792175,-0.125,0.0,0,1
chassis,1684826904983740974,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.688889026641846,0,27.302967071533203,14.23361587524414,-0.4468085169792175,-0.125,0.0,0,1
chassis,1684826904993646652,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.688889026641846,0,27.302967071533203,14.23361587524414,-0.4468085169792175,-0.125,0.0,0,1
chassis,1684826905003629663,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.691666603088379,0,27.35179710388184,14.25650405883789,-0.4680851101875305,-0.25,0.0,0,1
chassis,1684826905013675733,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.691666603088379,0,27.35179710388184,14.25650405883789,-0.4680851101875305,-0.25,0.0,0,1
chassis,1684826905023708311,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.702777862548828,0,27.40062522888184,14.25955581665039,-0.4680851101875305,-0.25,0.0,0,1
chassis,1684826905033676232,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.702777862548828,0,27.40062522888184,14.25955581665039,-0.4680851101875305,-0.25,0.0,0,1
chassis,1684826905043646219,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.713889122009277,0,27.33501243591309,14.212252616882324,-0.4893617033958435,-0.3125,0.0,0,1
chassis,1684826905053722116,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.713889122009277,0,27.33501243591309,14.212252616882324,-0.4893617033958435,-0.3125,0.0,0,1
chassis,1684826905063770582,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.72777795791626,0,27.33501243591309,14.25802993774414,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1684826905074641770,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.72777795791626,0,27.33501243591309,14.25802993774414,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1684826905081668981,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.736111164093018,0,27.302967071533203,14.23056411743164,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1684826905093723213,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.736111164093018,0,27.302967071533203,14.23056411743164,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1684826905103688661,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.741666793823242,0,27.38384056091309,14.26108169555664,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1684826905113709445,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.741666793823242,0,27.38384056091309,14.26108169555664,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1684826905123714401,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.75,0,27.35179710388184,14.287022590637209,-0.5319148898124695,-0.375,0.0,0,1
chassis,1684826905133772191,38.008944666666665,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.75,0,27.35179710388184,14.287022590637209,-0.5319148898124695,-0.375,0.0,0,1
chassis,1684826905143660683,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.761111259460449,0,27.38384056091309,14.23971939086914,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1684826905153671625,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.761111259460449,0,27.38384056091309,14.23971939086914,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1684826905163732042,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.775000095367432,0,27.46471405029297,14.283970832824709,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1684826905173736197,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.775000095367432,0,27.46471405029297,14.283970832824709,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1684826905183795500,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.775000095367432,0,27.46471405029297,14.283970832824709,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1684826905193704139,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.786110877990723,0,27.6447696685791,14.28091812133789,-0.5319148898124695,-0.25,0.0,0,1
chassis,1684826905203749491,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.786110877990723,0,27.6447696685791,14.28091812133789,-0.5319148898124695,-0.25,0.0,0,1
chassis,1684826905213711517,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.794444561004639,0,27.759212493896484,14.27328872680664,-0.5319148898124695,-0.25,0.0,0,1
chassis,1684826905223739970,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.794444561004639,0,27.759212493896484,14.27328872680664,-0.5319148898124695,-0.25,0.0,0,1
chassis,1684826905233660137,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.8027777671813965,0,27.920957565307617,14.26108169555664,-0.5106382966041565,-0.25,0.0,0,1
chassis,1684826905243645007,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.8027777671813965,0,27.920957565307617,14.26108169555664,-0.5106382966041565,-0.25,0.0,0,1
chassis,1684826905253690150,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.811110973358154,0,27.840085983276367,14.300755500793455,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1684826905263739153,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.811110973358154,0,27.840085983276367,14.300755500793455,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1684826905273724539,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.81944465637207,0,27.85687065124512,14.23361587524414,-0.4893617033958435,-0.3125,0.0,0,1
chassis,1684826905283699882,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.81944465637207,0,27.85687065124512,14.23361587524414,-0.4893617033958435,-0.3125,0.0,0,1
chassis,1684826905293713627,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.822222232818604,0,27.920957565307617,14.28091812133789,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1684826905303654056,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.822222232818604,0,27.920957565307617,14.28091812133789,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1684826905313666506,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.822222232818604,0,27.96978759765625,14.332798957824709,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1684826905323697602,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.822222232818604,0,27.96978759765625,14.332798957824709,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1684826905333686633,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.822222232818604,0,27.96978759765625,14.332798957824709,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1684826905343653445,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.822222232818604,0,27.937744140625,14.293126106262209,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1684826905353676709,38.008941333333325,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.822222232818604,0,27.937744140625,14.293126106262209,-0.4255319237709045,-0.4375,0.0,0,1
