mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223571667908424,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1833332777023315,0,16.3881893157959,18.88151359558105,100.10638427734376,2.9375,0.0,0,1
chassis,1684223571677916380,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1888889074325562,0,16.3881893157959,19.276721954345703,100.10638427734376,2.9375,0.0,0,1
chassis,1684223571687916586,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1888889074325562,0,16.3881893157959,19.276721954345703,100.10638427734376,2.9375,0.0,0,1
chassis,1684223571697894930,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1888889074325562,0,16.3881893157959,19.276721954345703,100.0851058959961,2.875,0.0,0,1
chassis,1684223571707937350,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1888889074325562,0,16.4370174407959,19.816892623901367,100.0851058959961,2.875,0.0,0,1
chassis,1684223571719056105,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1944444179534912,0,16.4370174407959,19.816892623901367,100.0851058959961,2.875,0.0,0,1
chassis,1684223571727967613,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1944444179534912,0,16.85969352722168,20.242618560791016,100.0851058959961,2.875,0.0,0,1
chassis,1684223571738053938,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1944444179534912,0,16.85969352722168,20.242618560791016,100.0851058959961,2.875,0.0,0,1
chassis,1684223571747980160,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1944444179534912,0,16.810863494873047,20.64545631408692,100.0851058959961,2.875,0.0,0,1
chassis,1684223571757941024,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1972222328186035,0,16.810863494873047,20.64545631408692,100.0851058959961,2.875,0.0,0,1
chassis,1684223571767921986,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1972222328186035,0,16.745250701904297,21.062026977539062,100.0851058959961,2.875,0.0,0,1
chassis,1684223571777877064,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1972222328186035,0,16.745250701904297,21.062026977539062,100.0851058959961,2.875,0.0,0,1
chassis,1684223571787849371,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.2027777433395386,0,16.762035369873047,21.220722198486328,100.0851058959961,2.875,0.0,0,1
chassis,1684223571797979026,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.2027777433395386,0,16.762035369873047,21.220722198486328,100.0851058959961,2.875,0.0,0,1
chassis,1684223571808005403,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.2083333730697632,0,16.84290885925293,21.542686462402344,100.0851058959961,2.875,0.0,0,1
chassis,1684223571817926651,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.2083333730697632,0,16.84290885925293,21.542686462402344,100.0851058959961,2.875,0.0,0,1
chassis,1684223571827829512,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.2138888835906982,0,16.84290885925293,21.71816635131836,100.06382751464844,2.875,0.0,0,1
chassis,1684223571838049427,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.2138888835906982,0,16.84290885925293,21.71816635131836,100.06382751464844,2.875,0.0,0,1
chassis,1684223571847966426,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.2166666984558103,0,16.87647819519043,21.74105453491211,100.06382751464844,2.8125,0.0,0,1
chassis,1684223571857865226,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.2166666984558103,0,16.87647819519043,21.74105453491211,100.06382751464844,2.8125,0.0,0,1
chassis,1684223571867847706,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.2138888835906982,0,16.87647819519043,21.87380790710449,100.06382751464844,2.8125,0.0,0,1
chassis,1684223571877907903,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.2138888835906982,0,17.103837966918945,21.87380790710449,100.06382751464844,2.8125,0.0,0,1
chassis,1684223571887900746,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.211111068725586,0,17.103837966918945,21.87380790710449,100.04255676269533,2.8125,0.0,0,1
chassis,1684223571897996667,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.211111068725586,0,16.729991912841797,21.89059257507324,100.04255676269533,2.8125,0.0,0,1
chassis,1684223571907946058,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.211111068725586,0,16.729991912841797,21.89059257507324,100.04255676269533,2.8125,0.0,0,1
chassis,1684223571917971864,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.2055555582046509,0,16.696422576904297,22.12405586242676,100.02127838134766,2.75,0.0,0,1
chassis,1684223571928587382,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.2000000476837158,0,16.696422576904297,22.12405586242676,100.0,2.6875,0.0,0,1
chassis,1684223571937949735,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.2000000476837158,0,16.728466033935547,22.18509101867676,100.0,2.6875,0.0,0,1
chassis,1684223571947925191,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1944444179534912,0,16.728466033935547,22.18509101867676,99.97872161865234,2.6875,0.0,0,1
chassis,1684223571957969741,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1944444179534912,0,16.615549087524414,22.502479553222656,99.97872161865234,2.6875,0.0,0,1
chassis,1684223571968010606,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1944444179534912,0,16.615549087524414,22.502479553222656,99.97872161865234,2.6875,0.0,0,1
chassis,1684223571977989317,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1861110925674438,0,16.581979751586914,22.59861183166504,99.97872161865234,2.75,0.0,0,1
chassis,1684223571987912030,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1861110925674438,0,16.581979751586914,22.59861183166504,99.97872161865234,2.75,0.0,0,1
chassis,1684223571997877212,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1805555820465088,0,16.696422576904297,22.62760353088379,99.97872161865234,2.75,0.0,0,1
chassis,1684223572007888507,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1805555820465088,0,16.696422576904297,22.62760353088379,99.97872161865234,2.75,0.0,0,1
chassis,1684223572017937581,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1749999523162842,0,16.762035369873047,22.69932174682617,99.95744323730467,2.8125,0.0,0,1
chassis,1684223572027945027,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1749999523162842,0,16.762035369873047,22.69932174682617,99.95744323730467,2.8125,0.0,0,1
chassis,1684223572037904199,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1666666269302368,0,16.762035369873047,22.69932174682617,99.95744323730467,2.8125,0.0,0,1
chassis,1684223572047898376,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1666666269302368,0,16.630807876586914,22.757305145263672,99.95744323730467,2.8125,0.0,0,1
chassis,1684223572057892893,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1527777910232544,0,16.46906280517578,22.68253517150879,99.95744323730467,2.8125,0.0,0,1
chassis,1684223572067849866,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1527777910232544,0,16.46906280517578,22.68253517150879,99.95744323730467,2.8125,0.0,0,1
chassis,1684223572077918449,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1416666507720947,0,16.957351684570312,22.719158172607425,99.95744323730467,2.8125,0.0,0,1
chassis,1684223572087925661,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1416666507720947,0,16.957351684570312,22.719158172607425,99.95744323730467,2.8125,0.0,0,1
chassis,1684223572098031770,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1277778148651123,0,16.957351684570312,22.719158172607425,99.95744323730467,2.8125,0.0,0,1
chassis,1684223572107949417,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1277778148651123,0,16.85969352722168,22.68558692932129,99.95744323730467,2.8125,0.0,0,1
chassis,1684223572117936311,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1277778148651123,0,16.85969352722168,22.68558692932129,99.95744323730467,2.8125,0.0,0,1
chassis,1684223572127926181,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1138888597488403,0,16.681161880493164,22.708477020263672,99.93617248535156,2.75,0.0,0,1
chassis,1684223572137986087,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1138888597488403,0,16.681161880493164,22.708477020263672,99.93617248535156,2.75,0.0,0,1
chassis,1684223572147843045,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1027777194976809,0,16.45227813720703,22.67490577697754,99.93617248535156,2.6875,0.0,0,1
chassis,1684223572157934005,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.1027777194976809,0,16.45227813720703,22.67490577697754,99.93617248535156,2.6875,0.0,0,1
chassis,1684223572167888150,38.00890133333333,113.63388506666664,0.0,113.61729666666665,1.0,0.0,0.0,1.0888888835906982,0,16.46906280517578,22.65049171447754,99.9148941040039,2.6875,0.0,0,1
chassis,1684223572177946933,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,1.0888888835906982,0,16.46906280517578,22.65049171447754,99.9148941040039,2.6875,0.0,0,1
chassis,1684223572187933613,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,1.0777777433395386,0,16.54993438720703,22.51773834228516,99.9148941040039,2.6875,0.0,0,1
chassis,1684223572197960081,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,1.0777777433395386,0,16.54993438720703,22.51773834228516,99.9148941040039,2.6875,0.0,0,1
chassis,1684223572207851524,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,1.0638889074325562,0,16.46906280517578,22.54215240478516,99.89361572265624,2.625,0.0,0,1
chassis,1684223572217834867,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,1.0638889074325562,0,16.46906280517578,22.54215240478516,99.89361572265624,2.625,0.0,0,1
chassis,1684223572227854502,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,1.0472222566604614,0,16.46906280517578,22.54215240478516,99.89361572265624,2.625,0.0,0,1
chassis,1684223572237839481,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,1.0472222566604614,0,16.54993438720703,22.532997131347656,99.89361572265624,2.625,0.0,0,1
chassis,1684223572248025491,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,1.0333333015441897,0,16.54993438720703,22.532997131347656,99.8723373413086,2.625,0.0,0,1
chassis,1684223572257878084,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,1.0333333015441897,0,16.810863494873047,22.537574768066406,99.8723373413086,2.625,0.0,0,1
chassis,1684223572267888316,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,1.0333333015441897,0,16.810863494873047,22.537574768066406,99.8723373413086,2.625,0.0,0,1
chassis,1684223572278283389,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,1.0111111402511597,0,16.43549156188965,22.476539611816406,99.8723373413086,2.625,0.0,0,1
chassis,1684223572285890452,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,1.0111111402511597,0,16.43549156188965,22.476539611816406,99.8723373413086,2.625,0.0,0,1
chassis,1684223572297836156,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,1.0,0,16.4034481048584,22.328527450561523,99.85106658935548,2.625,0.0,0,1
chassis,1684223572308099194,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.9861111044883728,0,16.4034481048584,22.328527450561523,99.85106658935548,2.5625,0.0,0,1
chassis,1684223572318004811,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.9861111044883728,0,16.598764419555664,22.17288398742676,99.85106658935548,2.5625,0.0,0,1
chassis,1684223572327941642,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.9722222089767456,0,16.598764419555664,22.17288398742676,99.85106658935548,2.625,0.0,0,1
chassis,1684223572337849660,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.9722222089767456,0,16.696422576904297,22.149995803833008,99.85106658935548,2.625,0.0,0,1
chassis,1684223572347942623,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.9722222089767456,0,16.696422576904297,22.149995803833008,99.85106658935548,2.625,0.0,0,1
chassis,1684223572357939981,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.9583333134651184,0,16.37140464782715,22.27817153930664,99.85106658935548,2.625,0.0,0,1
chassis,1684223572367966029,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.9583333134651184,0,16.37140464782715,22.27817153930664,99.85106658935548,2.625,0.0,0,1
chassis,1684223572377889392,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.9416666626930236,0,16.54993438720703,22.20035171508789,99.85106658935548,2.625,0.0,0,1
chassis,1684223572387873207,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.9416666626930236,0,16.54993438720703,22.20035171508789,99.85106658935548,2.625,0.0,0,1
chassis,1684223572397971441,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.9277777671813964,0,16.681161880493164,22.22323989868164,99.85106658935548,2.625,0.0,0,1
chassis,1684223572408009772,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.9277777671813964,0,16.681161880493164,22.22323989868164,99.85106658935548,2.625,0.0,0,1
chassis,1684223572417907649,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.9138888716697692,0,16.681161880493164,22.22323989868164,99.85106658935548,2.625,0.0,0,1
chassis,1684223572427901555,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.9138888716697692,0,16.4370174407959,22.359045028686523,99.85106658935548,2.625,0.0,0,1
chassis,1684223572437950312,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.8999999761581421,0,16.4034481048584,22.19577407836914,99.85106658935548,2.625,0.0,0,1
chassis,1684223572447863966,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.8999999761581421,0,16.4034481048584,22.19577407836914,99.85106658935548,2.625,0.0,0,1
chassis,1684223572457924432,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.8777777552604675,0,16.4034481048584,22.19577407836914,99.85106658935548,2.625,0.0,0,1
chassis,1684223572467921147,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.8777777552604675,0,16.713207244873047,22.319372177124023,99.85106658935548,2.625,0.0,0,1
chassis,1684223572477941297,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.8638888597488403,0,16.713207244873047,22.319372177124023,99.85106658935548,2.625,0.0,0,1
chassis,1684223572487840324,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.8638888597488403,0,16.713207244873047,22.447547912597656,99.85106658935548,2.625,0.0,0,1
chassis,1684223572497984577,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.8638888597488403,0,16.713207244873047,22.447547912597656,99.85106658935548,2.625,0.0,0,1
chassis,1684223572507859749,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.8500000238418579,0,16.176088333129883,22.58640480041504,99.8297882080078,2.625,0.0,0,1
chassis,1684223572517984248,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.8333333134651184,0,16.176088333129883,22.58640480041504,99.8297882080078,2.625,0.0,0,1
chassis,1684223572527923123,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.8333333134651184,0,16.42023277282715,22.57724952697754,99.8297882080078,2.625,0.0,0,1
chassis,1684223572537930156,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.8333333134651184,0,16.42023277282715,22.57724952697754,99.8297882080078,2.625,0.0,0,1
chassis,1684223572547901704,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.8194444179534912,0,16.777294158935547,22.68406105041504,99.8297882080078,2.5625,0.0,0,1
chassis,1684223572558561958,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.8194444179534912,0,16.777294158935547,22.68406105041504,99.8297882080078,2.5625,0.0,0,1
chassis,1684223572565870255,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.8027777671813965,0,16.777294158935547,22.68406105041504,99.8297882080078,2.5625,0.0,0,1
chassis,1684223572577990678,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.8027777671813965,0,16.664377212524414,22.57724952697754,99.8297882080078,2.5625,0.0,0,1
chassis,1684223572587887763,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.7888888716697693,0,16.4034481048584,22.60929298400879,99.8297882080078,2.5625,0.0,0,1
chassis,1684223572597849747,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.7888888716697693,0,16.4034481048584,22.60929298400879,99.8297882080078,2.5625,0.0,0,1
chassis,1684223572607941520,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.7722222208976746,0,16.4034481048584,22.60929298400879,99.8297882080078,2.5625,0.0,0,1
chassis,1684223572617982997,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.7722222208976746,0,16.598764419555664,22.60624122619629,99.8297882080078,2.5625,0.0,0,1
chassis,1684223572627846190,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.7527777552604675,0,16.598764419555664,22.60624122619629,99.8297882080078,2.5625,0.0,0,1
chassis,1684223572637894115,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.7527777552604675,0,16.681161880493164,22.546730041503903,99.8297882080078,2.5625,0.0,0,1
chassis,1684223572647920552,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.7527777552604675,0,16.681161880493164,22.546730041503903,99.8297882080078,2.5625,0.0,0,1
chassis,1684223572657989854,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.7361111044883728,0,16.42023277282715,22.343786239624023,99.8297882080078,2.5625,0.0,0,1
chassis,1684223572667944845,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.7361111044883728,0,16.42023277282715,22.343786239624023,99.8297882080078,2.5625,0.0,0,1
chassis,1684223572677902320,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.7194444537162781,0,16.46906280517578,22.29953384399414,99.80850982666016,2.5625,0.0,0,1
chassis,1684223572687900039,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.6944444179534912,0,16.46906280517578,22.29953384399414,99.80850982666016,2.5625,0.0,0,1
chassis,1684223572697883178,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.6944444179534912,0,16.745250701904297,22.19577407836914,99.80850982666016,2.5625,0.0,0,1
chassis,1684223572707793647,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.6944444179534912,0,16.745250701904297,22.19577407836914,99.80850982666016,2.5625,0.0,0,1
chassis,1684223572717852719,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.6888889074325562,0,16.50110626220703,22.12100410461425,99.80850982666016,2.5625,0.0,0,1
chassis,1684223572727893910,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.6888889074325562,0,16.50110626220703,22.12100410461425,99.80850982666016,2.5625,0.0,0,1
chassis,1684223572737982054,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.6638888716697693,0,16.50110626220703,22.095064163208008,99.80850982666016,2.5625,0.0,0,1
chassis,1684223572747943636,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.6638888716697693,0,16.50110626220703,22.095064163208008,99.80850982666016,2.5625,0.0,0,1
chassis,1684223572758001519,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.6499999761581421,0,16.745250701904297,21.945526123046875,99.80850982666016,2.5625,0.0,0,1
chassis,1684223572767908654,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.6499999761581421,0,16.745250701904297,21.945526123046875,99.80850982666016,2.5625,0.0,0,1
chassis,1684223572777950537,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.6361111402511597,0,16.745250701904297,21.945526123046875,99.80850982666016,2.5625,0.0,0,1
chassis,1684223572787997443,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.6361111402511597,0,16.84443473815918,21.71969223022461,99.80850982666016,2.5625,0.0,0,1
chassis,1684223572797924020,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.6222222447395325,0,16.84443473815918,21.71969223022461,99.80850982666016,2.5,0.0,0,1
chassis,1684223572807930410,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.6222222447395325,0,16.566720962524414,21.5197982788086,99.80850982666016,2.5,0.0,0,1
chassis,1684223572818014106,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.6083333492279053,0,16.566720962524414,21.5197982788086,99.80850982666016,2.5,0.0,0,1
chassis,1684223572827904974,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.6083333492279053,0,16.54993438720703,21.37178611755371,99.80850982666016,2.5,0.0,0,1
chassis,1684223572837934081,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.5972222089767456,0,16.54993438720703,21.37178611755371,99.80850982666016,2.5,0.0,0,1
chassis,1684223572847879419,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.5972222089767456,0,16.48584747314453,21.24666213989257,99.80850982666016,2.5,0.0,0,1
chassis,1684223572857939279,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.5972222089767456,0,16.48584747314453,21.24666213989257,99.80850982666016,2.5,0.0,0,1
chassis,1684223572868102102,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.5833333134651184,0,16.307315826416016,21.100175857543945,99.80850982666016,2.5,0.0,0,1
chassis,1684223572877900206,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.5638889074325562,0,16.307315826416016,21.100175857543945,99.80850982666016,2.5625,0.0,0,1
chassis,1684223572888019861,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.5638889074325562,0,16.42023277282715,20.91859245300293,99.80850982666016,2.5625,0.0,0,1
chassis,1684223572897929135,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.5638889074325562,0,16.42023277282715,20.91859245300293,99.80850982666016,2.5625,0.0,0,1
chassis,1684223572910345913,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.550000011920929,0,16.51789093017578,20.84229850769043,99.80850982666016,2.5625,0.0,0,1
chassis,1684223572916348886,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.550000011920929,0,16.51789093017578,20.84229850769043,99.80850982666016,2.5625,0.0,0,1
chassis,1684223572926478961,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.5388888716697693,0,16.42023277282715,20.66987037658692,99.80850982666016,2.5625,0.0,0,1
chassis,1684223572936386118,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.5388888716697693,0,16.42023277282715,20.66987037658692,99.80850982666016,2.5625,0.0,0,1
chassis,1684223572946291763,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.5277777910232544,0,16.42023277282715,20.54779815673828,99.80850982666016,2.625,0.0,0,1
chassis,1684223572956315402,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.5277777910232544,0,16.32257652282715,20.54779815673828,99.80850982666016,2.625,0.0,0,1
chassis,1684223572966296857,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.5166666507720947,0,16.32257652282715,20.54779815673828,99.80850982666016,2.625,0.0,0,1
chassis,1684223572976361454,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.5166666507720947,0,16.51789093017578,20.3936824798584,99.80850982666016,2.625,0.0,0,1
chassis,1684223572986352929,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.5083333253860474,0,16.46906280517578,20.303653717041016,99.80850982666016,2.5625,0.0,0,1
chassis,1684223572996289520,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.5083333253860474,0,16.46906280517578,20.303653717041016,99.80850982666016,2.5625,0.0,0,1
chassis,1684223573006260518,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.4972222149372101,0,16.46906280517578,20.303653717041016,99.7872314453125,2.5625,0.0,0,1
chassis,1684223573016322285,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.4972222149372101,0,16.37140464782715,20.155641555786133,99.7872314453125,2.5625,0.0,0,1
chassis,1684223573026337278,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.4861111044883728,0,16.37140464782715,20.155641555786133,99.7872314453125,2.5625,0.0,0,1
chassis,1684223573036407957,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.4861111044883728,0,16.45227813720703,20.137331008911133,99.7872314453125,2.5625,0.0,0,1
chassis,1684223573046303303,38.00890633333333,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,0.4861111044883728,0,16.45227813720703,20.137331008911133,99.7872314453125,2.5625,0.0,0,1
