mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088385970601450,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.038888931274414,0,29.582666397094727,14.361791610717772,100.2978744506836,3.125,0.0,0,1
chassis,1685088385980551937,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.038888931274414,0,29.582666397094727,14.361791610717772,100.2978744506836,3.125,0.0,0,1
chassis,1685088385990532337,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.0638889074325562,0,28.86549186706543,14.303807258605955,100.27659606933594,3.0625,0.0,0,1
chassis,1685088386000560224,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.0638889074325562,0,28.86549186706543,14.303807258605955,100.27659606933594,3.0625,0.0,0,1
chassis,1685088386010615524,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.0638889074325562,0,28.86549186706543,14.303807258605955,100.27659606933594,3.0625,0.0,0,1
chassis,1685088386022590908,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.0916666984558103,0,28.40924644470215,14.337376594543455,100.2127685546875,3.0,0.0,0,1
chassis,1685088386030613213,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.0916666984558103,0,28.40924644470215,14.337376594543455,100.2127685546875,3.0,0.0,0,1
chassis,1685088386040610680,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.119444489479065,0,28.26276016235352,14.40909481048584,100.1702117919922,3.0625,0.0,0,1
chassis,1685088386050648569,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.119444489479065,0,28.279544830322266,14.337376594543455,100.1702117919922,3.0625,0.0,0,1
chassis,1685088386060601570,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.1472222805023191,0,28.279544830322266,14.337376594543455,100.1276626586914,3.0625,0.0,0,1
chassis,1685088386070561050,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.1472222805023191,0,28.279544830322266,14.337376594543455,100.1276626586914,3.0625,0.0,0,1
chassis,1685088386080559815,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.1916667222976685,0,28.19714736938477,14.338902473449709,100.10638427734376,3.0,0.0,0,1
chassis,1685088386090539983,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.1916667222976685,0,28.19714736938477,14.338902473449709,100.10638427734376,3.0,0.0,0,1
chassis,1685088386100698204,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.225000023841858,0,28.08423042297364,14.384679794311523,100.06382751464844,3.0,0.0,0,1
chassis,1685088386110678414,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.225000023841858,0,28.08423042297364,14.384679794311523,100.06382751464844,3.0,0.0,0,1
chassis,1685088386120544191,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.2527778148651123,0,27.79125595092773,14.373998641967772,100.02127838134766,2.9375,0.0,0,1
chassis,1685088386130614743,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.2527778148651123,0,27.79125595092773,14.373998641967772,100.02127838134766,2.9375,0.0,0,1
chassis,1685088386140682076,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.2805556058883667,0,27.51354217529297,14.283970832824709,99.97872161865234,2.875,0.0,0,1
chassis,1685088386150604374,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.2805556058883667,0,27.51354217529297,14.283970832824709,99.97872161865234,2.875,0.0,0,1
chassis,1685088386160657567,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.3083332777023315,0,27.33501243591309,14.340428352355955,99.93617248535156,2.75,0.0,0,1
chassis,1685088386170621467,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.3083332777023315,0,27.33501243591309,14.340428352355955,99.93617248535156,2.75,0.0,0,1
chassis,1685088386180679748,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.3388888835906982,0,27.30144119262696,14.317540168762209,99.85106658935548,2.5625,0.0,0,1
chassis,1685088386190515801,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.3388888835906982,0,27.30144119262696,14.317540168762209,99.85106658935548,2.5625,0.0,0,1
chassis,1685088386200552710,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.3666666746139526,0,27.30144119262696,14.357213973999023,99.7021255493164,2.3125,0.0,0,1
chassis,1685088386210552680,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.3666666746139526,0,27.30144119262696,14.357213973999023,99.7021255493164,2.3125,0.0,0,1
chassis,1685088386220551971,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.3666666746139526,0,27.30144119262696,14.357213973999023,99.7021255493164,2.3125,0.0,0,1
chassis,1685088386230517235,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.394444465637207,0,27.30144119262696,14.26718521118164,99.42552947998048,1.4375,0.0,0,1
chassis,1685088386240566940,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.394444465637207,0,27.30144119262696,14.26718521118164,99.42552947998048,1.4375,0.0,0,1
chassis,1685088386250513338,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.4166666269302368,0,27.25261306762696,14.364843368530272,99.2127685546875,1.3125,0.0,0,1
chassis,1685088386260504662,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.4166666269302368,0,27.25261306762696,14.27939224243164,99.2127685546875,1.3125,0.0,0,1
chassis,1685088386270528470,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.4472222328186035,0,27.205310821533203,14.27939224243164,98.95744323730467,1.5,0.0,0,1
chassis,1685088386280548433,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.4472222328186035,0,27.205310821533203,14.27939224243164,98.95744323730467,1.5,0.0,0,1
chassis,1685088386290561748,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.4888888597488403,0,27.302967071533203,14.287022590637209,98.7021255493164,1.625,0.0,0,1
chassis,1685088386300560743,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.4888888597488403,0,27.302967071533203,14.287022590637209,98.7021255493164,1.625,0.0,0,1
chassis,1685088386310516601,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.5166666507720947,0,27.5959415435791,14.380102157592772,98.46808624267578,1.625,0.0,0,1
chassis,1685088386320583478,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.5166666507720947,0,27.5959415435791,14.380102157592772,98.46808624267578,1.625,0.0,0,1
chassis,1685088386330529656,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.5444444417953491,0,28.198673248291016,14.335850715637209,98.23403930664062,1.625,0.0,0,1
chassis,1685088386340555737,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.5444444417953491,0,28.198673248291016,14.335850715637209,98.23403930664062,1.625,0.0,0,1
chassis,1685088386350652885,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.5444444417953491,0,28.67170143127441,14.305333137512209,98.23403930664062,1.625,0.0,0,1
chassis,1685088386360551776,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.5722222328186035,0,28.67170143127441,14.305333137512209,97.97872161865234,1.625,0.0,0,1
chassis,1685088386370617263,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.6027777194976809,0,29.159990310668945,14.328221321105955,97.72340393066406,1.5625,0.0,0,1
chassis,1685088386380611830,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.6027777194976809,0,29.159990310668945,14.328221321105955,97.72340393066406,1.5625,0.0,0,1
chassis,1685088386390614594,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.6333333253860474,0,29.41939353942871,14.331273078918455,97.46808624267578,1.5,0.0,0,1
chassis,1685088386400659042,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.6333333253860474,0,29.41939353942871,14.331273078918455,97.46808624267578,1.5,0.0,0,1
chassis,1685088386410638260,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.6333333253860474,0,29.41939353942871,14.331273078918455,97.46808624267578,1.5,0.0,0,1
chassis,1685088386420631615,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.663888931274414,0,29.550621032714844,14.28091812133789,97.1702117919922,1.4375,0.0,0,1
chassis,1685088386430639770,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.663888931274414,0,29.550621032714844,14.28091812133789,97.1702117919922,1.4375,0.0,0,1
chassis,1685088386440676749,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.6944444179534912,0,29.582666397094727,14.282444953918455,96.68085479736328,1.375,0.0,0,1
chassis,1685088386450637273,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.6944444179534912,0,29.72915267944336,14.312962532043455,96.68085479736328,1.375,0.0,0,1
chassis,1685088386460626496,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.7194443941116333,0,29.72915267944336,14.312962532043455,96.34042358398438,1.3125,0.0,0,1
chassis,1685088386470590941,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.7194443941116333,0,29.72915267944336,14.312962532043455,96.34042358398438,1.3125,0.0,0,1
chassis,1685088386480581297,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.7472221851348877,0,29.90920829772949,14.363317489624023,95.97872161865234,1.25,0.0,0,1
chassis,1685088386490583167,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.7472221851348877,0,29.90920829772949,14.363317489624023,95.97872161865234,1.25,0.0,0,1
chassis,1685088386500562242,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.7777777910232544,0,30.10452461242676,14.287022590637209,95.55319213867188,1.25,0.0,0,1
chassis,1685088386510550282,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.7777777910232544,0,30.10452461242676,14.287022590637209,95.55319213867188,1.25,0.0,0,1
chassis,1685088386520641516,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.8222222328186035,0,30.121309280395508,14.331273078918455,95.1276626586914,1.1875,0.0,0,1
chassis,1685088386530735359,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.8222222328186035,0,30.121309280395508,14.331273078918455,95.1276626586914,1.1875,0.0,0,1
chassis,1685088386540609474,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.8388888835906985,0,30.28305435180664,14.27786636352539,94.63829803466795,1.0625,0.0,0,1
chassis,1685088386550669438,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.8388888835906985,0,30.28305435180664,14.27786636352539,94.63829803466795,1.0625,0.0,0,1
chassis,1685088386560548372,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.8777778148651123,0,30.543983459472656,14.357213973999023,94.1276626586914,0.875,0.0,0,1
chassis,1685088386570583240,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.8777778148651123,0,30.543983459472656,14.357213973999023,94.1276626586914,0.875,0.0,0,1
chassis,1685088386580669676,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.9055556058883667,0,31.12993049621582,14.285496711730955,93.57447052001952,0.75,0.0,0,1
chassis,1685088386590550187,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.9055556058883667,0,31.12993049621582,14.285496711730955,93.57447052001952,0.75,0.0,0,1
chassis,1685088386600678367,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.9055556058883667,0,31.12993049621582,14.285496711730955,93.57447052001952,0.75,0.0,0,1
chassis,1685088386610602035,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.9333332777023315,0,31.47325897216797,14.287022590637209,93.0,0.625,0.0,0,1
chassis,1685088386620589272,38.00901966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,1.9333332777023315,0,31.47325897216797,14.287022590637209,93.0,0.625,0.0,0,1
chassis,1685088386630565697,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,1.9638888835906985,0,31.6685733795166,14.285496711730955,92.42552947998048,0.5,0.0,0,1
chassis,1685088386640560060,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,1.9638888835906985,0,31.6685733795166,14.285496711730955,92.42552947998048,0.5,0.0,0,1
chassis,1685088386650613047,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,1.9638888835906985,0,31.6685733795166,14.285496711730955,92.42552947998048,0.5,0.0,0,1
chassis,1685088386660592590,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,1.994444489479065,0,31.6350040435791,14.332798957824709,91.51063537597656,0.375,0.0,0,1
chassis,1685088386670610851,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.025000095367432,0,31.60296058654785,14.285496711730955,90.9148941040039,0.3125,0.0,0,1
chassis,1685088386680602362,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.025000095367432,0,31.60296058654785,14.285496711730955,90.9148941040039,0.3125,0.0,0,1
chassis,1685088386690565946,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.055555582046509,0,31.5861759185791,14.311436653137209,90.2978744506836,0.25,0.0,0,1
chassis,1685088386700695391,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.055555582046509,0,31.5861759185791,14.311436653137209,90.2978744506836,0.25,0.0,0,1
chassis,1685088386710536512,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.094444513320923,0,31.5709171295166,14.311436653137209,89.63829803466797,0.1875,0.0,0,1
chassis,1685088386720612595,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.094444513320923,0,31.5709171295166,14.311436653137209,89.63829803466797,0.1875,0.0,0,1
chassis,1685088386736390799,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.125,0,31.55413055419922,14.25955581665039,88.97872161865234,0.1875,0.0,0,1
chassis,1685088386740522810,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.125,0,31.55413055419922,14.25955581665039,88.97872161865234,0.1875,0.0,0,1
chassis,1685088386750564828,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.155555486679077,0,31.50530242919922,14.302281379699709,88.27659606933594,0.25,0.0,0,1
chassis,1685088386760530183,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.155555486679077,0,31.50530242919922,14.302281379699709,88.27659606933594,0.25,0.0,0,1
chassis,1685088386770526203,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.1888887882232666,0,31.45647430419922,14.332798957824709,87.57447052001953,0.125,0.0,0,1
chassis,1685088386780543339,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.1888887882232666,0,31.45647430419922,14.332798957824709,87.57447052001953,0.125,0.0,0,1
chassis,1685088386790527498,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.222222328186035,0,31.48851776123047,14.377050399780272,86.82978820800781,-0.0625,0.0,0,1
chassis,1685088386800562023,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.222222328186035,0,31.48851776123047,14.377050399780272,86.82978820800781,-0.0625,0.0,0,1
chassis,1685088386810509594,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.222222328186035,0,31.48851776123047,14.377050399780272,86.82978820800781,-0.0625,0.0,0,1
chassis,1685088386820563022,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.25,0,31.61821937561035,14.282444953918455,86.0851058959961,-0.25,0.0,0,1
chassis,1685088386831638288,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.25,0,31.61821937561035,14.282444953918455,86.0851058959961,-0.25,0.0,0,1
chassis,1685088386840606174,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.275000095367432,0,31.66704750061035,14.283970832824709,85.25531768798828,-0.5,0.0,0,1
chassis,1685088386850688577,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.275000095367432,0,31.66704750061035,14.404516220092772,85.25531768798828,-0.5,0.0,0,1
chassis,1685088386860571230,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.305555582046509,0,31.6838321685791,14.404516220092772,84.0,-0.5625,0.0,0,1
chassis,1685088386870645252,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.305555582046509,0,31.6838321685791,14.404516220092772,84.0,-0.5625,0.0,0,1
chassis,1685088386880569191,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.336111068725586,0,31.5861759185791,14.23514175415039,83.14893341064453,-0.625,0.0,0,1
chassis,1685088386890617971,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.336111068725586,0,31.5861759185791,14.23514175415039,83.14893341064453,-0.625,0.0,0,1
chassis,1685088386901035804,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.366666555404663,0,31.60296058654785,14.285496711730955,82.25531768798828,-0.625,0.0,0,1
chassis,1685088386910569540,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.366666555404663,0,31.60296058654785,14.285496711730955,82.25531768798828,-0.625,0.0,0,1
chassis,1685088386920836066,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.413888931274414,0,31.60296058654785,14.308384895324709,81.31914520263672,-0.5625,0.0,0,1
chassis,1685088386930711602,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.413888931274414,0,31.60296058654785,14.308384895324709,81.31914520263672,-0.5625,0.0,0,1
chassis,1685088386940612691,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.430555582046509,0,31.5709171295166,14.334324836730955,80.34042358398438,-0.625,0.0,0,1
chassis,1685088386950657893,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.430555582046509,0,31.5709171295166,14.334324836730955,80.34042358398438,-0.625,0.0,0,1
chassis,1685088386960565887,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.469444513320923,0,31.52208709716797,14.309910774230955,79.34042358398438,-0.75,0.0,0,1
chassis,1685088386976558088,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.469444513320923,0,31.52208709716797,14.309910774230955,79.34042358398438,-0.75,0.0,0,1
chassis,1685088386980545095,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.497222185134888,0,31.52208709716797,14.287022590637209,78.31914520263672,-0.9375,0.0,0,1
chassis,1685088386990586906,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.497222185134888,0,31.52208709716797,14.287022590637209,78.31914520263672,-0.9375,0.0,0,1
chassis,1685088387000599188,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.497222185134888,0,31.52208709716797,14.287022590637209,78.31914520263672,-0.9375,0.0,0,1
chassis,1685088387010603479,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.527777671813965,0,31.424428939819336,14.305333137512209,77.25531768798828,-1.125,0.0,0,1
chassis,1685088387021058820,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.527777671813965,0,31.424428939819336,14.305333137512209,77.25531768798828,-1.125,0.0,0,1
chassis,1685088387030762169,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.558333396911621,0,31.39085960388184,14.23361587524414,76.14893341064453,-1.0,0.0,0,1
chassis,1685088387040644505,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.558333396911621,0,31.39085960388184,14.23361587524414,76.14893341064453,-1.0,0.0,0,1
chassis,1685088387050558057,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.5888888835906982,0,31.48851776123047,14.361791610717772,75.02127838134766,-0.9375,0.0,0,1
chassis,1685088387060509093,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.5888888835906982,0,31.48851776123047,14.361791610717772,75.02127838134766,-0.9375,0.0,0,1
chassis,1685088387070595001,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.616666555404663,0,31.50530242919922,14.332798957824709,73.27659606933594,-0.875,0.0,0,1
chassis,1685088387080517335,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.616666555404663,0,31.50530242919922,14.332798957824709,73.27659606933594,-0.875,0.0,0,1
chassis,1685088387090554200,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.644444465637207,0,31.48851776123047,14.338902473449709,72.0851058959961,-1.0,0.0,0,1
chassis,1685088387100622664,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.644444465637207,0,31.48851776123047,14.338902473449709,72.0851058959961,-1.0,0.0,0,1
chassis,1685088387110586910,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.674999952316284,0,31.52056121826172,14.23208999633789,70.8723373413086,-1.0,0.0,0,1
chassis,1685088387120663465,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.674999952316284,0,31.52056121826172,14.23208999633789,70.8723373413086,-1.0,0.0,0,1
chassis,1685088387130547415,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.719444513320923,0,31.55413055419922,14.331273078918455,69.68085479736328,-1.0625,0.0,0,1
chassis,1685088387140597091,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.719444513320923,0,31.55413055419922,14.331273078918455,69.68085479736328,-1.0625,0.0,0,1
chassis,1685088387150562352,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.719444513320923,0,31.55413055419922,14.331273078918455,69.68085479736328,-1.0625,0.0,0,1
chassis,1685088387160583988,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.7444443702697754,0,31.52056121826172,14.406042098999023,68.53191375732422,-1.0625,0.0,0,1
chassis,1685088387170572376,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.77222228050232,0,31.60296058654785,14.285496711730955,67.38298034667969,-1.0625,0.0,0,1
chassis,1685088387180708488,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.77222228050232,0,31.60296058654785,14.285496711730955,67.38298034667969,-1.0625,0.0,0,1
chassis,1685088387190693538,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.799999952316284,0,31.6685733795166,14.332798957824709,66.25531768798828,-1.0,0.0,0,1
chassis,1685088387200550293,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.799999952316284,0,31.6685733795166,14.332798957824709,66.25531768798828,-1.0,0.0,0,1
chassis,1685088387210594517,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.799999952316284,0,31.6685733795166,14.23514175415039,66.25531768798828,-1.0,0.0,0,1
chassis,1685088387220558693,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.827777862548828,0,31.65178871154785,14.23514175415039,65.10638427734375,-1.125,0.0,0,1
chassis,1685088387230541896,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.827777862548828,0,31.65178871154785,14.23514175415039,65.10638427734375,-1.125,0.0,0,1
chassis,1685088387240596092,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.8527777194976807,0,31.5709171295166,14.27939224243164,63.95744705200195,-1.0,0.0,0,1
chassis,1685088387250525174,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.8527777194976807,0,31.5709171295166,14.27939224243164,63.95744705200195,-1.0,0.0,0,1
chassis,1685088387260648443,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.883333444595337,0,31.53734588623047,14.287022590637209,62.80850982666016,-0.875,0.0,0,1
chassis,1685088387270609771,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.883333444595337,0,31.53734588623047,14.287022590637209,62.80850982666016,-0.875,0.0,0,1
chassis,1685088387280573668,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.9111111164093018,0,31.5861759185791,14.25955581665039,61.10638427734375,-0.875,0.0,0,1
chassis,1685088387290585393,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.9111111164093018,0,31.5861759185791,14.25955581665039,61.10638427734375,-0.875,0.0,0,1
chassis,1685088387300548222,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.9388887882232666,0,31.65178871154785,14.27634048461914,59.9361686706543,-0.8125,0.0,0,1
chassis,1685088387310597144,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.9388887882232666,0,31.65178871154785,14.27634048461914,59.9361686706543,-0.8125,0.0,0,1
chassis,1685088387320690431,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.9666666984558105,0,31.6838321685791,14.360265731811523,58.76595687866211,-0.875,0.0,0,1
chassis,1685088387332568526,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.9666666984558105,0,31.6838321685791,14.360265731811523,58.76595687866211,-0.875,0.0,0,1
chassis,1685088387340531365,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.9666666984558105,0,31.749446868896484,14.312962532043455,58.76595687866211,-0.875,0.0,0,1
chassis,1685088387350606072,38.00902466666666,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,2.991666555404663,0,31.749446868896484,14.312962532043455,57.59574508666992,-0.875,0.0,0,1
