mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398287155793438,38.00902966666666,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,6.527777671813965,0,32.97169494628906,14.337376594543455,-0.5744680762290955,0.25,0.0,0,1
chassis,1684398287165867900,38.00902966666666,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,6.536110877990723,0,32.97169494628906,14.337376594543455,-0.5744680762290955,0.3125,0.0,0,1
chassis,1684398287175843276,38.00902966666666,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,6.536110877990723,0,32.97169494628906,14.337376594543455,-0.5744680762290955,0.3125,0.0,0,1
chassis,1684398287185804659,38.00902966666666,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,6.550000190734863,0,33.02052307128906,14.293126106262209,-0.5744680762290955,0.375,0.0,0,1
chassis,1684398287195841427,38.00902966666666,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,6.550000190734863,0,33.02052307128906,14.293126106262209,-0.5744680762290955,0.375,0.0,0,1
chassis,1684398287205869279,38.00902966666666,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,6.566666603088379,0,33.05256652832031,14.340428352355955,-0.5531914830207825,0.375,0.0,0,1
chassis,1684398287215867064,38.00902966666666,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,6.566666603088379,0,33.05256652832031,14.340428352355955,-0.5531914830207825,0.375,0.0,0,1
chassis,1684398287225860493,38.00902966666666,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,6.580555438995361,0,32.95491027832031,14.345006942749023,-0.5531914830207825,0.5,0.0,0,1
chassis,1684398287235811846,38.00902966666666,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,6.580555438995361,0,32.95491027832031,14.345006942749023,-0.5531914830207825,0.5,0.0,0,1
chassis,1684398287245842231,38.00902966666666,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,6.599999904632568,0,32.93812561035156,14.312962532043455,-0.5106382966041565,0.3125,0.0,0,1
chassis,1684398287255763987,38.00902966666666,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,6.599999904632568,0,32.93812561035156,14.312962532043455,-0.5106382966041565,0.3125,0.0,0,1
chassis,1684398287265905116,38.00902966666666,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,6.599999904632568,0,32.98695373535156,14.26260757446289,-0.5106382966041565,0.3125,0.0,0,1
chassis,1684398287275832568,38.00902966666666,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,6.613888740539551,0,32.98695373535156,14.26260757446289,-0.4680851101875305,0.25,0.0,0,1
chassis,1684398287285838860,38.00902966666666,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,6.619444370269775,0,32.98695373535156,14.317540168762209,-0.4042553305625915,0.25,0.0,0,1
chassis,1684398287295891629,38.00902966666666,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,6.619444370269775,0,32.98695373535156,14.317540168762209,-0.4042553305625915,0.25,0.0,0,1
chassis,1684398287305753343,38.00902966666666,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,6.619444370269775,0,32.98695373535156,14.317540168762209,-0.4042553305625915,0.25,0.0,0,1
chassis,1684398287315805327,38.00902966666666,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,6.636111259460449,0,32.90608215332031,14.320591926574709,-0.3404255211353302,0.3125,0.0,0,1
chassis,1684398287325785579,38.00902966666666,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,6.636111259460449,0,32.90608215332031,14.320591926574709,-0.3404255211353302,0.3125,0.0,0,1
chassis,1684398287335867351,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.650000095367432,0,32.84199142456055,14.314488410949709,-0.2765957415103912,0.1875,0.0,0,1
chassis,1684398287345817587,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.650000095367432,0,32.84199142456055,14.314488410949709,-0.2765957415103912,0.1875,0.0,0,1
chassis,1684398287355882018,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.6583333015441895,0,32.8740348815918,14.291600227355955,-0.2127659618854522,0.1875,0.0,0,1
chassis,1684398287365889471,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.6583333015441895,0,32.8740348815918,14.291600227355955,-0.2127659618854522,0.1875,0.0,0,1
chassis,1684398287375906639,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.669444561004639,0,32.93965148925781,14.345006942749023,-0.1914893686771392,0.1875,0.0,0,1
chassis,1684398287385858223,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.669444561004639,0,32.93965148925781,14.345006942749023,-0.1914893686771392,0.1875,0.0,0,1
chassis,1684398287395812338,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.6777777671813965,0,33.00373840332031,14.338902473449709,-0.1702127605676651,0.0625,0.0,0,1
chassis,1684398287405847665,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.6777777671813965,0,33.00373840332031,14.338902473449709,-0.1702127605676651,0.0625,0.0,0,1
chassis,1684398287415857178,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.69444465637207,0,32.98847961425781,14.300755500793455,-0.1489361673593521,0.125,0.0,0,1
chassis,1684398287425849860,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.69444465637207,0,32.98847961425781,14.300755500793455,-0.1489361673593521,0.125,0.0,0,1
chassis,1684398287435843756,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.708333492279053,0,32.92286682128906,14.312962532043455,-0.1489361673593521,0.0625,0.0,0,1
chassis,1684398287445802716,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.708333492279053,0,32.92286682128906,14.312962532043455,-0.1489361673593521,0.0625,0.0,0,1
chassis,1684398287455837299,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.713889122009277,0,32.89082336425781,14.367895126342772,-0.1489361673593521,0.0,0.0,0,1
chassis,1684398287465813486,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.713889122009277,0,32.89082336425781,14.367895126342772,-0.1489361673593521,0.0,0.0,0,1
chassis,1684398287475772574,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.713889122009277,0,32.85725021362305,14.345006942749023,-0.1489361673593521,0.0,0.0,0,1
chassis,1684398287485797708,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.722222328186035,0,32.85725021362305,14.345006942749023,-0.1489361673593521,0.0,0.0,0,1
chassis,1684398287495866706,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.722222328186035,0,32.92134094238281,14.319066047668455,-0.1489361673593521,0.0,0.0,0,1
chassis,1684398287505800580,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.738888740539551,0,32.92134094238281,14.319066047668455,-0.1489361673593521,0.0625,0.0,0,1
chassis,1684398287515789751,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.75,0,32.92286682128906,14.293126106262209,-0.1489361673593521,0.125,0.0,0,1
chassis,1684398287525839370,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.75,0,32.92286682128906,14.293126106262209,-0.1489361673593521,0.125,0.0,0,1
chassis,1684398287535782678,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.75,0,32.97169494628906,14.291600227355955,-0.1489361673593521,0.125,0.0,0,1
chassis,1684398287545894259,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.763888835906982,0,32.97169494628906,14.291600227355955,-0.1489361673593521,0.1875,0.0,0,1
chassis,1684398287555800293,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.763888835906982,0,32.97169494628906,14.291600227355955,-0.1489361673593521,0.1875,0.0,0,1
chassis,1684398287565863263,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.777777671813965,0,32.98695373535156,14.23514175415039,-0.1489361673593521,0.25,0.0,0,1
chassis,1684398287575813116,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.777777671813965,0,32.98695373535156,14.283970832824709,-0.1489361673593521,0.25,0.0,0,1
chassis,1684398287585797862,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.791666507720947,0,32.97169494628906,14.283970832824709,-0.1489361673593521,0.3125,0.0,0,1
chassis,1684398287595850281,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.791666507720947,0,32.97169494628906,14.283970832824709,-0.1489361673593521,0.3125,0.0,0,1
chassis,1684398287605841997,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.813889026641846,0,32.97169494628906,14.338902473449709,-0.1489361673593521,0.375,0.0,0,1
chassis,1684398287615789385,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.813889026641846,0,32.97169494628906,14.338902473449709,-0.1489361673593521,0.375,0.0,0,1
chassis,1684398287625782462,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.830555438995361,0,33.02052307128906,14.308384895324709,-0.1489361673593521,0.375,0.0,0,1
chassis,1684398287635857273,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.830555438995361,0,33.02052307128906,14.308384895324709,-0.1489361673593521,0.375,0.0,0,1
chassis,1684398287645865905,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.8416666984558105,0,33.02052307128906,14.306859016418455,-0.1489361673593521,0.375,0.0,0,1
chassis,1684398287655920126,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.8416666984558105,0,33.02052307128906,14.306859016418455,-0.1489361673593521,0.375,0.0,0,1
chassis,1684398287665849529,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.855555534362793,0,33.02052307128906,14.23361587524414,-0.1489361673593521,0.3125,0.0,0,1
chassis,1684398287675837479,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.855555534362793,0,33.02052307128906,14.23361587524414,-0.1489361673593521,0.3125,0.0,0,1
chassis,1684398287685871542,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.861111164093018,0,32.92286682128906,14.364843368530272,-0.1489361673593521,0.25,0.0,0,1
chassis,1684398287695833462,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.861111164093018,0,32.92286682128906,14.364843368530272,-0.1489361673593521,0.25,0.0,0,1
chassis,1684398287705872251,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.861111164093018,0,32.98695373535156,14.312962532043455,-0.1489361673593521,0.25,0.0,0,1
chassis,1684398287715799035,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.877777576446533,0,32.98695373535156,14.312962532043455,-0.1489361673593521,0.1875,0.0,0,1
chassis,1684398287725757897,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.877777576446533,0,32.98695373535156,14.312962532043455,-0.1489361673593521,0.1875,0.0,0,1
chassis,1684398287735817215,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.888888835906982,0,33.02052307128906,14.320591926574709,-0.1489361673593521,0.25,0.0,0,1
chassis,1684398287750972995,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.888888835906982,0,33.02052307128906,14.320591926574709,-0.1489361673593521,0.25,0.0,0,1
chassis,1684398287755869217,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.911110877990723,0,33.02052307128906,14.190890312194824,-0.1489361673593521,0.125,0.0,0,1
chassis,1684398287765811270,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.911110877990723,0,33.02052307128906,14.190890312194824,-0.1489361673593521,0.125,0.0,0,1
chassis,1684398287775829507,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.916666507720947,0,32.97169494628906,14.317540168762209,-0.1489361673593521,0.1875,0.0,0,1
chassis,1684398287785817643,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.916666507720947,0,32.97169494628906,14.317540168762209,-0.1489361673593521,0.1875,0.0,0,1
chassis,1684398287795877826,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.93055534362793,0,32.95491027832031,14.314488410949709,-0.1489361673593521,0.0625,0.0,0,1
chassis,1684398287805856803,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.93055534362793,0,32.95491027832031,14.314488410949709,-0.1489361673593521,0.0625,0.0,0,1
chassis,1684398287815814975,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.933333396911621,0,32.98847961425781,14.24124526977539,-0.1489361673593521,-0.125,0.0,0,1
chassis,1684398287825787988,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.933333396911621,0,32.98847961425781,14.24124526977539,-0.1489361673593521,-0.125,0.0,0,1
chassis,1684398287835769863,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.955555438995361,0,33.08613586425781,14.25802993774414,-0.1702127605676651,-0.25,0.0,0,1
chassis,1684398287845858618,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.955555438995361,0,33.08613586425781,14.25802993774414,-0.1702127605676651,-0.25,0.0,0,1
chassis,1684398287855790536,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.969444274902344,0,33.18379592895508,14.291600227355955,-0.1702127605676651,-0.25,0.0,0,1
chassis,1684398287865922145,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.969444274902344,0,33.18379592895508,14.291600227355955,-0.1702127605676651,-0.25,0.0,0,1
chassis,1684398287875837130,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.969444274902344,0,33.18379592895508,14.283970832824709,-0.1702127605676651,-0.25,0.0,0,1
chassis,1684398287885783206,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,6.986111164093018,0,33.31349563598633,14.283970832824709,-0.1489361673593521,-0.375,0.0,0,1
chassis,1684398287895945764,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.0,0,33.29671096801758,14.337376594543455,-0.1489361673593521,-0.25,0.0,0,1
chassis,1684398287905850865,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.0,0,33.29671096801758,14.337376594543455,-0.1489361673593521,-0.25,0.0,0,1
chassis,1684398287915783880,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.0,0,33.394371032714844,14.311436653137209,-0.1489361673593521,-0.25,0.0,0,1
chassis,1684398287926129159,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.013888835906982,0,33.394371032714844,14.311436653137209,-0.1063829809427261,-0.375,0.0,0,1
chassis,1684398287935787753,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.013888835906982,0,33.394371032714844,14.311436653137209,-0.1063829809427261,-0.375,0.0,0,1
chassis,1684398287945861352,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.027777671813965,0,33.459983825683594,14.328221321105955,-0.0851063802838325,-0.3125,0.0,0,1
chassis,1684398287955854172,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.027777671813965,0,33.475242614746094,14.23514175415039,-0.0851063802838325,-0.3125,0.0,0,1
chassis,1684398287966526918,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.041666507720947,0,33.475242614746094,14.23514175415039,-0.0851063802838325,-0.3125,0.0,0,1
chassis,1684398287975802973,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.041666507720947,0,33.475242614746094,14.23514175415039,-0.0851063802838325,-0.3125,0.0,0,1
chassis,1684398287985884977,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.0527777671813965,0,33.443199157714844,14.26871109008789,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1684398287996118740,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.0527777671813965,0,33.443199157714844,14.26871109008789,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1684398288005840978,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.066666603088379,0,33.427940368652344,14.291600227355955,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1684398288015881770,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.066666603088379,0,33.427940368652344,14.291600227355955,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1684398288026581519,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.083333492279053,0,33.394371032714844,14.367895126342772,-0.1276595741510391,-0.125,0.0,0,1
chassis,1684398288035891957,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.083333492279053,0,33.394371032714844,14.367895126342772,-0.1276595741510391,-0.125,0.0,0,1
chassis,1684398288045840217,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.097222328186035,0,33.33028030395508,14.314488410949709,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1684398288055818248,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.097222328186035,0,33.33028030395508,14.314488410949709,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1684398288065757249,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.097222328186035,0,33.28145217895508,14.285496711730955,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1684398288075863921,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.108333110809326,0,33.28145217895508,14.285496711730955,-0.1702127605676651,0.0,0.0,0,1
chassis,1684398288085762403,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.127777576446533,0,33.31349563598633,14.340428352355955,-0.1702127605676651,0.0625,0.0,0,1
chassis,1684398288095874243,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.127777576446533,0,33.31349563598633,14.340428352355955,-0.1702127605676651,0.0625,0.0,0,1
chassis,1684398288105830495,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.138888835906982,0,33.28145217895508,14.26413345336914,-0.1702127605676651,0.125,0.0,0,1
chassis,1684398288115774412,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.138888835906982,0,33.28145217895508,14.26413345336914,-0.1702127605676651,0.125,0.0,0,1
chassis,1684398288125815369,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.138888835906982,0,33.36232376098633,14.343480110168455,-0.1702127605676651,0.125,0.0,0,1
chassis,1684398288135870736,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.1583333015441895,0,33.36232376098633,14.343480110168455,-0.1702127605676651,0.25,0.0,0,1
chassis,1684398288145856320,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.1583333015441895,0,33.36232376098633,14.343480110168455,-0.1702127605676651,0.25,0.0,0,1
chassis,1684398288155798338,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.169444561004639,0,33.379112243652344,14.26413345336914,-0.1489361673593521,0.3125,0.0,0,1
chassis,1684398288165802998,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.169444561004639,0,33.427940368652344,14.291600227355955,-0.1489361673593521,0.3125,0.0,0,1
chassis,1684398288175844632,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.183333396911621,0,33.427940368652344,14.291600227355955,-0.1489361673593521,0.3125,0.0,0,1
chassis,1684398288185852792,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.183333396911621,0,33.427940368652344,14.291600227355955,-0.1489361673593521,0.3125,0.0,0,1
chassis,1684398288195907922,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.19444465637207,0,33.379112243652344,14.26108169555664,-0.1489361673593521,0.25,0.0,0,1
chassis,1684398288205762234,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.19444465637207,0,33.379112243652344,14.26108169555664,-0.1489361673593521,0.25,0.0,0,1
chassis,1684398288215831280,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.213889122009277,0,33.36232376098633,14.26260757446289,-0.1489361673593521,0.1875,0.0,0,1
chassis,1684398288225816208,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.213889122009277,0,33.36232376098633,14.26260757446289,-0.1489361673593521,0.1875,0.0,0,1
chassis,1684398288235872610,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.230555534362793,0,33.33028030395508,14.312962532043455,-0.1702127605676651,0.1875,0.0,0,1
chassis,1684398288245814207,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.230555534362793,0,33.33028030395508,14.312962532043455,-0.1702127605676651,0.1875,0.0,0,1
chassis,1684398288255793699,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.230555534362793,0,33.379112243652344,14.291600227355955,-0.1702127605676651,0.1875,0.0,0,1
chassis,1684398288265879845,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.252777576446533,0,33.379112243652344,14.291600227355955,-0.1702127605676651,0.0,0.0,0,1
chassis,1684398288275866668,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.261111259460449,0,33.33028030395508,14.23514175415039,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684398288285803422,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.261111259460449,0,33.33028030395508,14.23514175415039,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684398288297352114,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.261111259460449,0,33.33028030395508,14.27023696899414,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684398288305812858,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.266666889190674,0,33.33028030395508,14.27023696899414,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1684398288320353680,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.266666889190674,0,33.33028030395508,14.27023696899414,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1684398288325764508,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.269444465637207,0,33.29671096801758,14.290074348449709,-0.2127659618854522,-0.5,0.0,0,1
chassis,1684398288335756261,38.009028,113.63382506666666,0.0,113.61723666666666,1.0,0.0,0.0,7.269444465637207,0,33.29671096801758,14.290074348449709,-0.2127659618854522,-0.5,0.0,0,1
chassis,1684398288345872631,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.277777671813965,0,33.28145217895508,14.312962532043455,-0.2340425550937652,-0.625,0.0,0,1
chassis,1684398288355742950,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.277777671813965,0,33.28145217895508,14.312962532043455,-0.2340425550937652,-0.625,0.0,0,1
chassis,1684398288365874093,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.286110877990723,0,33.26466751098633,14.335850715637209,-0.2340425550937652,-0.625,0.0,0,1
chassis,1684398288375811455,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.286110877990723,0,33.26466751098633,14.335850715637209,-0.2340425550937652,-0.625,0.0,0,1
chassis,1684398288385801033,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.294444561004639,0,33.36232376098633,14.291600227355955,-0.2340425550937652,-0.5625,0.0,0,1
chassis,1684398288395853625,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.294444561004639,0,33.36232376098633,14.291600227355955,-0.2340425550937652,-0.5625,0.0,0,1
chassis,1684398288405874208,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.302777767181396,0,33.379112243652344,14.291600227355955,-0.2340425550937652,-0.5625,0.0,0,1
chassis,1684398288415766512,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.302777767181396,0,33.379112243652344,14.291600227355955,-0.2340425550937652,-0.5625,0.0,0,1
chassis,1684398288425861222,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.313889026641846,0,33.379112243652344,14.306859016418455,-0.2340425550937652,-0.375,0.0,0,1
chassis,1684398288435848071,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.313889026641846,0,33.379112243652344,14.306859016418455,-0.2340425550937652,-0.375,0.0,0,1
chassis,1684398288445842363,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.330555438995361,0,33.33028030395508,14.24124526977539,-0.2340425550937652,-0.5,0.0,0,1
chassis,1684398288455804320,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.330555438995361,0,33.33028030395508,14.24124526977539,-0.2340425550937652,-0.5,0.0,0,1
chassis,1684398288465816306,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.336111068725586,0,33.31349563598633,14.290074348449709,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684398288475874222,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.336111068725586,0,33.31349563598633,14.290074348449709,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684398288485776633,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.336111068725586,0,33.21583938598633,14.287022590637209,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684398288495838784,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.347222328186035,0,33.21583938598633,14.287022590637209,-0.2978723347187042,-0.25,0.0,0,1
chassis,1684398288505829315,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.347222328186035,0,33.21583938598633,14.287022590637209,-0.2978723347187042,-0.25,0.0,0,1
chassis,1684398288515868984,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.358333110809326,0,33.26466751098633,14.26108169555664,-0.3191489279270172,0.0,0.0,0,1
chassis,1684398288525866954,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.358333110809326,0,33.26466751098633,14.41519832611084,-0.3191489279270172,0.0,0.0,0,1
chassis,1684398288535791552,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.372222423553467,0,33.26466751098633,14.41519832611084,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1684398288545813348,38.00902466666666,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,7.372222423553467,0,33.34553909301758,14.358739852905272,-0.3404255211353302,-0.0625,0.0,0,1
