mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952141172340597,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.26111102104187,0,32.172122955322266,14.190890312194824,56.95744705200195,-1.625,0.0,0,1
chassis,1685952141182292469,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.26111102104187,0,32.43305206298828,14.23361587524414,56.95744705200195,-1.625,0.0,0,1
chassis,1685952141192300208,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.283333301544189,0,32.43305206298828,14.23361587524414,55.8510627746582,-1.5625,0.0,0,1
chassis,1685952141202361682,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.283333301544189,0,32.56427764892578,14.23666763305664,55.8510627746582,-1.5625,0.0,0,1
chassis,1685952141212312625,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.283333301544189,0,32.56427764892578,14.23666763305664,55.8510627746582,-1.5625,0.0,0,1
chassis,1685952141222400901,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.3027777671813965,0,32.93812561035156,14.180209159851074,54.72340393066406,-1.4375,0.0,0,1
chassis,1685952141232305146,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.3027777671813965,0,32.93812561035156,14.180209159851074,54.72340393066406,-1.4375,0.0,0,1
chassis,1685952141242283664,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.3027777671813965,0,32.93812561035156,14.180209159851074,54.72340393066406,-1.4375,0.0,0,1
chassis,1685952141252282139,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.325000047683716,0,33.28145217895508,14.207674980163574,53.61701965332031,-1.4375,0.0,0,1
chassis,1685952141262302951,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.344444513320923,0,33.443199157714844,14.161898612976074,52.48936080932617,-1.4375,0.0,0,1
chassis,1685952141272443436,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.366666555404663,0,33.443199157714844,14.161898612976074,51.36170196533203,-1.5,0.0,0,1
chassis,1685952141282376182,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.366666555404663,0,33.443199157714844,14.161898612976074,51.36170196533203,-1.5,0.0,0,1
chassis,1685952141292430227,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.366666555404663,0,33.591209411621094,14.181735038757324,51.36170196533203,-1.5,0.0,0,1
chassis,1685952141302272484,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.3888888359069824,0,33.591209411621094,14.181735038757324,50.23404312133789,-1.4375,0.0,0,1
chassis,1685952141312331592,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.3888888359069824,0,33.574424743652344,14.184786796569824,50.23404312133789,-1.4375,0.0,0,1
chassis,1685952141322468971,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.408333301544189,0,33.574424743652344,14.184786796569824,49.10638427734375,-1.4375,0.0,0,1
chassis,1685952141332398460,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.408333301544189,0,33.65530014038086,14.186312675476074,49.10638427734375,-1.4375,0.0,0,1
chassis,1685952141342361945,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.430555582046509,0,33.65530014038086,14.186312675476074,47.97872161865234,-1.375,0.0,0,1
chassis,1685952141352331885,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.430555582046509,0,33.70412826538086,14.186312675476074,47.97872161865234,-1.375,0.0,0,1
chassis,1685952141362357831,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.4555554389953613,0,33.70412826538086,14.186312675476074,46.34042739868164,-1.1875,0.0,0,1
chassis,1685952141372332474,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.4555554389953613,0,33.68734359741211,14.216830253601074,46.34042739868164,-1.1875,0.0,0,1
chassis,1685952141382291886,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.4555554389953613,0,33.68734359741211,14.216830253601074,46.34042739868164,-1.1875,0.0,0,1
chassis,1685952141392298983,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.480555534362793,0,33.68734359741211,14.216830253601074,45.27659606933594,-1.1875,0.0,0,1
chassis,1685952141402294296,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.519444465637207,0,33.72091293334961,14.160372734069824,44.21276473999024,-1.125,0.0,0,1
chassis,1685952141412297848,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.519444465637207,0,33.75295639038086,14.23666763305664,44.21276473999024,-1.125,0.0,0,1
chassis,1685952141422380043,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.519444465637207,0,33.75295639038086,14.23666763305664,44.21276473999024,-1.125,0.0,0,1
chassis,1685952141432295145,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.5416667461395264,0,33.73617172241211,14.285496711730955,43.19149017333984,-1.0,0.0,0,1
chassis,1685952141442369662,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.566666603088379,0,33.73617172241211,14.285496711730955,42.17021179199219,-0.6875,0.0,0,1
chassis,1685952141454068712,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.566666603088379,0,33.80178451538086,14.137483596801758,42.17021179199219,-0.6875,0.0,0,1
chassis,1685952141462374514,38.00894966666666,113.6338984,0.0,113.61731,1.0,0.0,0.0,2.566666603088379,0,33.80178451538086,14.137483596801758,42.17021179199219,-0.6875,0.0,0,1
chassis,1685952141472343568,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.594444513320923,0,33.933013916015625,14.206149101257324,41.25531768798828,-0.5625,0.0,0,1
chassis,1685952141482310256,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.594444513320923,0,33.933013916015625,14.206149101257324,41.25531768798828,-0.5625,0.0,0,1
chassis,1685952141492255767,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.6194443702697754,0,34.14358901977539,14.178683280944824,40.38298034667969,-0.5625,0.0,0,1
chassis,1685952141502296078,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.6194443702697754,0,34.14358901977539,14.178683280944824,40.38298034667969,-0.5625,0.0,0,1
chassis,1685952141512329335,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.644444465637207,0,34.14358901977539,14.178683280944824,39.55319213867188,-0.625,0.0,0,1
chassis,1685952141522337252,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.644444465637207,0,34.32364273071289,14.160372734069824,39.55319213867188,-0.625,0.0,0,1
chassis,1685952141533421973,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.6777777671813965,0,34.32364273071289,14.160372734069824,38.72340393066406,-0.5625,0.0,0,1
chassis,1685952141542391028,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.6777777671813965,0,34.51895904541016,14.192416191101074,38.72340393066406,-0.5625,0.0,0,1
chassis,1685952141552339870,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.7055554389953613,0,34.51895904541016,14.192416191101074,37.89361572265625,-0.4375,0.0,0,1
chassis,1685952141562334974,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.7055554389953613,0,34.599830627441406,14.26718521118164,37.89361572265625,-0.4375,0.0,0,1
chassis,1685952141572429325,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.7333333492279053,0,34.599830627441406,14.26718521118164,36.72340393066406,-0.375,0.0,0,1
chassis,1685952141582374246,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.7333333492279053,0,34.81193161010742,14.26565933227539,36.72340393066406,-0.375,0.0,0,1
chassis,1685952141592287802,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.76111102104187,0,34.81193161010742,14.26565933227539,35.95744705200195,-0.25,0.0,0,1
chassis,1685952141602361512,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.76111102104187,0,34.77988815307617,14.168002128601074,35.95744705200195,-0.25,0.0,0,1
chassis,1685952141612389142,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.76111102104187,0,34.77988815307617,14.168002128601074,35.95744705200195,-0.25,0.0,0,1
chassis,1685952141622344115,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.76111102104187,0,34.77988815307617,14.168002128601074,35.95744705200195,-0.25,0.0,0,1
chassis,1685952141632384929,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.8388888835906982,0,34.79514694213867,14.168002128601074,34.446807861328125,0.0,0.0,0,1
chassis,1685952141642384755,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.8388888835906982,0,34.76310348510742,14.25955581665039,34.446807861328125,0.0,0.0,0,1
chassis,1685952141652293219,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.8388888835906982,0,34.76310348510742,14.25955581665039,34.446807861328125,0.0,0.0,0,1
chassis,1685952141662252900,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.872222185134888,0,34.82871627807617,14.169528007507324,33.70212936401367,0.0,0.0,0,1
chassis,1685952141672420449,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.900000095367432,0,34.82871627807617,14.169528007507324,32.9361686706543,0.0,0.0,0,1
chassis,1685952141682325363,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.900000095367432,0,34.82871627807617,14.169528007507324,32.9361686706543,0.0,0.0,0,1
chassis,1685952141692253441,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.900000095367432,0,34.92637634277344,14.190890312194824,32.9361686706543,0.0,0.0,0,1
chassis,1685952141702286491,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.930555582046509,0,35.05607604980469,14.163424491882324,32.191490173339844,0.0,0.0,0,1
chassis,1685952141712392467,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.930555582046509,0,35.05607604980469,14.163424491882324,32.191490173339844,0.0,0.0,0,1
chassis,1685952141722365695,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.9638888835906982,0,35.1705207824707,14.24277114868164,31.4255313873291,0.125,0.0,0,1
chassis,1685952141732317832,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.9638888835906982,0,35.1705207824707,14.24277114868164,31.4255313873291,0.125,0.0,0,1
chassis,1685952141742247571,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.997222185134888,0,35.1705207824707,14.24277114868164,30.680850982666016,0.1875,0.0,0,1
chassis,1685952141752308097,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,2.997222185134888,0,35.41466522216797,14.163424491882324,30.680850982666016,0.1875,0.0,0,1
chassis,1685952141762252878,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.030555486679077,0,35.41466522216797,14.163424491882324,29.95744705200196,0.1875,0.0,0,1
chassis,1685952141772320833,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.030555486679077,0,35.626766204833984,14.140535354614258,29.95744705200196,0.1875,0.0,0,1
chassis,1685952141782248150,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.0611112117767334,0,35.626766204833984,14.140535354614258,28.85106468200684,0.0625,0.0,0,1
chassis,1685952141792312302,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.0611112117767334,0,35.9365234375,14.212252616882324,28.85106468200684,0.0625,0.0,0,1
chassis,1685952141802306829,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.094444513320923,0,35.9365234375,14.212252616882324,28.12765884399414,0.0625,0.0,0,1
chassis,1685952141812283073,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.094444513320923,0,36.0341796875,14.210726737976074,28.12765884399414,0.0625,0.0,0,1
chassis,1685952141822300214,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.094444513320923,0,36.0341796875,14.210726737976074,28.12765884399414,0.0625,0.0,0,1
chassis,1685952141832262019,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.150000095367432,0,36.0982666015625,14.168002128601074,27.38297843933105,0.125,0.0,0,1
chassis,1685952141842317181,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.150000095367432,0,36.0982666015625,14.168002128601074,27.38297843933105,0.125,0.0,0,1
chassis,1685952141852350568,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.1861112117767334,0,36.16388320922852,14.183260917663574,26.63829803466797,0.1875,0.0,0,1
chassis,1685952141862241193,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.219444513320923,0,36.16388320922852,14.183260917663574,25.893617630004883,0.3125,0.0,0,1
chassis,1685952141872399152,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.219444513320923,0,36.16388320922852,14.183260917663574,25.893617630004883,0.3125,0.0,0,1
chassis,1685952141882335917,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.219444513320923,0,36.16388320922852,14.111543655395508,25.893617630004883,0.3125,0.0,0,1
chassis,1685952141892302455,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.25,0,36.0830078125,14.25650405883789,25.17021369934082,0.3125,0.0,0,1
chassis,1685952141902381400,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.25,0,36.0830078125,14.25650405883789,25.17021369934082,0.3125,0.0,0,1
chassis,1685952141912408263,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.283333301544189,0,36.0830078125,14.25650405883789,24.46808433532715,0.25,0.0,0,1
chassis,1685952141922385360,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.283333301544189,0,36.0341796875,14.155794143676758,24.46808433532715,0.25,0.0,0,1
chassis,1685952141932354667,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.319444417953491,0,36.0341796875,14.155794143676758,23.74468040466309,0.25,0.0,0,1
chassis,1685952141942309801,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.319444417953491,0,36.0830078125,14.25650405883789,23.74468040466309,0.25,0.0,0,1
chassis,1685952141952310183,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.3527777194976807,0,36.0830078125,14.25650405883789,23.021276473999023,0.3125,0.0,0,1
chassis,1685952141962358722,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.3527777194976807,0,36.0830078125,14.132905960083008,23.021276473999023,0.3125,0.0,0,1
chassis,1685952141972282608,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.38611102104187,0,36.0830078125,14.132905960083008,22.319149017333984,0.375,0.0,0,1
chassis,1685952141983421719,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.38611102104187,0,36.11505126953125,14.132905960083008,22.319149017333984,0.375,0.0,0,1
chassis,1685952141990373846,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.4194445610046387,0,36.11505126953125,14.132905960083008,21.29787254333496,0.375,0.0,0,1
chassis,1685952142002392988,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.4194445610046387,0,36.148624420166016,14.23056411743164,21.29787254333496,0.375,0.0,0,1
chassis,1685952142012370771,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.4194445610046387,0,36.148624420166016,14.23056411743164,21.29787254333496,0.375,0.0,0,1
chassis,1685952142023151724,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.4555554389953613,0,36.16388320922852,14.139009475708008,20.659574508666992,0.3125,0.0,0,1
chassis,1685952142030285857,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.4555554389953613,0,36.16388320922852,14.139009475708008,20.659574508666992,0.3125,0.0,0,1
chassis,1685952142042365674,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.48888897895813,0,36.16388320922852,14.189364433288574,20.021276473999023,0.3125,0.0,0,1
chassis,1685952142052316397,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.5361111164093018,0,36.16388320922852,14.189364433288574,19.40425491333008,0.3125,0.0,0,1
chassis,1685952142062325180,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.5361111164093018,0,36.16388320922852,14.189364433288574,19.40425491333008,0.3125,0.0,0,1
chassis,1685952142072336781,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.5361111164093018,0,36.195926666259766,14.25650405883789,19.40425491333008,0.3125,0.0,0,1
chassis,1685952142082310523,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.5722222328186035,0,36.22949600219727,14.213778495788574,18.76595687866211,0.25,0.0,0,1
chassis,1685952142092292220,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.5722222328186035,0,36.22949600219727,14.213778495788574,18.76595687866211,0.25,0.0,0,1
chassis,1685952142102265867,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.605555534362793,0,36.244754791259766,14.216830253601074,18.17021369934082,0.3125,0.0,0,1
chassis,1685952142112444986,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.605555534362793,0,36.244754791259766,14.216830253601074,18.17021369934082,0.3125,0.0,0,1
chassis,1685952142122340833,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.6388888359069824,0,36.244754791259766,14.216830253601074,17.5744686126709,0.3125,0.0,0,1
chassis,1685952142132345346,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.6388888359069824,0,36.18066787719727,14.23361587524414,17.5744686126709,0.3125,0.0,0,1
chassis,1685952142142246043,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.672222137451172,0,36.18066787719727,14.23361587524414,16.978723526000977,0.375,0.0,0,1
chassis,1685952142152382205,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.672222137451172,0,36.22949600219727,14.160372734069824,16.978723526000977,0.375,0.0,0,1
chassis,1685952142162287118,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.700000047683716,0,36.22949600219727,14.160372734069824,16.4255313873291,0.375,0.0,0,1
chassis,1685952142172377923,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.700000047683716,0,36.39276885986328,14.140535354614258,16.4255313873291,0.375,0.0,0,1
chassis,1685952142182255112,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.7361111640930176,0,36.39276885986328,14.140535354614258,15.893616676330566,0.375,0.0,0,1
chassis,1685952142192402640,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.7361111640930176,0,36.62012481689453,14.139009475708008,15.893616676330566,0.375,0.0,0,1
chassis,1685952142202368827,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.775000095367432,0,36.62012481689453,14.139009475708008,15.106383323669434,0.3125,0.0,0,1
chassis,1685952142212293130,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.775000095367432,0,36.8001823425293,14.26108169555664,15.106383323669434,0.3125,0.0,0,1
chassis,1685952142222412805,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.808333396911621,0,36.8001823425293,14.26108169555664,14.595745086669922,0.3125,0.0,0,1
chassis,1685952142232292952,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.808333396911621,0,36.92988586425781,14.186312675476074,14.595745086669922,0.3125,0.0,0,1
chassis,1685952142242237586,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.808333396911621,0,36.92988586425781,14.186312675476074,14.595745086669922,0.3125,0.0,0,1
chassis,1685952142252338034,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.808333396911621,0,36.92988586425781,14.186312675476074,14.595745086669922,0.3125,0.0,0,1
chassis,1685952142262242468,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.86388897895813,0,37.05958557128906,14.145112991333008,14.06382942199707,0.25,0.0,0,1
chassis,1685952142272292834,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.900000095367432,0,37.17403030395508,14.161898612976074,13.55319118499756,0.25,0.0,0,1
chassis,1685952142282315453,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.900000095367432,0,37.17403030395508,14.161898612976074,13.55319118499756,0.25,0.0,0,1
chassis,1685952142292262226,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.930555582046509,0,37.17403030395508,14.161898612976074,13.021276473999023,0.1875,0.0,0,1
chassis,1685952142302392522,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.930555582046509,0,37.32051467895508,14.135957717895508,13.021276473999023,0.1875,0.0,0,1
chassis,1685952142312294267,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.963888883590698,0,37.32051467895508,14.135957717895508,12.489361763000488,0.25,0.0,0,1
chassis,1685952142322288371,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,3.963888883590698,0,37.38460540771485,14.184786796569824,12.489361763000488,0.25,0.0,0,1
chassis,1685952142332298448,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,4.002777576446533,0,37.38460540771485,14.184786796569824,11.978723526000977,0.1875,0.0,0,1
chassis,1685952142342336822,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,4.002777576446533,0,37.4990463256836,14.213778495788574,11.978723526000977,0.1875,0.0,0,1
chassis,1685952142352327007,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,4.036110877990723,0,37.4990463256836,14.213778495788574,11.44680881500244,0.125,0.0,0,1
chassis,1685952142362261922,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,4.036110877990723,0,37.51583099365234,14.187838554382324,11.44680881500244,0.125,0.0,0,1
chassis,1685952142372363228,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,4.066666603088379,0,37.51583099365234,14.187838554382324,10.93617057800293,0.125,0.0,0,1
chassis,1685952142382326710,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,4.066666603088379,0,37.56465911865234,14.23056411743164,10.93617057800293,0.125,0.0,0,1
chassis,1685952142392409779,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,4.10277795791626,0,37.56465911865234,14.23056411743164,10.425532341003418,0.0625,0.0,0,1
chassis,1685952142402291132,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,4.10277795791626,0,37.64553451538086,14.23666763305664,10.425532341003418,0.0625,0.0,0,1
chassis,1685952142412296928,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,4.136111259460449,0,37.64553451538086,14.23666763305664,9.680850982666016,0.125,0.0,0,1
chassis,1685952142422323473,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,4.136111259460449,0,37.69588851928711,14.212252616882324,9.680850982666016,0.125,0.0,0,1
chassis,1685952142432410261,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,4.166666507720947,0,37.69588851928711,14.212252616882324,9.21276569366455,0.0625,0.0,0,1
chassis,1685952142442268150,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,4.166666507720947,0,37.75997543334961,14.126802444458008,9.21276569366455,0.0625,0.0,0,1
chassis,1685952142452308948,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,4.213889122009277,0,37.75997543334961,14.126802444458008,8.744680404663086,0.125,0.0,0,1
chassis,1685952142462301855,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,4.213889122009277,0,37.79354476928711,14.186312675476074,8.744680404663086,0.125,0.0,0,1
chassis,1685952142472333310,38.008953,113.63387673333332,0.0,113.61728833333332,1.0,0.0,0.0,4.213889122009277,0,37.79354476928711,14.186312675476074,8.744680404663086,0.125,0.0,0,1
chassis,1685952142482382172,38.008953,113.63384006666664,0.0,113.61725166666665,1.0,0.0,0.0,4.247222423553467,0,37.972076416015625,14.108491897583008,8.319149017333984,0.0625,0.0,0,1
chassis,1685952142492342470,38.008953,113.63384006666664,0.0,113.61725166666665,1.0,0.0,0.0,4.280555725097656,0,37.972076416015625,14.108491897583008,7.914893627166748,0.0625,0.0,0,1
chassis,1685952142502288418,38.008953,113.63384006666664,0.0,113.61725166666665,1.0,0.0,0.0,4.280555725097656,0,37.972076416015625,14.108491897583008,7.914893627166748,0.0625,0.0,0,1
chassis,1685952142512318739,38.008953,113.63384006666664,0.0,113.61725166666665,1.0,0.0,0.0,4.280555725097656,0,38.21622085571289,14.21988296508789,7.914893627166748,0.0625,0.0,0,1
chassis,1685952142522329859,38.008953,113.63384006666664,0.0,113.61725166666665,1.0,0.0,0.0,4.316666603088379,0,38.29861831665039,14.183260917663574,7.553191661834717,0.0,0.0,0,1
chassis,1685952142533688331,38.008953,113.63384006666664,0.0,113.61725166666665,1.0,0.0,0.0,4.349999904632568,0,38.29861831665039,14.183260917663574,7.212766170501709,-0.0625,0.0,0,1
chassis,1685952142540361298,38.008953,113.63384006666664,0.0,113.61725166666665,1.0,0.0,0.0,4.349999904632568,0,38.29861831665039,14.183260917663574,7.212766170501709,-0.0625,0.0,0,1
chassis,1685952142552755028,38.008953,113.63384006666664,0.0,113.61725166666665,1.0,0.0,0.0,4.349999904632568,0,38.379493713378906,14.157320976257324,7.212766170501709,-0.0625,0.0,0,1
chassis,1685952142562412826,38.008953,113.63384006666664,0.0,113.61725166666665,1.0,0.0,0.0,4.377777576446533,0,38.379493713378906,14.157320976257324,6.872340202331543,-0.0625,0.0,0,1
chassis,1685952142572337141,38.008953,113.63384006666664,0.0,113.61725166666665,1.0,0.0,0.0,4.377777576446533,0,38.34744644165039,14.161898612976074,6.872340202331543,-0.0625,0.0,0,1
chassis,1685952142582345594,38.008953,113.63384006666664,0.0,113.61725166666665,1.0,0.0,0.0,4.400000095367432,0,38.34744644165039,14.161898612976074,6.553191661834717,-0.125,0.0,0,1
chassis,1685952142592283888,38.008953,113.63384006666664,0.0,113.61725166666665,1.0,0.0,0.0,4.400000095367432,0,38.379493713378906,14.187838554382324,6.553191661834717,-0.125,0.0,0,1
chassis,1685952142602394251,38.008953,113.63384006666664,0.0,113.61725166666665,1.0,0.0,0.0,4.436110973358154,0,38.379493713378906,14.187838554382324,6.255319118499756,0.0,0.0,0,1
