mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447222961706165,38.00897466666666,113.63398506666664,0.0,113.61739666666664,1.0,0.0,0.0,6.347222328186035,0,51.1345100402832,14.27176284790039,-2.617021322250366,-0.125,0.0,0,1
chassis,1683447222971677288,38.00897466666666,113.63398506666664,0.0,113.61739666666664,1.0,0.0,0.0,6.347222328186035,0,51.1345100402832,14.27176284790039,-2.617021322250366,-0.125,0.0,0,1
chassis,1683447222981668829,38.00897466666666,113.63398506666664,0.0,113.61739666666664,1.0,0.0,0.0,6.377777576446533,0,51.08567810058594,14.198519706726074,-2.510638236999512,-0.1875,0.0,0,1
chassis,1683447222991764088,38.00897466666666,113.63398506666664,0.0,113.61739666666664,1.0,0.0,0.0,6.377777576446533,0,51.08567810058594,14.198519706726074,-2.510638236999512,-0.1875,0.0,0,1
chassis,1683447223001689927,38.00897466666666,113.63398506666664,0.0,113.61739666666664,1.0,0.0,0.0,6.4083333015441895,0,51.10246276855469,14.122224807739258,-2.4468085765838623,-0.25,0.0,0,1
chassis,1683447223011710722,38.00897466666666,113.63398506666664,0.0,113.61739666666664,1.0,0.0,0.0,6.4083333015441895,0,51.10246276855469,14.122224807739258,-2.4468085765838623,-0.25,0.0,0,1
chassis,1683447223021957617,38.00897466666666,113.63398506666664,0.0,113.61739666666664,1.0,0.0,0.0,6.441666603088379,0,51.10246276855469,14.169528007507324,-2.3617022037506104,-0.125,0.0,0,1
chassis,1683447223029753679,38.00897466666666,113.63398506666664,0.0,113.61739666666664,1.0,0.0,0.0,6.441666603088379,0,51.11924743652344,14.169528007507324,-2.3617022037506104,-0.125,0.0,0,1
chassis,1683447223041689235,38.00897466666666,113.63398506666664,0.0,113.61739666666664,1.0,0.0,0.0,6.469444274902344,0,51.1345100402832,14.174105644226074,-2.2765958309173584,-0.1875,0.0,0,1
chassis,1683447223051682238,38.00897466666666,113.63398506666664,0.0,113.61739666666664,1.0,0.0,0.0,6.469444274902344,0,51.1345100402832,14.174105644226074,-2.2765958309173584,-0.1875,0.0,0,1
chassis,1683447223061743162,38.00897466666666,113.63398506666664,0.0,113.61739666666664,1.0,0.0,0.0,6.508333206176758,0,51.2169075012207,14.171053886413574,-2.1914894580841064,-0.0625,0.0,0,1
chassis,1683447223071694018,38.00897466666666,113.63398506666664,0.0,113.61739666666664,1.0,0.0,0.0,6.508333206176758,0,51.2169075012207,14.171053886413574,-2.1914894580841064,-0.0625,0.0,0,1
chassis,1683447223081689689,38.00897466666666,113.63398506666664,0.0,113.61739666666664,1.0,0.0,0.0,6.508333206176758,0,51.2169075012207,14.171053886413574,-2.1914894580841064,-0.0625,0.0,0,1
chassis,1683447223091656025,38.00897466666666,113.63398506666664,0.0,113.61739666666664,1.0,0.0,0.0,6.538888931274414,0,51.26420974731445,14.198519706726074,-2.127659559249878,-0.0625,0.0,0,1
chassis,1683447223101742399,38.00897466666666,113.63398506666664,0.0,113.61739666666664,1.0,0.0,0.0,6.561110973358154,0,51.29777908325195,14.22446060180664,-2.042553186416626,-0.1875,0.0,0,1
chassis,1683447223111656064,38.00897466666666,113.63398506666664,0.0,113.61739666666664,1.0,0.0,0.0,6.561110973358154,0,51.29777908325195,14.22446060180664,-2.042553186416626,-0.1875,0.0,0,1
chassis,1683447223121718450,38.00897466666666,113.63398506666664,0.0,113.61739666666664,1.0,0.0,0.0,6.561110973358154,0,51.29777908325195,14.22446060180664,-2.042553186416626,-0.1875,0.0,0,1
chassis,1683447223131650108,38.00897466666666,113.63398506666664,0.0,113.61739666666664,1.0,0.0,0.0,6.5916666984558105,0,51.26420974731445,14.146638870239258,-1.957446813583374,-0.0625,0.0,0,1
chassis,1683447223141691440,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.5916666984558105,0,51.26420974731445,14.146638870239258,-1.957446813583374,-0.0625,0.0,0,1
chassis,1683447223151695996,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.622222423553467,0,51.2809944152832,14.184786796569824,-1.872340440750122,-0.125,0.0,0,1
chassis,1683447223161717784,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.622222423553467,0,51.2809944152832,14.184786796569824,-1.872340440750122,-0.125,0.0,0,1
chassis,1683447223171799148,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.650000095367432,0,51.37865447998047,14.155794143676758,-1.78723406791687,-0.0625,0.0,0,1
chassis,1683447223181662179,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.650000095367432,0,51.37865447998047,14.155794143676758,-1.78723406791687,-0.0625,0.0,0,1
chassis,1683447223191722840,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.6777777671813965,0,51.3298225402832,14.169528007507324,-1.6595745086669922,-0.0625,0.0,0,1
chassis,1683447223201705274,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.6777777671813965,0,51.3298225402832,14.169528007507324,-1.6595745086669922,-0.0625,0.0,0,1
chassis,1683447223211725020,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.705555438995361,0,51.3298225402832,14.169528007507324,-1.5744681358337402,0.0625,0.0,0,1
chassis,1683447223221634681,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.705555438995361,0,51.42748260498047,14.174105644226074,-1.5744681358337402,0.0625,0.0,0,1
chassis,1683447223231680460,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.724999904632568,0,51.705196380615234,14.152742385864258,-1.4893616437911987,0.0,0.0,0,1
chassis,1683447223241722624,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.724999904632568,0,51.705196380615234,14.152742385864258,-1.4893616437911987,0.0,0.0,0,1
chassis,1683447223251727370,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.755555629730225,0,52.01495361328125,14.25040054321289,-1.4255318641662598,0.0625,0.0,0,1
chassis,1683447223261681471,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.755555629730225,0,52.01495361328125,14.25040054321289,-1.4255318641662598,0.0625,0.0,0,1
chassis,1683447223271684769,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.797222137451172,0,52.01495361328125,14.25040054321289,-1.3404254913330078,0.125,0.0,0,1
chassis,1683447223282249092,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.797222137451172,0,52.291141510009766,14.201571464538574,-1.3404254913330078,0.125,0.0,0,1
chassis,1683447223291743345,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.81944465637207,0,52.53528594970703,14.174105644226074,-1.2765957117080688,-0.125,0.0,0,1
chassis,1683447223301666290,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.81944465637207,0,52.53528594970703,14.174105644226074,-1.2765957117080688,-0.125,0.0,0,1
chassis,1683447223311670437,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.844444274902344,0,52.53528594970703,14.27328872680664,-1.21276593208313,0.1875,0.0,0,1
chassis,1683447223321712627,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.844444274902344,0,52.99153137207031,14.27328872680664,-1.21276593208313,0.1875,0.0,0,1
chassis,1683447223331727222,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.844444274902344,0,52.99153137207031,14.27328872680664,-1.21276593208313,0.1875,0.0,0,1
chassis,1683447223341691535,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.872222423553467,0,53.38216400146485,14.149690628051758,-1.170212745666504,-0.125,0.0,0,1
chassis,1683447223351782801,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.872222423553467,0,53.38216400146485,14.149690628051758,-1.170212745666504,-0.125,0.0,0,1
chassis,1683447223361690904,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.900000095367432,0,53.69192123413086,14.24887466430664,-1.127659559249878,0.0,0.0,0,1
chassis,1683447223371661271,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.900000095367432,0,53.69192123413086,14.24887466430664,-1.127659559249878,0.0,0.0,0,1
chassis,1683447223381709042,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.925000190734863,0,54.067291259765625,14.154268264770508,-1.085106372833252,0.0,0.0,0,1
chassis,1683447223391696232,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.925000190734863,0,54.067291259765625,14.154268264770508,-1.085106372833252,0.0,0.0,0,1
chassis,1683447223401634739,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.955555438995361,0,54.116119384765625,14.123750686645508,-1.042553186416626,-0.125,0.0,0,1
chassis,1683447223411676031,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.955555438995361,0,54.116119384765625,14.123750686645508,-1.042553186416626,-0.125,0.0,0,1
chassis,1683447223421751743,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.980555534362793,0,54.19699478149414,14.201571464538574,-1.021276593208313,0.0,0.0,0,1
chassis,1683447223431724738,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,6.980555534362793,0,54.19699478149414,14.201571464538574,-1.021276593208313,0.0,0.0,0,1
chassis,1683447223441606496,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.011111259460449,0,54.09933471679688,14.07644748687744,-0.957446813583374,0.0,0.0,0,1
chassis,1683447223451654574,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.011111259460449,0,54.09933471679688,14.07644748687744,-0.957446813583374,0.0,0.0,0,1
chassis,1683447223461757378,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.041666507720947,0,54.24582290649414,14.204623222351074,-0.936170220375061,0.0625,0.0,0,1
chassis,1683447223471684632,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.041666507720947,0,54.24582290649414,14.204623222351074,-0.936170220375061,0.0625,0.0,0,1
chassis,1683447223481667482,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.088889122009277,0,54.24582290649414,14.27786636352539,-0.8723404407501221,0.1875,0.0,0,1
chassis,1683447223491759827,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.088889122009277,0,54.24582290649414,14.27786636352539,-0.8723404407501221,0.1875,0.0,0,1
chassis,1683447223501658568,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.088889122009277,0,54.24582290649414,14.27786636352539,-0.8723404407501221,0.1875,0.0,0,1
chassis,1683447223511672425,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.105555534362793,0,54.24734878540039,14.155794143676758,-0.8297872543334961,0.0625,0.0,0,1
chassis,1683447223521651792,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.141666889190674,0,54.26260757446289,14.171053886413574,-0.7872340679168701,0.1875,0.0,0,1
chassis,1683447223531639148,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.141666889190674,0,54.26260757446289,14.171053886413574,-0.7872340679168701,0.1875,0.0,0,1
chassis,1683447223541740792,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.141666889190674,0,54.26260757446289,14.171053886413574,-0.7872340679168701,0.1875,0.0,0,1
chassis,1683447223551639158,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.169444561004639,0,54.36026382446289,14.129854202270508,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1683447223561652285,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.169444561004639,0,54.36026382446289,14.129854202270508,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1683447223571642464,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.191666603088379,0,54.36026382446289,14.178683280944824,-0.7021276354789734,0.0625,0.0,0,1
chassis,1683447223581789317,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.191666603088379,0,54.36026382446289,14.178683280944824,-0.7021276354789734,0.0625,0.0,0,1
chassis,1683447223591657758,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.233333110809326,0,54.32822036743164,14.190890312194824,-0.6382978558540344,0.0625,0.0,0,1
chassis,1683447223601663270,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.233333110809326,0,54.32822036743164,14.190890312194824,-0.6382978558540344,0.0625,0.0,0,1
chassis,1683447223611681799,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.269444465637207,0,54.32822036743164,14.171053886413574,-0.5744680762290955,0.25,0.0,0,1
chassis,1683447223621715898,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.269444465637207,0,54.32822036743164,14.171053886413574,-0.5744680762290955,0.25,0.0,0,1
chassis,1683447223631720631,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.300000190734863,0,54.441139221191406,14.168002128601074,-0.5106382966041565,0.1875,0.0,0,1
chassis,1683447223641669989,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.300000190734863,0,54.441139221191406,14.168002128601074,-0.5106382966041565,0.1875,0.0,0,1
chassis,1683447223651664715,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.3222222328186035,0,54.40909576416016,14.168002128601074,-0.4680851101875305,0.3125,0.0,0,1
chassis,1683447223661651665,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.3222222328186035,0,54.40909576416016,14.168002128601074,-0.4680851101875305,0.3125,0.0,0,1
chassis,1683447223671699415,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.358333110809326,0,54.40909576416016,14.168002128601074,-0.4255319237709045,0.25,0.0,0,1
chassis,1683447223681688669,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.358333110809326,0,54.26260757446289,14.190890312194824,-0.4255319237709045,0.25,0.0,0,1
chassis,1683447223691699614,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.405555725097656,0,53.937591552734375,14.171053886413574,-0.4042553305625915,0.1875,0.0,0,1
chassis,1683447223701689299,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.405555725097656,0,53.937591552734375,14.171053886413574,-0.4042553305625915,0.1875,0.0,0,1
chassis,1683447223711872743,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.43055534362793,0,53.937591552734375,14.171053886413574,-0.3829787373542785,0.3125,0.0,0,1
chassis,1683447223721667307,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.43055534362793,0,53.77431869506836,14.22293472290039,-0.3829787373542785,0.3125,0.0,0,1
chassis,1683447223731669608,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.43055534362793,0,53.77431869506836,14.22293472290039,-0.3829787373542785,0.3125,0.0,0,1
chassis,1683447223741649460,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.458333492279053,0,53.64309310913086,14.151216506958008,-0.3404255211353302,0.1875,0.0,0,1
chassis,1683447223751616771,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.458333492279053,0,53.64309310913086,14.151216506958008,-0.3404255211353302,0.1875,0.0,0,1
chassis,1683447223761728067,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.494444370269775,0,53.65987777709961,14.175631523132324,-0.3404255211353302,0.1875,0.0,0,1
chassis,1683447223771703681,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.494444370269775,0,53.65987777709961,14.175631523132324,-0.3404255211353302,0.1875,0.0,0,1
chassis,1683447223781724218,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.525000095367432,0,53.64309310913086,14.27786636352539,-0.3404255211353302,0.1875,0.0,0,1
chassis,1683447223791632589,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.525000095367432,0,53.64309310913086,14.27786636352539,-0.3404255211353302,0.1875,0.0,0,1
chassis,1683447223801733042,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.552777767181396,0,53.70870590209961,14.149690628051758,-0.3191489279270172,0.125,0.0,0,1
chassis,1683447223811728996,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.552777767181396,0,53.70870590209961,14.149690628051758,-0.3191489279270172,0.125,0.0,0,1
chassis,1683447223821768145,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.552777767181396,0,53.70870590209961,14.149690628051758,-0.3191489279270172,0.125,0.0,0,1
chassis,1683447223831698952,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.588889122009277,0,53.70870590209961,14.149690628051758,-0.3191489279270172,0.0,0.0,0,1
chassis,1683447223841663995,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.611111164093018,0,53.80636215209961,14.145112991333008,-0.2978723347187042,0.1875,0.0,0,1
chassis,1683447223851725563,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.611111164093018,0,53.80636215209961,14.145112991333008,-0.2978723347187042,0.1875,0.0,0,1
chassis,1683447223862407562,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.650000095367432,0,53.78957748413086,14.201571464538574,-0.2978723347187042,0.1875,0.0,0,1
chassis,1683447223869727451,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.650000095367432,0,53.78957748413086,14.201571464538574,-0.2978723347187042,0.1875,0.0,0,1
chassis,1683447223881675219,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.675000190734863,0,53.80636215209961,14.180209159851074,-0.2553191483020782,0.1875,0.0,0,1
chassis,1683447223891715709,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.675000190734863,0,53.80636215209961,14.180209159851074,-0.2553191483020782,0.1875,0.0,0,1
chassis,1683447223901654354,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.675000190734863,0,53.80636215209961,14.180209159851074,-0.2553191483020782,0.1875,0.0,0,1
chassis,1683447223911706354,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.699999809265137,0,53.85671615600586,14.152742385864258,-0.2553191483020782,0.1875,0.0,0,1
chassis,1683447223921658973,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.738888740539551,0,53.90402221679688,14.207674980163574,-0.2340425550937652,0.1875,0.0,0,1
chassis,1683447223931711469,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.738888740539551,0,53.90402221679688,14.207674980163574,-0.2340425550937652,0.1875,0.0,0,1
chassis,1683447223941709921,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.738888740539551,0,53.90402221679688,14.207674980163574,-0.2340425550937652,0.1875,0.0,0,1
chassis,1683447223951722767,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.766666889190674,0,53.920806884765625,14.207674980163574,-0.2127659618854522,0.0625,0.0,0,1
chassis,1683447223961711780,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.766666889190674,0,53.920806884765625,14.207674980163574,-0.2127659618854522,0.0625,0.0,0,1
chassis,1683447223971703107,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.783333301544189,0,53.82314682006836,14.128328323364258,-0.1914893686771392,0.1875,0.0,0,1
chassis,1683447223981743334,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.783333301544189,0,53.82314682006836,14.128328323364258,-0.1914893686771392,0.1875,0.0,0,1
chassis,1683447223991682722,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.808333396911621,0,53.85519027709961,14.206149101257324,-0.1702127605676651,0.1875,0.0,0,1
chassis,1683447224001682564,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.808333396911621,0,53.85519027709961,14.206149101257324,-0.1702127605676651,0.1875,0.0,0,1
chassis,1683447224011717781,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.830555438995361,0,53.77431869506836,14.131380081176758,-0.1276595741510391,0.375,0.0,0,1
chassis,1683447224021669885,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.830555438995361,0,53.77431869506836,14.131380081176758,-0.1276595741510391,0.375,0.0,0,1
chassis,1683447224031694485,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.830555438995361,0,53.77431869506836,14.131380081176758,-0.1276595741510391,0.375,0.0,0,1
chassis,1683447224041645430,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.858333110809326,0,53.77431869506836,14.23208999633789,-0.0851063802838325,0.375,0.0,0,1
chassis,1683447224051640082,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.888888835906982,0,53.90402221679688,14.23056411743164,-0.0851063802838325,0.4375,0.0,0,1
chassis,1683447224061740075,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.888888835906982,0,53.90402221679688,14.23056411743164,-0.0851063802838325,0.4375,0.0,0,1
chassis,1683447224071662846,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.911110877990723,0,54.14816665649414,14.305333137512209,-0.0851063802838325,0.5,0.0,0,1
chassis,1683447224081659440,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.911110877990723,0,54.14816665649414,14.305333137512209,-0.0851063802838325,0.5,0.0,0,1
chassis,1683447224091679704,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.911110877990723,0,54.14816665649414,14.305333137512209,-0.0851063802838325,0.5,0.0,0,1
chassis,1683447224101642559,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.941666603088379,0,54.29465103149414,14.207674980163574,-0.0425531901419162,0.25,0.0,0,1
chassis,1683447224111659721,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.983333110809326,0,54.425880432128906,14.149690628051758,-0.0425531901419162,0.375,0.0,0,1
chassis,1683447224121783335,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.983333110809326,0,54.425880432128906,14.149690628051758,-0.0425531901419162,0.375,0.0,0,1
chassis,1683447224131735569,38.008969666666665,113.63393006666664,0.0,113.61734166666665,1.0,0.0,0.0,7.983333110809326,0,54.425880432128906,14.149690628051758,-0.0425531901419162,0.375,0.0,0,1
chassis,1683447224141666147,38.008968,113.63385506666664,0.0,113.61726666666664,1.0,0.0,0.0,8.005555152893066,0,54.425880432128906,14.198519706726074,-0.0212765950709581,0.25,0.0,0,1
chassis,1683447224151716808,38.008968,113.63385506666664,0.0,113.61726666666664,1.0,0.0,0.0,8.005555152893066,0,54.425880432128906,14.198519706726074,-0.0212765950709581,0.25,0.0,0,1
chassis,1683447224161685511,38.008968,113.63385506666664,0.0,113.61726666666664,1.0,0.0,0.0,8.033333778381348,0,54.55558013916016,14.196993827819824,0.0,0.1875,0.0,0,1
chassis,1683447224171927803,38.008968,113.63385506666664,0.0,113.61726666666664,1.0,0.0,0.0,8.033333778381348,0,54.55558013916016,14.196993827819824,0.0,0.1875,0.0,0,1
chassis,1683447224181633110,38.008968,113.63385506666664,0.0,113.61726666666664,1.0,0.0,0.0,8.05555534362793,0,54.73563766479492,14.22598648071289,0.0,0.25,0.0,0,1
chassis,1683447224191630321,38.008968,113.63385506666664,0.0,113.61726666666664,1.0,0.0,0.0,8.05555534362793,0,54.73563766479492,14.22598648071289,0.0,0.25,0.0,0,1
chassis,1683447224201706155,38.008968,113.63385506666664,0.0,113.61726666666664,1.0,0.0,0.0,8.077777862548828,0,55.02861022949219,14.178683280944824,0.0212765950709581,0.0625,0.0,0,1
chassis,1683447224211732727,38.008968,113.63385506666664,0.0,113.61726666666664,1.0,0.0,0.0,8.077777862548828,0,55.02861022949219,14.178683280944824,0.0212765950709581,0.0625,0.0,0,1
chassis,1683447224221680477,38.008968,113.63385506666664,0.0,113.61726666666664,1.0,0.0,0.0,8.105555534362793,0,55.56572723388672,14.184786796569824,0.0212765950709581,0.25,0.0,0,1
chassis,1683447224231682643,38.008968,113.63385506666664,0.0,113.61726666666664,1.0,0.0,0.0,8.105555534362793,0,55.56572723388672,14.184786796569824,0.0212765950709581,0.25,0.0,0,1
chassis,1683447224241651072,38.008968,113.63385506666664,0.0,113.61726666666664,1.0,0.0,0.0,8.130555152893066,0,55.793087005615234,14.161898612976074,0.0425531901419162,0.25,0.0,0,1
chassis,1683447224251657569,38.008968,113.63385506666664,0.0,113.61726666666664,1.0,0.0,0.0,8.130555152893066,0,55.793087005615234,14.161898612976074,0.0425531901419162,0.25,0.0,0,1
chassis,1683447224261631674,38.008968,113.63385506666664,0.0,113.61726666666664,1.0,0.0,0.0,8.149999618530273,0,56.02197265625,14.126802444458008,0.0425531901419162,0.375,0.0,0,1
chassis,1683447224271796401,38.008968,113.63385506666664,0.0,113.61726666666664,1.0,0.0,0.0,8.149999618530273,0,56.02197265625,14.126802444458008,0.0425531901419162,0.375,0.0,0,1
chassis,1683447224281698345,38.008968,113.63385506666664,0.0,113.61726666666664,1.0,0.0,0.0,8.16944408416748,0,56.02197265625,14.126802444458008,0.0425531901419162,0.375,0.0,0,1
chassis,1683447224291723719,38.008968,113.63385506666664,0.0,113.61726666666664,1.0,0.0,0.0,8.16944408416748,0,56.05401611328125,14.181735038757324,0.0425531901419162,0.375,0.0,0,1
chassis,1683447224301710611,38.008968,113.63385506666664,0.0,113.61726666666664,1.0,0.0,0.0,8.202777862548828,0,56.136417388916016,14.23208999633789,0.0638297870755195,0.4375,0.0,0,1
chassis,1683447224311676226,38.008968,113.63385506666664,0.0,113.61726666666664,1.0,0.0,0.0,8.202777862548828,0,56.136417388916016,14.23208999633789,0.0638297870755195,0.4375,0.0,0,1
chassis,1683447224321801904,38.008968,113.63385506666664,0.0,113.61726666666664,1.0,0.0,0.0,8.244444847106934,0,56.136417388916016,14.23208999633789,0.0851063802838325,0.5625,0.0,0,1
chassis,1683447224331641431,38.008968,113.63385506666664,0.0,113.61726666666664,1.0,0.0,0.0,8.244444847106934,0,56.03875732421875,14.154268264770508,0.0851063802838325,0.5625,0.0,0,1
