mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037740740841881,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.222222328186035,0,18.93034172058105,14.26108169555664,1.0,0.375,0.0,0,1
chassis,1686037740750807082,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.224999904632568,0,18.93034172058105,14.23514175415039,1.0,0.375,0.0,0,1
chassis,1686037740760906716,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.224999904632568,0,19.02647399902344,14.23514175415039,1.0,0.375,0.0,0,1
chassis,1686037740770793301,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.22777795791626,0,19.12413215637207,14.26565933227539,1.0,0.375,0.0,0,1
chassis,1686037740780753436,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.22777795791626,0,19.12413215637207,14.26565933227539,1.0,0.375,0.0,0,1
chassis,1686037740790809536,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.22777795791626,0,19.12413215637207,14.23056411743164,1.0,0.375,0.0,0,1
chassis,1686037740800795434,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.22777795791626,0,19.12413215637207,14.23056411743164,1.0,0.375,0.0,0,1
chassis,1686037740810784361,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.236111164093018,0,19.12413215637207,14.23666763305664,1.0,0.375,0.0,0,1
chassis,1686037740820833771,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.236111164093018,0,19.255359649658203,14.23666763305664,1.0,0.375,0.0,0,1
chassis,1686037740830840010,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.236111164093018,0,19.255359649658203,14.23666763305664,1.0,0.375,0.0,0,1
chassis,1686037740840954173,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.236111164093018,0,19.49950408935547,14.22903823852539,1.0,0.375,0.0,0,1
chassis,1686037740850847499,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.241666793823242,0,19.74364852905273,14.26108169555664,1.0,0.3125,0.0,0,1
chassis,1686037740860795013,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.241666793823242,0,19.74364852905273,14.26108169555664,1.0,0.3125,0.0,0,1
chassis,1686037740870780571,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.244444370269775,0,20.248722076416016,14.209200859069824,1.021276593208313,0.3125,0.0,0,1
chassis,1686037740880771828,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.244444370269775,0,20.248722076416016,14.209200859069824,1.021276593208313,0.3125,0.0,0,1
chassis,1686037740890770326,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.25,0,20.770580291748047,14.23056411743164,1.021276593208313,0.3125,0.0,0,1
chassis,1686037740900821959,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.25,0,20.770580291748047,14.23056411743164,1.021276593208313,0.3125,0.0,0,1
chassis,1686037740910817821,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.252777576446533,0,20.770580291748047,14.23056411743164,1.042553186416626,0.375,0.0,0,1
chassis,1686037740926034671,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.252777576446533,0,21.666284561157227,14.213778495788574,1.042553186416626,0.375,0.0,0,1
chassis,1686037740930793530,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.252777576446533,0,21.666284561157227,14.213778495788574,1.042553186416626,0.375,0.0,0,1
chassis,1686037740940847000,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.255555629730225,0,22.334630966186523,14.216830253601074,1.063829779624939,0.375,0.0,0,1
chassis,1686037740950832315,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.258333206176758,0,22.334630966186523,14.216830253601074,1.063829779624939,0.375,0.0,0,1
chassis,1686037740960845602,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.258333206176758,0,23.18150520324707,14.213778495788574,1.063829779624939,0.375,0.0,0,1
chassis,1686037740970775865,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.258333206176758,0,23.18150520324707,14.213778495788574,1.063829779624939,0.375,0.0,0,1
chassis,1686037740980847582,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.258333206176758,0,23.60418128967285,14.218356132507324,1.085106372833252,0.5,0.0,0,1
chassis,1686037740990781806,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.258333206176758,0,23.60418128967285,14.218356132507324,1.085106372833252,0.5,0.0,0,1
chassis,1686037741000802199,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.261111259460449,0,24.02838134765625,14.24124526977539,1.085106372833252,0.5625,0.0,0,1
chassis,1686037741010830313,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.261111259460449,0,24.02838134765625,14.24124526977539,1.085106372833252,0.5625,0.0,0,1
chassis,1686037741020798907,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.261111259460449,0,24.158082962036133,14.25955581665039,1.106382966041565,0.5,0.0,0,1
chassis,1686037741030852619,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.261111259460449,0,24.158082962036133,14.25955581665039,1.106382966041565,0.5,0.0,0,1
chassis,1686037741043773593,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.261111259460449,0,24.20691299438477,14.25802993774414,1.106382966041565,0.4375,0.0,0,1
chassis,1686037741048834659,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.261111259460449,0,24.20691299438477,14.25802993774414,1.106382966041565,0.4375,0.0,0,1
chassis,1686037741060715775,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.261111259460449,0,24.174867630004883,14.183260917663574,1.127659559249878,0.4375,0.0,0,1
chassis,1686037741070778240,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.261111259460449,0,24.174867630004883,14.183260917663574,1.127659559249878,0.4375,0.0,0,1
chassis,1686037741080790749,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.263888835906982,0,24.191654205322266,14.23666763305664,1.148936152458191,0.5625,0.0,0,1
chassis,1686037741090772269,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.263888835906982,0,24.191654205322266,14.23666763305664,1.148936152458191,0.5625,0.0,0,1
chassis,1686037741100781541,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.263888835906982,0,24.240482330322266,14.25955581665039,1.170212745666504,0.5,0.0,0,1
chassis,1686037741110894704,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.263888835906982,0,24.240482330322266,14.25955581665039,1.170212745666504,0.5,0.0,0,1
chassis,1686037741120883378,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.266666889190674,0,24.240482330322266,14.25955581665039,1.191489338874817,0.5625,0.0,0,1
chassis,1686037741130814583,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.266666889190674,0,24.22369766235352,14.308384895324709,1.191489338874817,0.5625,0.0,0,1
chassis,1686037741140842084,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.269444465637207,0,24.22369766235352,14.308384895324709,1.2340425252914429,0.625,0.0,0,1
chassis,1686037741150803794,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.269444465637207,0,24.20691299438477,14.27786636352539,1.2340425252914429,0.625,0.0,0,1
chassis,1686037741160882034,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.27222204208374,0,24.14282417297364,14.210726737976074,1.255319118499756,0.4375,0.0,0,1
chassis,1686037741170837622,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.27222204208374,0,24.14282417297364,14.210726737976074,1.255319118499756,0.4375,0.0,0,1
chassis,1686037741180770038,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.275000095367432,0,24.14282417297364,14.210726737976074,1.2978723049163818,0.5,0.0,0,1
chassis,1686037741190885574,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.275000095367432,0,24.077211380004883,14.210726737976074,1.2978723049163818,0.5,0.0,0,1
chassis,1686037741200804521,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.275000095367432,0,24.077211380004883,14.210726737976074,1.2978723049163818,0.5,0.0,0,1
chassis,1686037741210882580,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.275000095367432,0,23.750667572021484,14.283970832824709,1.3191488981246948,0.5,0.0,0,1
chassis,1686037741220782105,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.2833333015441895,0,23.750667572021484,14.283970832824709,1.3404254913330078,0.5,0.0,0,1
chassis,1686037741230819978,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.2833333015441895,0,23.360036849975582,14.210726737976074,1.3404254913330078,0.5,0.0,0,1
chassis,1686037741240810031,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.280555725097656,0,23.360036849975582,14.210726737976074,1.3617020845413208,0.5,0.0,0,1
chassis,1686037741250776524,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.280555725097656,0,22.854963302612305,14.26413345336914,1.3617020845413208,0.5,0.0,0,1
chassis,1686037741260884931,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.280555725097656,0,22.854963302612305,14.26413345336914,1.3617020845413208,0.5,0.0,0,1
chassis,1686037741270792057,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.286110877990723,0,22.561988830566406,14.207674980163574,1.3617020845413208,0.5625,0.0,0,1
chassis,1686037741280867682,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.286110877990723,0,22.561988830566406,14.207674980163574,1.3617020845413208,0.5625,0.0,0,1
chassis,1686037741290846669,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.286110877990723,0,22.464332580566406,14.25955581665039,1.3829786777496338,0.5625,0.0,0,1
chassis,1686037741300829622,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.288888931274414,0,22.464332580566406,14.25955581665039,1.3829786777496338,0.625,0.0,0,1
chassis,1686037741311148500,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.288888931274414,0,22.383459091186523,14.25192642211914,1.3829786777496338,0.625,0.0,0,1
chassis,1686037741320783420,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.288888931274414,0,22.383459091186523,14.25192642211914,1.3829786777496338,0.625,0.0,0,1
chassis,1686037741330798472,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.291666507720947,0,22.383459091186523,14.25192642211914,1.4042552709579468,0.625,0.0,0,1
chassis,1686037741340913109,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.291666507720947,0,22.26901626586914,14.200045585632324,1.4042552709579468,0.625,0.0,0,1
chassis,1686037741351726007,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.291666507720947,0,22.15457344055176,14.26108169555664,1.4042552709579468,0.5,0.0,0,1
chassis,1686037741360871093,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.291666507720947,0,22.15457344055176,14.26108169555664,1.4042552709579468,0.5,0.0,0,1
chassis,1686037741370762658,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.291666507720947,0,22.15457344055176,14.26108169555664,1.4042552709579468,0.5,0.0,0,1
chassis,1686037741380823399,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.286110877990723,0,22.10574531555176,14.210726737976074,1.4042552709579468,0.5625,0.0,0,1
chassis,1686037741390865443,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.288888931274414,0,22.088960647583008,14.23361587524414,1.4255318641662598,0.5625,0.0,0,1
chassis,1686037741400884517,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.288888931274414,0,22.088960647583008,14.23361587524414,1.4255318641662598,0.5625,0.0,0,1
chassis,1686037741410828517,38.01231466666666,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.291666507720947,0,22.088960647583008,14.23361587524414,1.4468084573745728,0.625,0.0,0,1
chassis,1686037741420852032,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.291666507720947,0,21.91042900085449,14.23361587524414,1.4468084573745728,0.625,0.0,0,1
chassis,1686037741430861261,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.291666507720947,0,21.91042900085449,14.23361587524414,1.4680850505828855,0.625,0.0,0,1
chassis,1686037741440865046,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.291666507720947,0,21.79598617553711,14.285496711730955,1.4680850505828855,0.625,0.0,0,1
chassis,1686037741450765744,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.291666507720947,0,21.4709701538086,14.752422332763672,1.4893616437911987,0.6875,0.0,0,1
chassis,1686037741460752124,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.291666507720947,0,21.4709701538086,14.752422332763672,1.4893616437911987,0.6875,0.0,0,1
chassis,1686037741470786906,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.297222137451172,0,21.4709701538086,14.752422332763672,1.5106383562088013,0.6875,0.0,0,1
chassis,1686037741480865674,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.297222137451172,0,21.193256378173828,14.161898612976074,1.5106383562088013,0.6875,0.0,0,1
chassis,1686037741491038330,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.300000190734863,0,21.193256378173828,14.161898612976074,1.5319149494171145,0.75,0.0,0,1
chassis,1686037741500817031,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.300000190734863,0,20.753795623779297,14.288548469543455,1.5319149494171145,0.75,0.0,0,1
chassis,1686037741510771687,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.300000190734863,0,20.753795623779297,14.288548469543455,1.5319149494171145,0.75,0.0,0,1
chassis,1686037741520817518,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.3027777671813965,0,20.44403839111328,14.189364433288574,1.5531915426254272,0.6875,0.0,0,1
chassis,1686037741530752587,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.3027777671813965,0,20.44403839111328,14.189364433288574,1.5531915426254272,0.6875,0.0,0,1
chassis,1686037741540834227,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.3027777671813965,0,20.03662109375,14.22140884399414,1.5744681358337402,0.6875,0.0,0,1
chassis,1686037741550893363,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.3027777671813965,0,20.03662109375,14.22140884399414,1.5744681358337402,0.6875,0.0,0,1
chassis,1686037741560827505,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.30555534362793,0,19.79247665405273,14.212252616882324,1.5957447290420532,0.625,0.0,0,1
chassis,1686037741570854219,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.308333396911621,0,19.79247665405273,14.212252616882324,1.6170213222503662,0.625,0.0,0,1
chassis,1686037741580752494,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.308333396911621,0,19.67803382873535,14.23514175415039,1.6170213222503662,0.625,0.0,0,1
chassis,1686037741590763563,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.308333396911621,0,19.67803382873535,14.23514175415039,1.6170213222503662,0.625,0.0,0,1
chassis,1686037741600794657,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.311110973358154,0,19.62920570373535,14.26565933227539,1.6170213222503662,0.5625,0.0,0,1
chassis,1686037741610800743,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.311110973358154,0,19.62920570373535,14.26565933227539,1.6170213222503662,0.5625,0.0,0,1
chassis,1686037741620834664,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.311110973358154,0,19.54833221435547,14.22140884399414,1.6170213222503662,0.5,0.0,0,1
chassis,1686037741630846629,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.311110973358154,0,19.54833221435547,14.22140884399414,1.6170213222503662,0.5,0.0,0,1
chassis,1686037741640853376,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.313889026641846,0,19.45067596435547,14.166476249694824,1.6170213222503662,0.4375,0.0,0,1
chassis,1686037741650859876,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.313889026641846,0,19.45067596435547,14.166476249694824,1.6170213222503662,0.4375,0.0,0,1
chassis,1686037741660796710,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.316666603088379,0,19.45067596435547,14.166476249694824,1.6170213222503662,0.3125,0.0,0,1
chassis,1686037741671094512,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.316666603088379,0,19.33623313903809,14.23819351196289,1.6170213222503662,0.3125,0.0,0,1
chassis,1686037741680790795,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.313889026641846,0,19.33623313903809,14.23819351196289,1.6382979154586792,0.3125,0.0,0,1
chassis,1686037741690837720,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.313889026641846,0,19.304187774658203,14.26565933227539,1.6382979154586792,0.3125,0.0,0,1
chassis,1686037741700795588,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.313889026641846,0,19.255359649658203,14.26260757446289,1.6382979154586792,0.375,0.0,0,1
chassis,1686037741710867354,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.313889026641846,0,19.255359649658203,14.26260757446289,1.6382979154586792,0.375,0.0,0,1
chassis,1686037741720785601,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.31944465637207,0,19.206531524658203,14.26565933227539,1.6382979154586792,0.375,0.0,0,1
chassis,1686037741730805691,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.31944465637207,0,19.206531524658203,14.26565933227539,1.6382979154586792,0.375,0.0,0,1
chassis,1686037741740779080,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.322222232818604,0,19.206531524658203,14.26565933227539,1.6595745086669922,0.4375,0.0,0,1
chassis,1686037741750796110,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.322222232818604,0,19.189746856689453,14.28091812133789,1.6595745086669922,0.4375,0.0,0,1
chassis,1686037741760833700,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.322222232818604,0,19.189746856689453,14.28091812133789,1.6595745086669922,0.4375,0.0,0,1
chassis,1686037741770768329,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.31944465637207,0,19.17448616027832,14.28091812133789,1.6595745086669922,0.4375,0.0,0,1
chassis,1686037741780797640,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.31944465637207,0,19.17448616027832,14.28091812133789,1.6595745086669922,0.4375,0.0,0,1
chassis,1686037741790834579,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.322222232818604,0,19.206531524658203,14.157320976257324,1.6595745086669922,0.375,0.0,0,1
chassis,1686037741800872873,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.324999809265137,0,19.206531524658203,14.157320976257324,1.6382979154586792,0.0625,0.0,0,1
chassis,1686037741810772580,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.324999809265137,0,19.17448616027832,14.215304374694824,1.6382979154586792,0.0625,0.0,0,1
chassis,1686037741820833429,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.327777862548828,0,19.17448616027832,14.215304374694824,1.6170213222503662,0.0,0.0,0,1
chassis,1686037741830777868,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.327777862548828,0,19.17296028137207,14.27786636352539,1.6170213222503662,0.0,0.0,0,1
chassis,1686037741840845996,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.324999809265137,0,19.17296028137207,14.27786636352539,1.5744681358337402,-0.125,0.0,0,1
chassis,1686037741850924775,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.324999809265137,0,19.206531524658203,14.283970832824709,1.5744681358337402,-0.125,0.0,0,1
chassis,1686037741860829140,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.324999809265137,0,19.206531524658203,14.283970832824709,1.5744681358337402,-0.125,0.0,0,1
chassis,1686037741870856081,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.322222232818604,0,19.17296028137207,14.27786636352539,1.5319149494171145,-0.125,0.0,0,1
chassis,1686037741880813786,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.322222232818604,0,19.17296028137207,14.27786636352539,1.5319149494171145,-0.125,0.0,0,1
chassis,1686037741890797504,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.324999809265137,0,19.221790313720703,14.297703742980955,1.4893616437911987,-0.125,0.0,0,1
chassis,1686037741900863254,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.324999809265137,0,19.221790313720703,14.297703742980955,1.4893616437911987,-0.125,0.0,0,1
chassis,1686037741910755053,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.327777862548828,0,19.189746856689453,14.171053886413574,1.4255318641662598,0.0,0.0,0,1
chassis,1686037741920852862,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.327777862548828,0,19.189746856689453,14.171053886413574,1.4255318641662598,0.0,0.0,0,1
chassis,1686037741930773068,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.31944465637207,0,19.189746856689453,14.171053886413574,1.3617020845413208,0.0625,0.0,0,1
chassis,1686037741940736972,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.31944465637207,0,19.17296028137207,14.215304374694824,1.3617020845413208,0.0625,0.0,0,1
chassis,1686037741950815684,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.324999809265137,0,19.15770149230957,14.290074348449709,1.3404254913330078,0.0625,0.0,0,1
chassis,1686037741960800197,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.324999809265137,0,19.15770149230957,14.290074348449709,1.3404254913330078,0.0625,0.0,0,1
chassis,1686037741970732432,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.327777862548828,0,19.189746856689453,14.26871109008789,1.2978723049163818,-0.0625,0.0,0,1
chassis,1686037741981092014,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.327777862548828,0,19.189746856689453,14.26871109008789,1.2978723049163818,-0.0625,0.0,0,1
chassis,1686037741990816698,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.324999809265137,0,19.189746856689453,14.26871109008789,1.2765957117080688,-0.125,0.0,0,1
chassis,1686037742000812065,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.324999809265137,0,19.17296028137207,14.293126106262209,1.2765957117080688,-0.125,0.0,0,1
chassis,1686037742010788346,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.324999809265137,0,19.17296028137207,14.293126106262209,1.2765957117080688,-0.125,0.0,0,1
chassis,1686037742020849157,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.322222232818604,0,19.189746856689453,14.218356132507324,1.2340425252914429,-0.1875,0.0,0,1
chassis,1686037742030842509,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.31944465637207,0,19.206531524658203,14.294651985168455,1.191489338874817,-0.3125,0.0,0,1
chassis,1686037742041023328,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.31944465637207,0,19.206531524658203,14.294651985168455,1.191489338874817,-0.3125,0.0,0,1
chassis,1686037742050783933,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.322222232818604,0,19.206531524658203,14.294651985168455,1.148936152458191,-0.375,0.0,0,1
chassis,1686037742060785040,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.322222232818604,0,19.189746856689453,14.26871109008789,1.148936152458191,-0.375,0.0,0,1
chassis,1686037742072137713,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.322222232818604,0,19.189746856689453,14.26871109008789,1.106382966041565,-0.375,0.0,0,1
chassis,1686037742080766520,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.322222232818604,0,19.15770149230957,14.24429702758789,1.106382966041565,-0.375,0.0,0,1
chassis,1686037742090769641,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.322222232818604,0,19.15770149230957,14.24429702758789,1.106382966041565,-0.375,0.0,0,1
chassis,1686037742101458639,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.322222232818604,0,19.15770149230957,14.26871109008789,1.042553186416626,-0.5,0.0,0,1
chassis,1686037742110838259,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.322222232818604,0,19.15770149230957,14.26871109008789,1.042553186416626,-0.5,0.0,0,1
chassis,1686037742120824694,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.322222232818604,0,19.17296028137207,14.25802993774414,1.0,-0.625,0.0,0,1
chassis,1686037742130882178,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.322222232818604,0,19.17296028137207,14.25802993774414,1.0,-0.625,0.0,0,1
chassis,1686037742140778576,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.31944465637207,0,19.189746856689453,14.317540168762209,0.936170220375061,-0.6875,0.0,0,1
chassis,1686037742150764850,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.31944465637207,0,19.189746856689453,14.317540168762209,0.936170220375061,-0.6875,0.0,0,1
chassis,1686037742160763830,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.322222232818604,0,19.09208869934082,14.209200859069824,0.8510638475418091,-0.8125,0.0,0,1
chassis,1686037742170846962,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.322222232818604,0,19.09208869934082,14.209200859069824,0.8510638475418091,-0.8125,0.0,0,1
chassis,1686037742180891046,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.31944465637207,0,19.043258666992188,14.190890312194824,0.7872340679168701,-0.8125,0.0,0,1
chassis,1686037742190844628,38.012373,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,6.31944465637207,0,19.043258666992188,14.190890312194824,0.7872340679168701,-0.8125,0.0,0,1
