mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827096873720225,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.769444465637207,0,26.895551681518555,14.306859016418455,-0.936170220375061,-0.1875,0.0,0,1
chassis,1684827096885599112,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.769444465637207,0,26.878767013549805,14.406042098999023,-0.936170220375061,-0.1875,0.0,0,1
chassis,1684827096895617744,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.777777671813965,0,26.878767013549805,14.406042098999023,-0.914893627166748,-0.0625,0.0,0,1
chassis,1684827096905537010,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.777777671813965,0,26.846723556518555,14.340428352355955,-0.914893627166748,-0.0625,0.0,0,1
chassis,1684827096915701173,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.780555725097656,0,26.846723556518555,14.340428352355955,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1684827096925631166,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.780555725097656,0,26.863508224487305,14.314488410949709,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1684827096935694867,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.786110877990723,0,26.863508224487305,14.314488410949709,-0.8510638475418091,-0.125,0.0,0,1
chassis,1684827096945635338,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.786110877990723,0,26.878767013549805,14.329747200012209,-0.8510638475418091,-0.125,0.0,0,1
chassis,1684827096955605891,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.786110877990723,0,26.878767013549805,14.329747200012209,-0.8510638475418091,-0.125,0.0,0,1
chassis,1684827096965586801,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.794444561004639,0,26.86198234558105,14.297703742980955,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1684827096975637270,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.8027777671813965,0,26.86198234558105,14.297703742980955,-0.7659574747085571,0.0,0.0,0,1
chassis,1684827096985668194,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.8027777671813965,0,26.86198234558105,14.297703742980955,-0.7659574747085571,0.0,0.0,0,1
chassis,1684827096995648785,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.8027777671813965,0,26.846723556518555,14.311436653137209,-0.7659574747085571,0.0,0.0,0,1
chassis,1684827097005989457,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.80555534362793,0,26.878767013549805,14.331273078918455,-0.7446808218955994,0.0625,0.0,0,1
chassis,1684827097013585409,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.80555534362793,0,26.878767013549805,14.331273078918455,-0.7446808218955994,0.0625,0.0,0,1
chassis,1684827097025678659,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.808333396911621,0,26.959640502929688,14.287022590637209,-0.7021276354789734,0.125,0.0,0,1
chassis,1684827097035694783,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.808333396911621,0,26.959640502929688,14.287022590637209,-0.7021276354789734,0.125,0.0,0,1
chassis,1684827097045708742,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.808333396911621,0,26.959640502929688,14.287022590637209,-0.7021276354789734,0.125,0.0,0,1
chassis,1684827097055611862,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.81944465637207,0,26.927595138549805,14.381628036499023,-0.6808510422706604,0.1875,0.0,0,1
chassis,1684827097065667784,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.824999809265137,0,26.927595138549805,14.381628036499023,-0.6382978558540344,0.1875,0.0,0,1
chassis,1684827097075631537,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.824999809265137,0,26.91081047058105,14.361791610717772,-0.6382978558540344,0.1875,0.0,0,1
chassis,1684827097085619841,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.833333492279053,0,26.91081047058105,14.361791610717772,-0.6170212626457214,0.1875,0.0,0,1
chassis,1684827097095617930,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.833333492279053,0,26.944381713867188,14.27939224243164,-0.6170212626457214,0.1875,0.0,0,1
chassis,1684827097105652314,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.8416666984558105,0,26.944381713867188,14.27939224243164,-0.5957446694374084,0.125,0.0,0,1
chassis,1684827097115836595,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.8416666984558105,0,26.97642517089844,14.329747200012209,-0.5957446694374084,0.125,0.0,0,1
chassis,1684827097125648191,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.847222328186035,0,26.97642517089844,14.329747200012209,-0.5744680762290955,0.0625,0.0,0,1
chassis,1684827097135597883,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.847222328186035,0,27.07408332824707,14.26718521118164,-0.5744680762290955,0.0625,0.0,0,1
chassis,1684827097145679064,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.847222328186035,0,27.07408332824707,14.26718521118164,-0.5744680762290955,0.0625,0.0,0,1
chassis,1684827097155698423,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.855555534362793,0,27.205310821533203,14.287022590637209,-0.5531914830207825,0.0,0.0,0,1
chassis,1684827097165818698,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.863888740539551,0,27.205310821533203,14.287022590637209,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1684827097175657303,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.863888740539551,0,27.415884017944336,14.311436653137209,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1684827097185646560,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.869444370269775,0,27.415884017944336,14.311436653137209,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1684827097195609988,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.869444370269775,0,27.53032684326172,14.338902473449709,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1684827097205653473,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.869444370269775,0,27.53032684326172,14.338902473449709,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1684827097215580020,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.875,0,27.62798500061035,14.340428352355955,-0.5531914830207825,-0.25,0.0,0,1
chassis,1684827097225640851,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.888888835906982,0,27.62798500061035,14.340428352355955,-0.5744680762290955,-0.375,0.0,0,1
chassis,1684827097235706018,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.888888835906982,0,27.62798500061035,14.340428352355955,-0.5744680762290955,-0.375,0.0,0,1
chassis,1684827097245667148,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.888888835906982,0,27.708858489990234,14.311436653137209,-0.5744680762290955,-0.375,0.0,0,1
chassis,1684827097255668867,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.888888835906982,0,27.74242782592773,14.314488410949709,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1684827097265660952,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.888888835906982,0,27.74242782592773,14.314488410949709,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1684827097275699023,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.891666889190674,0,27.74242782592773,14.314488410949709,-0.5957446694374084,-0.375,0.0,0,1
chassis,1684827097285650782,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.891666889190674,0,27.6447696685791,14.357213973999023,-0.5957446694374084,-0.375,0.0,0,1
chassis,1684827097295673824,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.900000095367432,0,27.6447696685791,14.357213973999023,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1684827097305681622,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.900000095367432,0,27.6447696685791,14.331273078918455,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1684827097315644694,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.900000095367432,0,27.6447696685791,14.331273078918455,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1684827097325628199,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.900000095367432,0,27.61272621154785,14.303807258605955,-0.5957446694374084,-0.25,0.0,0,1
chassis,1684827097335689837,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.9083333015441895,0,27.61272621154785,14.303807258605955,-0.5957446694374084,-0.125,0.0,0,1
chassis,1684827097345690473,38.012348,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.9083333015441895,0,27.67681312561035,14.287022590637209,-0.5957446694374084,-0.125,0.0,0,1
chassis,1684827097355643101,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.913888931274414,0,27.67681312561035,14.287022590637209,-0.5744680762290955,-0.0625,0.0,0,1
chassis,1684827097365750665,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.913888931274414,0,27.725643157958984,14.283970832824709,-0.5744680762290955,-0.0625,0.0,0,1
chassis,1684827097375623560,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.913888931274414,0,27.725643157958984,14.283970832824709,-0.5744680762290955,-0.0625,0.0,0,1
chassis,1684827097385619692,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.919444561004639,0,27.67681312561035,14.349584579467772,-0.5531914830207825,0.0625,0.0,0,1
chassis,1684827097395617878,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.919444561004639,0,27.67681312561035,14.349584579467772,-0.5531914830207825,0.0625,0.0,0,1
chassis,1684827097406363745,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.925000190734863,0,27.710384368896484,14.283970832824709,-0.5319148898124695,0.0,0.0,0,1
chassis,1684827097413632819,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.925000190734863,0,27.710384368896484,14.283970832824709,-0.5319148898124695,0.0,0.0,0,1
chassis,1684827097425688443,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.9277777671813965,0,27.710384368896484,14.283970832824709,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1684827097435669991,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.9277777671813965,0,27.6447696685791,14.306859016418455,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1684827097445618773,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.933333396911621,0,27.66155433654785,14.357213973999023,-0.5106382966041565,0.0,0.0,0,1
chassis,1684827097455703845,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.933333396911621,0,27.66155433654785,14.357213973999023,-0.5106382966041565,0.0,0.0,0,1
chassis,1684827097465710099,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.949999809265137,0,27.66155433654785,14.357213973999023,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1684827097475703582,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.949999809265137,0,27.69359970092773,14.361791610717772,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1684827097485705049,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.955555438995361,0,27.710384368896484,14.328221321105955,-0.5106382966041565,0.0,0.0,0,1
chassis,1684827097495576174,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.955555438995361,0,27.710384368896484,14.328221321105955,-0.5106382966041565,0.0,0.0,0,1
chassis,1684827097505612551,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.955555438995361,0,27.710384368896484,14.328221321105955,-0.5106382966041565,0.0,0.0,0,1
chassis,1684827097515682168,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.958333492279053,0,27.710384368896484,14.328221321105955,-0.5106382966041565,0.0625,0.0,0,1
chassis,1684827097525658907,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.9666666984558105,0,27.66155433654785,14.288548469543455,-0.4680851101875305,0.0625,0.0,0,1
chassis,1684827097535685143,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.9666666984558105,0,27.67681312561035,14.367895126342772,-0.4680851101875305,0.0625,0.0,0,1
chassis,1684827097546261125,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.972222328186035,0,27.67681312561035,14.367895126342772,-0.4468085169792175,0.125,0.0,0,1
chassis,1684827097555645998,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.972222328186035,0,27.725643157958984,14.283970832824709,-0.4468085169792175,0.125,0.0,0,1
chassis,1684827097565686478,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.980555534362793,0,27.725643157958984,14.283970832824709,-0.4255319237709045,0.25,0.0,0,1
chassis,1684827097575667290,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.980555534362793,0,27.67681312561035,14.40909481048584,-0.4255319237709045,0.25,0.0,0,1
chassis,1684827097585717859,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.986111164093018,0,27.67681312561035,14.40909481048584,-0.3617021143436432,0.25,0.0,0,1
chassis,1684827097595645101,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.986111164093018,0,27.6600284576416,14.312962532043455,-0.3617021143436432,0.25,0.0,0,1
chassis,1684827097605641600,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.986111164093018,0,27.6600284576416,14.312962532043455,-0.3617021143436432,0.25,0.0,0,1
chassis,1684827097615658489,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.991666793823242,0,27.6447696685791,14.331273078918455,-0.2978723347187042,0.3125,0.0,0,1
chassis,1684827097625647965,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.997222423553467,0,27.6447696685791,14.331273078918455,-0.2553191483020782,0.3125,0.0,0,1
chassis,1684827097635741195,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.997222423553467,0,27.6447696685791,14.331273078918455,-0.2553191483020782,0.3125,0.0,0,1
chassis,1684827097645634593,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.997222423553467,0,27.61272621154785,14.331273078918455,-0.2553191483020782,0.3125,0.0,0,1
chassis,1684827097655646379,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.002777576446533,0,27.61272621154785,14.331273078918455,-0.1063829809427261,0.25,0.0,0,1
chassis,1684827097665614163,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.002777576446533,0,27.56237030029297,14.334324836730955,-0.1063829809427261,0.25,0.0,0,1
chassis,1684827097675664127,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.016666889190674,0,27.56237030029297,14.334324836730955,-0.0212765950709581,0.25,0.0,0,1
chassis,1684827097685696059,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.016666889190674,0,27.54711151123047,14.338902473449709,-0.0212765950709581,0.25,0.0,0,1
chassis,1684827097695586272,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.016666889190674,0,27.54711151123047,14.338902473449709,-0.0212765950709581,0.25,0.0,0,1
chassis,1684827097705638050,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.02222204208374,0,27.6112003326416,14.26413345336914,0.0638297870755195,0.25,0.0,0,1
chassis,1684827097715627955,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.027777671813965,0,27.6112003326416,14.26413345336914,0.1489361673593521,0.3125,0.0,0,1
chassis,1684827097725663939,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.027777671813965,0,27.5959415435791,14.355688095092772,0.1489361673593521,0.3125,0.0,0,1
chassis,1684827097735720936,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.0333333015441895,0,27.5959415435791,14.355688095092772,0.2340425550937652,0.3125,0.0,0,1
chassis,1684827097745663430,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.0333333015441895,0,27.54711151123047,14.335850715637209,0.2340425550937652,0.3125,0.0,0,1
chassis,1684827097755585782,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.038888931274414,0,27.54711151123047,14.335850715637209,0.3191489279270172,0.3125,0.0,0,1
chassis,1684827097765742694,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.038888931274414,0,27.49828338623047,13.998626708984377,0.3191489279270172,0.3125,0.0,0,1
chassis,1684827097775647920,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.044444561004639,0,27.49828338623047,13.998626708984377,0.3829787373542785,0.3125,0.0,0,1
chassis,1684827097785648726,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.044444561004639,0,27.56237030029297,14.357213973999023,0.3829787373542785,0.3125,0.0,0,1
chassis,1684827097795626480,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.044444561004639,0,27.56237030029297,14.357213973999023,0.3829787373542785,0.3125,0.0,0,1
chassis,1684827097805628844,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.050000190734863,0,27.54711151123047,14.27786636352539,0.4468085169792175,0.375,0.0,0,1
chassis,1684827097815664546,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.050000190734863,0,27.54711151123047,14.27786636352539,0.4468085169792175,0.375,0.0,0,1
chassis,1684827097825714382,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.05555534362793,0,27.54711151123047,14.283970832824709,0.4680851101875305,0.375,0.0,0,1
chassis,1684827097835629800,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.058333396911621,0,27.54711151123047,14.283970832824709,0.4893617033958435,0.375,0.0,0,1
chassis,1684827097845625888,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.058333396911621,0,27.54711151123047,14.283970832824709,0.4893617033958435,0.375,0.0,0,1
chassis,1684827097856104268,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.058333396911621,0,27.415884017944336,14.383153915405272,0.4893617033958435,0.375,0.0,0,1
chassis,1684827097863634464,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.063889026641846,0,27.415884017944336,14.383153915405272,0.4893617033958435,0.3125,0.0,0,1
chassis,1684827097875630195,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.063889026641846,0,27.188526153564453,14.335850715637209,0.4893617033958435,0.3125,0.0,0,1
chassis,1684827097885664287,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.074999809265137,0,27.188526153564453,14.335850715637209,0.4680851101875305,0.1875,0.0,0,1
chassis,1684827097895653047,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.074999809265137,0,26.895551681518555,14.27939224243164,0.4680851101875305,0.1875,0.0,0,1
chassis,1684827097905632249,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.074999809265137,0,26.895551681518555,14.27939224243164,0.4680851101875305,0.1875,0.0,0,1
chassis,1684827097915714107,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.083333492279053,0,26.895551681518555,14.27939224243164,0.4680851101875305,0.125,0.0,0,1
chassis,1684827097925613794,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.0916666984558105,0,26.79789352416992,14.306859016418455,0.4468085169792175,0.0625,0.0,0,1
chassis,1684827097935569107,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.0916666984558105,0,26.79789352416992,14.308384895324709,0.4468085169792175,0.0625,0.0,0,1
chassis,1684827097945627308,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.097222328186035,0,26.79789352416992,14.308384895324709,0.3829787373542785,-0.0625,0.0,0,1
chassis,1684827097955679957,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.097222328186035,0,26.79789352416992,14.308384895324709,0.3829787373542785,-0.0625,0.0,0,1
chassis,1684827097965572255,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.10277795791626,0,26.73228073120117,14.306859016418455,0.3617021143436432,-0.125,0.0,0,1
chassis,1684827097975693237,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.10277795791626,0,26.73228073120117,14.303807258605955,0.3617021143436432,-0.125,0.0,0,1
chassis,1684827097986623693,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.105555534362793,0,26.73228073120117,14.303807258605955,0.2978723347187042,-0.1875,0.0,0,1
chassis,1684827097993694262,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.105555534362793,0,26.66666603088379,14.378576278686523,0.2978723347187042,-0.1875,0.0,0,1
chassis,1684827098005603245,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.113888740539551,0,26.66666603088379,14.378576278686523,0.2553191483020782,-0.1875,0.0,0,1
chassis,1684827098015621193,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.113888740539551,0,26.56900978088379,14.328221321105955,0.2553191483020782,-0.1875,0.0,0,1
chassis,1684827098025595337,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.119444370269775,0,26.56900978088379,14.328221321105955,0.1914893686771392,-0.3125,0.0,0,1
chassis,1684827098035693991,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.119444370269775,0,26.52017974853516,14.302281379699709,0.1914893686771392,-0.3125,0.0,0,1
chassis,1684827098045736563,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.119444370269775,0,26.52017974853516,14.302281379699709,0.1914893686771392,-0.3125,0.0,0,1
chassis,1684827098055628946,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.125,0,26.536964416503903,14.348058700561523,0.1489361673593521,-0.3125,0.0,0,1
chassis,1684827098065652742,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.130555629730225,0,26.536964416503903,14.348058700561523,0.1063829809427261,-0.4375,0.0,0,1
chassis,1684827098075621623,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.130555629730225,0,26.536964416503903,14.348058700561523,0.1063829809427261,-0.4375,0.0,0,1
chassis,1684827098085672346,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.130555629730225,0,26.552223205566406,14.331273078918455,0.1063829809427261,-0.4375,0.0,0,1
chassis,1684827098095564050,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.136111259460449,0,26.39047813415528,14.329747200012209,0.0851063802838325,-0.4375,0.0,0,1
chassis,1684827098105641440,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.136111259460449,0,26.39047813415528,14.329747200012209,0.0851063802838325,-0.4375,0.0,0,1
chassis,1684827098115638757,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.141666889190674,0,26.39047813415528,14.329747200012209,0.0851063802838325,-0.5,0.0,0,1
chassis,1684827098125602039,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.141666889190674,0,26.21042251586914,14.329747200012209,0.0851063802838325,-0.5,0.0,0,1
chassis,1684827098135620278,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.14722204208374,0,26.21042251586914,14.329747200012209,0.0638297870755195,-0.5,0.0,0,1
chassis,1684827098145653111,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.14722204208374,0,25.673303604125977,14.328221321105955,0.0638297870755195,-0.5,0.0,0,1
chassis,1684827098155688543,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.155555725097656,0,25.673303604125977,14.328221321105955,0.0638297870755195,-0.4375,0.0,0,1
chassis,1684827098165680132,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.155555725097656,0,25.16823005676269,14.340428352355955,0.0638297870755195,-0.4375,0.0,0,1
chassis,1684827098175655258,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.155555725097656,0,25.16823005676269,14.340428352355955,0.0638297870755195,-0.4375,0.0,0,1
chassis,1684827098186537912,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.161110877990723,0,24.30456924438477,14.332798957824709,0.0851063802838325,-0.4375,0.0,0,1
chassis,1684827098195750308,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.166666507720947,0,24.30456924438477,14.332798957824709,0.0851063802838325,-0.375,0.0,0,1
chassis,1684827098205737918,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.166666507720947,0,23.6209659576416,14.316014289855955,0.0851063802838325,-0.375,0.0,0,1
chassis,1684827098215633305,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.169444561004639,0,23.6209659576416,14.316014289855955,0.0851063802838325,-0.375,0.0,0,1
chassis,1684827098225609532,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.169444561004639,0,22.774089813232425,14.364843368530272,0.0851063802838325,-0.375,0.0,0,1
chassis,1684827098235599592,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.169444561004639,0,22.774089813232425,14.364843368530272,0.0851063802838325,-0.375,0.0,0,1
chassis,1684827098245665046,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.172222137451172,0,22.20340347290039,14.25802993774414,0.0851063802838325,-0.3125,0.0,0,1
chassis,1684827098255660504,38.01240133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.172222137451172,0,22.20340347290039,14.25802993774414,0.0851063802838325,-0.3125,0.0,0,1
