mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088532591646481,38.01227966666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.719444274902344,0,33.13496780395508,14.387731552124023,5.872340202331543,0.25,0.0,0,1
chassis,1685088532601632464,38.01227966666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.719444274902344,0,33.11817932128906,14.361791610717772,5.872340202331543,0.25,0.0,0,1
chassis,1685088532611655508,38.01227966666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.733333110809326,0,33.11817932128906,14.361791610717772,5.659574508666992,0.125,0.0,0,1
chassis,1685088532621684365,38.01227966666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.733333110809326,0,33.11817932128906,14.361791610717772,5.659574508666992,0.125,0.0,0,1
chassis,1685088532631855985,38.01227966666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.752777576446533,0,33.23109817504883,14.384679794311523,5.510638236999512,0.125,0.0,0,1
chassis,1685088532641679279,38.01227966666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.752777576446533,0,33.23109817504883,14.384679794311523,5.510638236999512,0.125,0.0,0,1
chassis,1685088532651576489,38.01227966666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.752777576446533,0,33.18379592895508,14.331273078918455,5.510638236999512,0.125,0.0,0,1
chassis,1685088532661758795,38.01227966666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.769444465637207,0,33.18379592895508,14.305333137512209,5.382978916168213,0.125,0.0,0,1
chassis,1685088532672652666,38.01227966666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.788888931274414,0,33.19905471801758,14.305333137512209,5.234042644500732,0.0625,0.0,0,1
chassis,1685088532688786209,38.01227966666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.788888931274414,0,33.06935119628906,14.363317489624023,5.234042644500732,0.0625,0.0,0,1
chassis,1685088532691875729,38.01227966666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.788888931274414,0,33.06935119628906,14.363317489624023,5.234042644500732,0.0625,0.0,0,1
chassis,1685088532701875837,38.01227966666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.8027777671813965,0,33.06935119628906,14.363317489624023,5.085106372833252,0.125,0.0,0,1
chassis,1685088532711927145,38.01227966666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.8027777671813965,0,33.05256652832031,14.41519832611084,5.085106372833252,0.125,0.0,0,1
chassis,1685088532721871526,38.01227966666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.816666603088379,0,33.05256652832031,14.41519832611084,4.957446575164795,0.125,0.0,0,1
chassis,1685088532731885201,38.01227966666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.816666603088379,0,33.05256652832031,14.41519832611084,4.957446575164795,0.125,0.0,0,1
chassis,1685088532741857237,38.01227966666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.833333492279053,0,33.05256652832031,14.406042098999023,4.829787254333496,0.0625,0.0,0,1
chassis,1685088532751891874,38.01227966666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.833333492279053,0,33.03578186035156,14.311436653137209,4.829787254333496,0.0625,0.0,0,1
chassis,1685088532761873902,38.01227966666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.85277795791626,0,33.03578186035156,14.311436653137209,4.744680881500244,0.0625,0.0,0,1
chassis,1685088532772915659,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.85277795791626,0,32.92134094238281,14.337376594543455,4.744680881500244,0.0625,0.0,0,1
chassis,1685088532779859837,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.869444370269775,0,32.92134094238281,14.337376594543455,4.638298034667969,0.0625,0.0,0,1
chassis,1685088532791862138,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.869444370269775,0,32.85725021362305,14.343480110168455,4.638298034667969,0.0625,0.0,0,1
chassis,1685088532801888116,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.886111259460449,0,32.85725021362305,14.343480110168455,4.531914710998535,0.125,0.0,0,1
chassis,1685088532811928260,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.886111259460449,0,32.77485275268555,14.335850715637209,4.531914710998535,0.125,0.0,0,1
chassis,1685088532821946472,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.905555725097656,0,32.77485275268555,14.335850715637209,4.42553186416626,0.125,0.0,0,1
chassis,1685088532831914782,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.905555725097656,0,32.77485275268555,14.335850715637209,4.42553186416626,0.125,0.0,0,1
chassis,1685088532842399497,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.919444561004639,0,32.80842208862305,14.337376594543455,4.361701965332031,0.1875,0.0,0,1
chassis,1685088532849867406,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.919444561004639,0,32.80842208862305,14.337376594543455,4.361701965332031,0.1875,0.0,0,1
chassis,1685088532865663529,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.919444561004639,0,32.71076583862305,14.348058700561523,4.361701965332031,0.1875,0.0,0,1
chassis,1685088532871876410,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.933333396911621,0,32.71076583862305,14.348058700561523,4.297872543334961,0.1875,0.0,0,1
chassis,1685088532881956685,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.933333396911621,0,32.71076583862305,14.348058700561523,4.297872543334961,0.1875,0.0,0,1
chassis,1685088532891841145,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.949999809265137,0,32.66193771362305,14.348058700561523,4.212766170501709,0.125,0.0,0,1
chassis,1685088532901808698,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.949999809265137,0,32.59632110595703,14.334324836730955,4.212766170501709,0.125,0.0,0,1
chassis,1685088532911846410,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.963889122009277,0,32.59632110595703,14.334324836730955,4.127659797668457,0.125,0.0,0,1
chassis,1685088532921858416,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.963889122009277,0,32.54749298095703,14.387731552124023,4.127659797668457,0.125,0.0,0,1
chassis,1685088532931839040,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.986111164093018,0,32.54749298095703,14.387731552124023,4.042553424835205,0.125,0.0,0,1
chassis,1685088532941827555,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.986111164093018,0,32.48340606689453,14.41214656829834,4.042553424835205,0.125,0.0,0,1
chassis,1685088532951851421,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.986111164093018,0,32.48340606689453,14.41214656829834,4.042553424835205,0.125,0.0,0,1
chassis,1685088532961932262,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.008333206176758,0,32.43305206298828,14.384679794311523,3.936170101165772,0.0625,0.0,0,1
chassis,1685088532971867486,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.025000095367432,0,32.43305206298828,14.384679794311523,3.85106372833252,0.0625,0.0,0,1
chassis,1685088532982092078,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.025000095367432,0,32.43305206298828,14.384679794311523,3.85106372833252,0.0625,0.0,0,1
chassis,1685088532991755707,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.036110877990723,0,32.38422393798828,14.363317489624023,3.744680881500244,0.0,0.0,0,1
chassis,1685088533001811884,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.036110877990723,0,32.27130508422852,14.340428352355955,3.744680881500244,0.0,0.0,0,1
chassis,1685088533011881326,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.05555534362793,0,32.27130508422852,14.340428352355955,3.659574508666992,0.0,0.0,0,1
chassis,1685088533021933297,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.05555534362793,0,32.27130508422852,14.363317489624023,3.659574508666992,0.0,0.0,0,1
chassis,1685088533031862618,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.072222232818604,0,32.27130508422852,14.363317489624023,3.5319149494171143,0.0625,0.0,0,1
chassis,1685088533041911775,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.072222232818604,0,32.286563873291016,14.389257431030272,3.5319149494171143,0.0625,0.0,0,1
chassis,1685088533051869063,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.083333492279053,0,32.286563873291016,14.389257431030272,3.4468085765838623,0.0,0.0,0,1
chassis,1685088533061907571,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.083333492279053,0,32.286563873291016,14.389257431030272,3.4468085765838623,0.0,0.0,0,1
chassis,1685088533071861011,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.099999904632568,0,32.237735748291016,14.337376594543455,3.382978677749634,-0.0625,0.0,0,1
chassis,1685088533081857189,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.099999904632568,0,32.237735748291016,14.337376594543455,3.382978677749634,-0.0625,0.0,0,1
chassis,1685088533091837769,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.099999904632568,0,32.254520416259766,14.283970832824709,3.382978677749634,-0.0625,0.0,0,1
chassis,1685088533101920739,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.116666793823242,0,32.254520416259766,14.283970832824709,3.3191490173339844,-0.125,0.0,0,1
chassis,1685088533111983603,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.116666793823242,0,32.188907623291016,14.360265731811523,3.3191490173339844,-0.125,0.0,0,1
chassis,1685088533121814901,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.130555629730225,0,32.188907623291016,14.360265731811523,3.2340426445007324,-0.125,0.0,0,1
chassis,1685088533131872104,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.130555629730225,0,32.188907623291016,14.366369247436523,3.2340426445007324,-0.125,0.0,0,1
chassis,1685088533141901642,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.14722204208374,0,32.188907623291016,14.366369247436523,3.127659559249878,-0.125,0.0,0,1
chassis,1685088533151871063,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.14722204208374,0,32.188907623291016,14.366369247436523,3.127659559249878,-0.125,0.0,0,1
chassis,1685088533161855215,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.169444561004639,0,32.188907623291016,14.387731552124023,3.042553186416626,-0.125,0.0,0,1
chassis,1685088533171883252,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.169444561004639,0,32.205692291259766,14.338902473449709,3.042553186416626,-0.125,0.0,0,1
chassis,1685088533182269432,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.169444561004639,0,32.205692291259766,14.338902473449709,3.042553186416626,-0.125,0.0,0,1
chassis,1685088533191909684,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.183333396911621,0,32.269779205322266,14.338902473449709,2.978723287582397,-0.1875,0.0,0,1
chassis,1685088533201850868,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.197222232818604,0,32.269779205322266,14.338902473449709,2.893616914749145,-0.125,0.0,0,1
chassis,1685088533211937911,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.197222232818604,0,32.205692291259766,14.41214656829834,2.893616914749145,-0.125,0.0,0,1
chassis,1685088533221895809,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.2166666984558105,0,32.205692291259766,14.41214656829834,2.78723406791687,-0.125,0.0,0,1
chassis,1685088533231844961,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.2166666984558105,0,32.254520416259766,14.285496711730955,2.78723406791687,-0.125,0.0,0,1
chassis,1685088533241845756,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.2166666984558105,0,32.254520416259766,14.285496711730955,2.78723406791687,-0.125,0.0,0,1
chassis,1685088533251850641,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.22777795791626,0,32.32013320922852,14.337376594543455,2.6382977962493896,-0.125,0.0,0,1
chassis,1685088533261868078,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.25,0,32.32013320922852,14.337376594543455,2.510638236999512,-0.1875,0.0,0,1
chassis,1685088533271908542,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.25,0,32.32013320922852,14.337376594543455,2.510638236999512,-0.1875,0.0,0,1
chassis,1685088533281822992,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.266666889190674,0,32.40100860595703,14.360265731811523,2.382978677749634,-0.1875,0.0,0,1
chassis,1685088533291903524,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.266666889190674,0,32.40100860595703,14.360265731811523,2.382978677749634,-0.1875,0.0,0,1
chassis,1685088533301809528,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.266666889190674,0,32.352176666259766,14.338902473449709,2.382978677749634,-0.1875,0.0,0,1
chassis,1685088533311909420,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.280555725097656,0,32.352176666259766,14.338902473449709,2.2340426445007324,-0.25,0.0,0,1
chassis,1685088533321921083,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.280555725097656,0,32.32013320922852,14.334324836730955,2.2340426445007324,-0.25,0.0,0,1
chassis,1685088533331827755,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.294444561004639,0,32.32013320922852,14.334324836730955,2.1063830852508545,-0.25,0.0,0,1
chassis,1685088533341898627,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.294444561004639,0,32.352176666259766,14.314488410949709,2.1063830852508545,-0.25,0.0,0,1
chassis,1685088533351736611,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.316666603088379,0,32.352176666259766,14.314488410949709,1.978723406791687,-0.3125,0.0,0,1
chassis,1685088533361909006,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.316666603088379,0,32.303348541259766,14.343480110168455,1.978723406791687,-0.3125,0.0,0,1
chassis,1685088533371853878,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.316666603088379,0,32.303348541259766,14.343480110168455,1.978723406791687,-0.3125,0.0,0,1
chassis,1685088533382470164,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.338889122009277,0,32.303348541259766,14.317540168762209,1.851063847541809,-0.375,0.0,0,1
chassis,1685088533391876707,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.35277795791626,0,32.303348541259766,14.317540168762209,1.6808511018753052,-0.4375,0.0,0,1
chassis,1685088533401838910,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.35277795791626,0,32.303348541259766,14.317540168762209,1.6808511018753052,-0.4375,0.0,0,1
chassis,1685088533411897112,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.366666793823242,0,32.286563873291016,14.314488410949709,1.5319149494171145,-0.4375,0.0,0,1
chassis,1685088533421812153,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.366666793823242,0,32.40100860595703,14.299229621887209,1.5319149494171145,-0.4375,0.0,0,1
chassis,1685088533431920704,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.383333206176758,0,32.40100860595703,14.299229621887209,1.3829786777496338,-0.5,0.0,0,1
chassis,1685088533441816379,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.383333206176758,0,32.40100860595703,14.299229621887209,1.3829786777496338,-0.5,0.0,0,1
chassis,1685088533451854801,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.383333206176758,0,32.40100860595703,14.299229621887209,1.3829786777496338,-0.5,0.0,0,1
chassis,1685088533461928814,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.39722204208374,0,32.36896133422852,14.314488410949709,1.127659559249878,-0.6875,0.0,0,1
chassis,1685088533471939202,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.411110877990723,0,32.38422393798828,14.366369247436523,0.936170220375061,-0.75,0.0,0,1
chassis,1685088533481803642,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.411110877990723,0,32.38422393798828,14.366369247436523,0.936170220375061,-0.75,0.0,0,1
chassis,1685088533491844341,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.4277777671813965,0,32.335391998291016,14.373998641967772,0.7446808218955994,-0.8125,0.0,0,1
chassis,1685088533501840236,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.4277777671813965,0,32.237735748291016,14.331273078918455,0.7446808218955994,-0.8125,0.0,0,1
chassis,1685088533511844397,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.4277777671813965,0,32.237735748291016,14.331273078918455,0.7446808218955994,-0.8125,0.0,0,1
chassis,1685088533521925393,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.44444465637207,0,32.237735748291016,14.331273078918455,0.5106382966041565,-0.9375,0.0,0,1
chassis,1685088533531960968,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.461111068725586,0,32.254520416259766,14.338902473449709,0.2978723347187042,-0.9375,0.0,0,1
chassis,1685088533541849689,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.461111068725586,0,32.254520416259766,14.338902473449709,0.2978723347187042,-0.9375,0.0,0,1
chassis,1685088533551850338,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.461111068725586,0,32.269779205322266,14.312962532043455,0.2978723347187042,-0.9375,0.0,0,1
chassis,1685088533562045837,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.461111068725586,0,32.269779205322266,14.312962532043455,0.2978723347187042,-0.9375,0.0,0,1
chassis,1685088533571918501,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.480555534362793,0,32.237735748291016,14.390783309936523,0.0425531901419162,-0.9375,0.0,0,1
chassis,1685088533581892965,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.502777576446533,0,32.237735748291016,14.390783309936523,-0.1914893686771392,-1.0,0.0,0,1
chassis,1685088533591862478,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.502777576446533,0,32.237735748291016,14.390783309936523,-0.1914893686771392,-1.0,0.0,0,1
chassis,1685088533601820770,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.516666889190674,0,32.237735748291016,14.384679794311523,-0.4468085169792175,-1.0625,0.0,0,1
chassis,1685088533611767677,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.516666889190674,0,32.254520416259766,14.364843368530272,-0.4468085169792175,-1.0625,0.0,0,1
chassis,1685088533621861767,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.536110877990723,0,32.254520416259766,14.364843368530272,-0.7021276354789734,-1.125,0.0,0,1
chassis,1685088533631792858,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.536110877990723,0,32.239261627197266,14.28091812133789,-0.7021276354789734,-1.125,0.0,0,1
chassis,1685088533641821360,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.541666507720947,0,32.239261627197266,14.28091812133789,-0.957446813583374,-1.125,0.0,0,1
chassis,1685088533651927009,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.541666507720947,0,32.17364883422852,14.354162216186523,-0.957446813583374,-1.125,0.0,0,1
chassis,1685088533661895349,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.561110973358154,0,32.17364883422852,14.354162216186523,-1.2978723049163818,-1.125,0.0,0,1
chassis,1685088533671854133,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.561110973358154,0,32.156864166259766,14.312962532043455,-1.2978723049163818,-1.125,0.0,0,1
chassis,1685088533681827195,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.574999809265137,0,32.156864166259766,14.312962532043455,-1.5319149494171145,-1.125,0.0,0,1
chassis,1685088533691782443,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.574999809265137,0,32.156864166259766,14.312962532043455,-1.5319149494171145,-1.125,0.0,0,1
chassis,1685088533701771150,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.574999809265137,0,32.22247695922852,14.384679794311523,-1.5319149494171145,-1.125,0.0,0,1
chassis,1685088533711927174,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.5916666984558105,0,32.22247695922852,14.311436653137209,-1.744680881500244,-1.125,0.0,0,1
chassis,1685088533721869819,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.5916666984558105,0,32.22247695922852,14.311436653137209,-1.744680881500244,-1.125,0.0,0,1
chassis,1685088533731910258,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.605555534362793,0,32.205692291259766,14.360265731811523,-1.936170220375061,-1.0625,0.0,0,1
chassis,1685088533741932982,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.605555534362793,0,32.205692291259766,14.360265731811523,-1.936170220375061,-1.0625,0.0,0,1
chassis,1685088533751855552,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.616666793823242,0,32.205692291259766,14.360265731811523,-2.127659559249878,-1.125,0.0,0,1
chassis,1685088533761882709,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.616666793823242,0,32.205692291259766,14.360265731811523,-2.127659559249878,-1.125,0.0,0,1
chassis,1685088533771839675,38.012324666666665,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,6.627777576446533,0,32.156864166259766,14.352636337280272,-2.297872304916382,-1.1875,0.0,0,1
chassis,1685088533781822480,38.01237633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,6.627777576446533,0,32.17364883422852,14.351110458374023,-2.297872304916382,-1.1875,0.0,0,1
chassis,1685088533791942726,38.01237633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,6.641666889190674,0,32.17364883422852,14.351110458374023,-2.4893617630004883,-1.3125,0.0,0,1
chassis,1685088533801873014,38.01237633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,6.641666889190674,0,32.17364883422852,14.351110458374023,-2.4893617630004883,-1.3125,0.0,0,1
chassis,1685088533811857801,38.01237633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,6.666666507720947,0,32.12481689453125,14.357213973999023,-2.680850982666016,-1.3125,0.0,0,1
chassis,1685088533821811907,38.01237633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,6.666666507720947,0,32.188907623291016,14.290074348449709,-2.680850982666016,-1.3125,0.0,0,1
chassis,1685088533831887075,38.01237633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,6.666666507720947,0,32.188907623291016,14.290074348449709,-2.680850982666016,-1.3125,0.0,0,1
chassis,1685088533841838531,38.01237633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,6.6777777671813965,0,32.254520416259766,14.329747200012209,-2.8510637283325195,-1.3125,0.0,0,1
chassis,1685088533851800614,38.01237633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,6.69444465637207,0,32.254520416259766,14.329747200012209,-3.0212767124176025,-1.25,0.0,0,1
chassis,1685088533862894864,38.01237633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,6.69444465637207,0,32.156864166259766,14.357213973999023,-3.0212767124176025,-1.25,0.0,0,1
chassis,1685088533869874313,38.01237633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,6.711111068725586,0,32.156864166259766,14.357213973999023,-3.2765958309173584,-1.25,0.0,0,1
chassis,1685088533881754418,38.01237633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,6.711111068725586,0,32.156864166259766,14.357213973999023,-3.2765958309173584,-1.25,0.0,0,1
chassis,1685088533891847962,38.01237633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,6.711111068725586,0,31.73266220092773,14.354162216186523,-3.2765958309173584,-1.25,0.0,0,1
chassis,1685088533901730058,38.01237633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,6.730555534362793,0,31.39085960388184,14.328221321105955,-3.4042553901672363,-1.3125,0.0,0,1
chassis,1685088533911870514,38.01237633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,6.747222423553467,0,31.39085960388184,14.328221321105955,-3.5531914234161377,-1.3125,0.0,0,1
chassis,1685088533921887163,38.01237633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,6.747222423553467,0,31.39085960388184,14.328221321105955,-3.5531914234161377,-1.3125,0.0,0,1
chassis,1685088533931962379,38.01237633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,6.747222423553467,0,30.804912567138672,14.358739852905272,-3.5531914234161377,-1.3125,0.0,0,1
chassis,1685088533941864591,38.01237633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,6.761111259460449,0,30.446327209472656,14.390783309936523,-3.659574508666992,-1.3125,0.0,0,1
chassis,1685088533951854853,38.01237633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,6.761111259460449,0,30.446327209472656,14.390783309936523,-3.659574508666992,-1.3125,0.0,0,1
chassis,1685088533963062045,38.01237633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,6.777777671813965,0,30.446327209472656,14.390783309936523,-3.744680881500244,-1.375,0.0,0,1
chassis,1685088533971978514,38.01237633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,6.777777671813965,0,30.185396194458008,14.378576278686523,-3.744680881500244,-1.375,0.0,0,1
