mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742566842909355,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,3.8805556297302246,0,27.318227767944336,14.285496711730955,49.319149017333984,2.0,0.0,0,1
chassis,1684742566852847955,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,3.8805556297302246,0,27.30144119262696,14.303807258605955,49.319149017333984,2.0,0.0,0,1
chassis,1684742566862833403,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,3.900000095367432,0,27.30144119262696,14.303807258605955,49.25531768798828,1.9375,0.0,0,1
chassis,1684742566872813720,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,3.900000095367432,0,27.30144119262696,14.303807258605955,49.25531768798828,1.9375,0.0,0,1
chassis,1684742566882899315,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,3.9111111164093018,0,27.237354278564453,14.334324836730955,49.21276473999024,1.875,0.0,0,1
chassis,1684742566892902536,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,3.9111111164093018,0,27.237354278564453,14.334324836730955,49.21276473999024,1.875,0.0,0,1
chassis,1684742566902912791,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,3.922222137451172,0,27.220569610595703,14.308384895324709,49.10638427734375,1.9375,0.0,0,1
chassis,1684742566912793554,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,3.922222137451172,0,27.220569610595703,14.308384895324709,49.10638427734375,1.9375,0.0,0,1
chassis,1684742566922772706,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,3.936111211776733,0,27.188526153564453,14.308384895324709,49.021278381347656,1.875,0.0,0,1
chassis,1684742566933562323,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,3.936111211776733,0,27.188526153564453,14.308384895324709,49.021278381347656,1.875,0.0,0,1
chassis,1684742566942841749,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,3.944444417953491,0,27.237354278564453,14.309910774230955,48.95744705200195,1.875,0.0,0,1
chassis,1684742566952857197,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,3.944444417953491,0,27.237354278564453,14.309910774230955,48.95744705200195,1.875,0.0,0,1
chassis,1684742566962882445,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,3.952777862548828,0,27.318227767944336,14.25192642211914,48.87234115600586,1.875,0.0,0,1
chassis,1684742566972893444,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,3.952777862548828,0,27.318227767944336,14.25192642211914,48.87234115600586,1.875,0.0,0,1
chassis,1684742566982919650,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,3.963888883590698,0,27.318227767944336,14.377050399780272,48.787235260009766,1.8125,0.0,0,1
chassis,1684742566992829807,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,3.963888883590698,0,27.318227767944336,14.377050399780272,48.787235260009766,1.8125,0.0,0,1
chassis,1684742567002874907,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,3.963888883590698,0,27.318227767944336,15.361257553100586,48.787235260009766,1.8125,0.0,0,1
chassis,1684742567012938001,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,3.974999904632568,0,27.318227767944336,15.361257553100586,48.70212936401367,1.875,0.0,0,1
chassis,1684742567022814864,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,3.983333349227905,0,27.33501243591309,14.341954231262209,48.574466705322266,1.875,0.0,0,1
chassis,1684742567032902113,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,3.983333349227905,0,27.33501243591309,14.341954231262209,48.574466705322266,1.875,0.0,0,1
chassis,1684742567042926020,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,3.983333349227905,0,27.318227767944336,14.25802993774414,48.574466705322266,1.875,0.0,0,1
chassis,1684742567052878386,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,3.994444370269776,0,27.318227767944336,14.25802993774414,48.48936080932617,1.8125,0.0,0,1
chassis,1684742567062877416,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,3.994444370269776,0,27.318227767944336,14.25802993774414,48.48936080932617,1.8125,0.0,0,1
chassis,1684742567072742788,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,4.008333206176758,0,27.286182403564453,14.25192642211914,48.36170196533203,1.8125,0.0,0,1
chassis,1684742567082841267,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,4.008333206176758,0,27.318227767944336,14.354162216186523,48.36170196533203,1.8125,0.0,0,1
chassis,1684742567092813733,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,4.019444465637207,0,27.318227767944336,14.354162216186523,48.21276473999024,1.875,0.0,0,1
chassis,1684742567102847084,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,4.019444465637207,0,27.318227767944336,14.354162216186523,48.21276473999024,1.875,0.0,0,1
chassis,1684742567112864813,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,4.025000095367432,0,27.30144119262696,14.293126106262209,48.021278381347656,1.875,0.0,0,1
chassis,1684742567122787086,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,4.025000095367432,0,27.30144119262696,14.293126106262209,48.021278381347656,1.875,0.0,0,1
chassis,1684742567132870452,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,4.030555725097656,0,27.367055892944336,14.25650405883789,47.8510627746582,1.8125,0.0,0,1
chassis,1684742567142882438,38.01212966666666,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,4.030555725097656,0,27.367055892944336,14.25650405883789,47.8510627746582,1.8125,0.0,0,1
chassis,1684742567152835174,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.047222137451172,0,27.44945526123047,14.23361587524414,47.680850982666016,1.8125,0.0,0,1
chassis,1684742567162935914,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.047222137451172,0,27.44945526123047,14.23361587524414,47.680850982666016,1.8125,0.0,0,1
chassis,1684742567172899653,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.047222137451172,0,27.51354217529297,14.357213973999023,47.680850982666016,1.8125,0.0,0,1
chassis,1684742567182876252,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.061110973358154,0,27.51354217529297,14.357213973999023,47.48936080932617,1.8125,0.0,0,1
chassis,1684742567192978706,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.06944465637207,0,27.56237030029297,14.283970832824709,47.27659606933594,1.8125,0.0,0,1
chassis,1684742567202876400,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.06944465637207,0,27.56237030029297,14.283970832824709,47.27659606933594,1.8125,0.0,0,1
chassis,1684742567212916655,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.080555438995361,0,27.61272621154785,14.340428352355955,47.085105895996094,1.75,0.0,0,1
chassis,1684742567222861790,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.080555438995361,0,27.61272621154785,14.340428352355955,47.085105895996094,1.75,0.0,0,1
chassis,1684742567232865053,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.080555438995361,0,27.79125595092773,14.311436653137209,47.085105895996094,1.75,0.0,0,1
chassis,1684742567242797985,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.094444274902344,0,27.79125595092773,14.311436653137209,46.87234115600586,1.6875,0.0,0,1
chassis,1684742567252856719,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.094444274902344,0,27.79125595092773,14.311436653137209,46.87234115600586,1.6875,0.0,0,1
chassis,1684742567262850964,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.111111164093018,0,27.823301315307617,14.24429702758789,46.63829803466797,1.6875,0.0,0,1
chassis,1684742567272877830,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.111111164093018,0,27.823301315307617,14.24429702758789,46.63829803466797,1.6875,0.0,0,1
chassis,1684742567282871063,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.130555629730225,0,27.937744140625,14.340428352355955,46.38298034667969,1.625,0.0,0,1
chassis,1684742567293715896,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.130555629730225,0,27.937744140625,14.309910774230955,46.38298034667969,1.625,0.0,0,1
chassis,1684742567300801839,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.144444465637207,0,27.937744140625,14.309910774230955,46.12765884399414,1.5625,0.0,0,1
chassis,1684742567312924907,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.144444465637207,0,27.937744140625,14.309910774230955,46.12765884399414,1.5625,0.0,0,1
chassis,1684742567322813461,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.150000095367432,0,28.05218505859375,14.290074348449709,45.74468231201172,1.5625,0.0,0,1
chassis,1684742567332906047,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.150000095367432,0,28.05218505859375,14.290074348449709,45.74468231201172,1.5625,0.0,0,1
chassis,1684742567342797252,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.1583333015441895,0,28.08423042297364,14.293126106262209,45.446807861328125,1.5625,0.0,0,1
chassis,1684742567352855868,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.1583333015441895,0,28.08423042297364,14.293126106262209,45.446807861328125,1.5625,0.0,0,1
chassis,1684742567362815169,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.166666507720947,0,28.13305854797364,14.311436653137209,45.17021179199219,1.5,0.0,0,1
chassis,1684742567372907419,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.166666507720947,0,28.13305854797364,14.311436653137209,45.17021179199219,1.5,0.0,0,1
chassis,1684742567382884772,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.175000190734863,0,28.21545791625977,14.285496711730955,44.89361572265625,1.5625,0.0,0,1
chassis,1684742567392914433,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.175000190734863,0,28.21545791625977,14.285496711730955,44.89361572265625,1.5625,0.0,0,1
chassis,1684742567402786257,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.183333396911621,0,28.3772029876709,14.340428352355955,44.574466705322266,1.5625,0.0,0,1
chassis,1684742567412802133,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.183333396911621,0,28.3772029876709,14.340428352355955,44.574466705322266,1.5625,0.0,0,1
chassis,1684742567422828572,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.183333396911621,0,28.47486114501953,14.335850715637209,44.574466705322266,1.5625,0.0,0,1
chassis,1684742567432839330,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.19444465637207,0,28.47486114501953,14.335850715637209,44.25531768798828,1.5625,0.0,0,1
chassis,1684742567442866341,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.199999809265137,0,28.49164581298828,14.316014289855955,43.9361686706543,1.5,0.0,0,1
chassis,1684742567452818680,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.199999809265137,0,28.49164581298828,14.316014289855955,43.9361686706543,1.5,0.0,0,1
chassis,1684742567462807807,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.199999809265137,0,28.572519302368164,14.386205673217772,43.9361686706543,1.5,0.0,0,1
chassis,1684742567472824616,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.208333492279053,0,28.572519302368164,14.386205673217772,43.59574508666992,1.5,0.0,0,1
chassis,1684742567482848156,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.208333492279053,0,28.572519302368164,14.386205673217772,43.59574508666992,1.5,0.0,0,1
chassis,1684742567492875010,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.222222328186035,0,28.621347427368164,14.341954231262209,43.21276473999024,1.5,0.0,0,1
chassis,1684742567502920050,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.222222328186035,0,28.654916763305664,14.337376594543455,43.21276473999024,1.5,0.0,0,1
chassis,1684742567512849236,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.233333110809326,0,28.654916763305664,14.337376594543455,42.82978820800781,1.5,0.0,0,1
chassis,1684742567522874800,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.233333110809326,0,28.654916763305664,14.337376594543455,42.82978820800781,1.5,0.0,0,1
chassis,1684742567532784764,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.241666793823242,0,28.621347427368164,14.334324836730955,42.23404312133789,1.4375,0.0,0,1
chassis,1684742567542916845,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.241666793823242,0,28.621347427368164,14.334324836730955,42.23404312133789,1.4375,0.0,0,1
chassis,1684742567552808945,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.25,0,28.621347427368164,14.364843368530272,41.80850982666016,1.375,0.0,0,1
chassis,1684742567562822667,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.25,0,28.621347427368164,14.364843368530272,41.80850982666016,1.375,0.0,0,1
chassis,1684742567572762604,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.258333206176758,0,28.50843048095703,14.26413345336914,41.38298034667969,1.3125,0.0,0,1
chassis,1684742567583085670,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.258333206176758,0,28.50843048095703,14.26413345336914,41.38298034667969,1.3125,0.0,0,1
chassis,1684742567592875527,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.269444465637207,0,28.50843048095703,14.335850715637209,40.97872161865234,1.3125,0.0,0,1
chassis,1684742567602823852,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.269444465637207,0,28.50843048095703,14.335850715637209,40.97872161865234,1.3125,0.0,0,1
chassis,1684742567612734494,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.269444465637207,0,28.58930397033692,14.288548469543455,40.97872161865234,1.3125,0.0,0,1
chassis,1684742567622989361,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.286110877990723,0,28.58930397033692,14.288548469543455,40.55319213867188,1.25,0.0,0,1
chassis,1684742567632852826,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.291666507720947,0,28.621347427368164,14.361791610717772,40.12765884399414,1.1875,0.0,0,1
chassis,1684742567642888354,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.291666507720947,0,28.621347427368164,14.361791610717772,40.12765884399414,1.1875,0.0,0,1
chassis,1684742567652824775,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.291666507720947,0,28.54047393798828,14.290074348449709,40.12765884399414,1.1875,0.0,0,1
chassis,1684742567662752947,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.3027777671813965,0,28.54047393798828,14.290074348449709,39.680850982666016,1.1875,0.0,0,1
chassis,1684742567672860746,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.3027777671813965,0,28.50843048095703,14.337376594543455,39.680850982666016,1.1875,0.0,0,1
chassis,1684742567682776453,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.316666603088379,0,28.50843048095703,14.337376594543455,39.25531768798828,1.1875,0.0,0,1
chassis,1684742567692836142,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.316666603088379,0,28.50843048095703,14.337376594543455,39.25531768798828,1.1875,0.0,0,1
chassis,1684742567703535096,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.327777862548828,0,28.50843048095703,14.360265731811523,38.787235260009766,1.125,0.0,0,1
chassis,1684742567712875866,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.327777862548828,0,28.606088638305664,14.287022590637209,38.787235260009766,1.125,0.0,0,1
chassis,1684742567722787518,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.338889122009277,0,28.606088638305664,14.287022590637209,38.34042739868164,1.1875,0.0,0,1
chassis,1684742567732842344,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.338889122009277,0,28.606088638305664,14.287022590637209,38.34042739868164,1.1875,0.0,0,1
chassis,1684742567742832882,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.35277795791626,0,28.58930397033692,14.311436653137209,37.63829803466797,1.125,0.0,0,1
chassis,1684742567752882020,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.35277795791626,0,28.58930397033692,14.311436653137209,37.63829803466797,1.125,0.0,0,1
chassis,1684742567762876912,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.363888740539551,0,28.63813209533692,14.285496711730955,37.19149017333984,1.125,0.0,0,1
chassis,1684742567772832782,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.363888740539551,0,28.63813209533692,14.285496711730955,37.19149017333984,1.125,0.0,0,1
chassis,1684742567782913309,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.372222423553467,0,28.621347427368164,14.340428352355955,36.72340393066406,1.125,0.0,0,1
chassis,1684742567792921400,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.372222423553467,0,28.621347427368164,14.340428352355955,36.72340393066406,1.125,0.0,0,1
chassis,1684742567802923629,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.380555629730225,0,28.68696022033692,14.314488410949709,36.25531768798828,1.125,0.0,0,1
chassis,1684742567812842271,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.380555629730225,0,28.68696022033692,14.314488410949709,36.25531768798828,1.125,0.0,0,1
chassis,1684742567822845938,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.391666889190674,0,28.735790252685547,14.338902473449709,35.76595687866211,1.125,0.0,0,1
chassis,1684742567832864970,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.391666889190674,0,28.735790252685547,14.338902473449709,35.76595687866211,1.125,0.0,0,1
chassis,1684742567842868130,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.391666889190674,0,28.784618377685547,14.367895126342772,35.76595687866211,1.125,0.0,0,1
chassis,1684742567852857881,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.402777671813965,0,28.784618377685547,14.367895126342772,35.29787063598633,1.125,0.0,0,1
chassis,1684742567862808519,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.402777671813965,0,28.784618377685547,14.367895126342772,35.29787063598633,1.125,0.0,0,1
chassis,1684742567872787678,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.413888931274414,0,28.83344841003418,14.23971939086914,34.787235260009766,1.1875,0.0,0,1
chassis,1684742567882834308,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.413888931274414,0,28.801403045654297,14.317540168762209,34.787235260009766,1.1875,0.0,0,1
chassis,1684742567892898328,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.425000190734863,0,28.801403045654297,14.317540168762209,34.29787063598633,1.25,0.0,0,1
chassis,1684742567902795620,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.425000190734863,0,28.801403045654297,14.317540168762209,34.29787063598633,1.25,0.0,0,1
chassis,1684742567912740638,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.436110973358154,0,28.85023307800293,14.311436653137209,33.82978820800781,1.25,0.0,0,1
chassis,1684742567923284489,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.436110973358154,0,28.85023307800293,14.311436653137209,33.82978820800781,1.25,0.0,0,1
chassis,1684742567930755853,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.44444465637207,0,28.801403045654297,14.354162216186523,33.38298034667969,1.1875,0.0,0,1
chassis,1684742567942866879,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.44444465637207,0,28.784618377685547,14.329747200012209,33.38298034667969,1.1875,0.0,0,1
chassis,1684742567952795049,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.449999809265137,0,28.784618377685547,14.329747200012209,32.70212936401367,1.125,0.0,0,1
chassis,1684742567962767815,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.449999809265137,0,28.784618377685547,14.329747200012209,32.70212936401367,1.125,0.0,0,1
chassis,1684742567972824333,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.458333492279053,0,28.88227653503418,14.357213973999023,32.23404312133789,1.1875,0.0,0,1
chassis,1684742567982796222,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.458333492279053,0,28.88227653503418,14.357213973999023,32.23404312133789,1.1875,0.0,0,1
chassis,1684742567992780650,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.4666666984558105,0,29.07911872863769,14.41214656829834,31.76595687866211,1.1875,0.0,0,1
chassis,1684742568002804092,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.4666666984558105,0,29.07911872863769,14.41214656829834,31.76595687866211,1.1875,0.0,0,1
chassis,1684742568012797557,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.474999904632568,0,29.27290725708008,14.210726737976074,31.319149017333984,1.125,0.0,0,1
chassis,1684742568030796587,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.474999904632568,0,29.27290725708008,14.210726737976074,31.319149017333984,1.125,0.0,0,1
chassis,1684742568032806019,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.47777795791626,0,29.40413475036621,14.361791610717772,30.87234115600586,1.125,0.0,0,1
chassis,1684742568042871600,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.47777795791626,0,29.40413475036621,14.361791610717772,30.87234115600586,1.125,0.0,0,1
chassis,1684742568052812283,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.47777795791626,0,29.5185775756836,14.312962532043455,30.87234115600586,1.125,0.0,0,1
chassis,1684742568062773850,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.480555534362793,0,29.5185775756836,14.312962532043455,30.4255313873291,1.125,0.0,0,1
chassis,1684742568073329143,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.483333110809326,0,29.69710922241211,14.305333137512209,29.978723526000977,1.125,0.0,0,1
chassis,1684742568080774208,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.483333110809326,0,29.69710922241211,14.305333137512209,29.978723526000977,1.125,0.0,0,1
chassis,1684742568092869515,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.483333110809326,0,29.99008178710937,14.389257431030272,29.978723526000977,1.125,0.0,0,1
chassis,1684742568102846167,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.494444370269775,0,29.99008178710937,14.389257431030272,29.553192138671875,1.125,0.0,0,1
chassis,1684742568112853611,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.494444370269775,0,29.99008178710937,14.389257431030272,29.553192138671875,1.125,0.0,0,1
chassis,1684742568122823458,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.508333206176758,0,30.26626968383789,14.312962532043455,29.10638236999512,1.125,0.0,0,1
chassis,1684742568132867481,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.508333206176758,0,30.26626968383789,14.312962532043455,29.10638236999512,1.125,0.0,0,1
chassis,1684742568142856580,38.012153,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.516666889190674,0,30.57602882385254,14.328221321105955,28.680850982666016,1.1875,0.0,0,1
chassis,1684742568152863855,38.012188,113.63454673333332,0.0,113.61795833333332,1.0,0.0,0.0,4.516666889190674,0,30.57602882385254,14.328221321105955,28.680850982666016,1.1875,0.0,0,1
chassis,1684742568162846087,38.012188,113.63454673333332,0.0,113.61795833333332,1.0,0.0,0.0,4.527777671813965,0,30.65842628479004,14.357213973999023,28.06382942199707,1.125,0.0,0,1
chassis,1684742568172879391,38.012188,113.63454673333332,0.0,113.61795833333332,1.0,0.0,0.0,4.527777671813965,0,30.65842628479004,14.357213973999023,28.06382942199707,1.125,0.0,0,1
chassis,1684742568182769076,38.012188,113.63454673333332,0.0,113.61795833333332,1.0,0.0,0.0,4.541666507720947,0,30.707256317138672,14.283970832824709,27.659574508666992,1.0625,0.0,0,1
chassis,1684742568192807257,38.012188,113.63454673333332,0.0,113.61795833333332,1.0,0.0,0.0,4.541666507720947,0,30.707256317138672,14.283970832824709,27.659574508666992,1.0625,0.0,0,1
chassis,1684742568202921766,38.012188,113.63454673333332,0.0,113.61795833333332,1.0,0.0,0.0,4.5527777671813965,0,30.73929977416992,14.308384895324709,27.23404312133789,1.0625,0.0,0,1
chassis,1684742568213694272,38.012188,113.63454673333332,0.0,113.61795833333332,1.0,0.0,0.0,4.5527777671813965,0,30.73929977416992,14.308384895324709,27.23404312133789,1.0625,0.0,0,1
chassis,1684742568220822541,38.012188,113.63454673333332,0.0,113.61795833333332,1.0,0.0,0.0,4.5527777671813965,0,30.853742599487305,14.287022590637209,27.23404312133789,1.0625,0.0,0,1
chassis,1684742568232863254,38.012188,113.63454673333332,0.0,113.61795833333332,1.0,0.0,0.0,4.566666603088379,0,30.853742599487305,14.287022590637209,26.82978630065918,1.125,0.0,0,1
chassis,1684742568242776747,38.012188,113.63454673333332,0.0,113.61795833333332,1.0,0.0,0.0,4.577777862548828,0,30.902570724487305,14.343480110168455,26.446807861328125,1.125,0.0,0,1
chassis,1684742568252866017,38.012188,113.63454673333332,0.0,113.61795833333332,1.0,0.0,0.0,4.577777862548828,0,30.902570724487305,14.343480110168455,26.446807861328125,1.125,0.0,0,1
chassis,1684742568262832482,38.012188,113.63454673333332,0.0,113.61795833333332,1.0,0.0,0.0,4.588889122009277,0,30.983444213867188,14.26718521118164,26.085105895996094,1.0625,0.0,0,1
chassis,1684742568272848278,38.012188,113.63454673333332,0.0,113.61795833333332,1.0,0.0,0.0,4.588889122009277,0,30.983444213867188,14.26718521118164,26.085105895996094,1.0625,0.0,0,1
