mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878597630963264,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.336111068725586,0,16.192874908447266,14.297703742980955,1.6170213222503662,0.5625,0.0,0,1
chassis,1683878597641011685,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.330555438995361,0,16.160829544067383,14.25345230102539,1.6382979154586792,0.5625,0.0,0,1
chassis,1683878597651068751,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.330555438995361,0,16.160829544067383,14.25345230102539,1.6382979154586792,0.5625,0.0,0,1
chassis,1683878597661008833,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.327777862548828,0,16.176088333129883,14.27634048461914,1.6808511018753052,0.5625,0.0,0,1
chassis,1683878597670969224,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.327777862548828,0,16.176088333129883,14.27634048461914,1.6808511018753052,0.5625,0.0,0,1
chassis,1683878597681052494,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.324999809265137,0,16.224918365478516,14.27176284790039,1.7021276950836182,0.5625,0.0,0,1
chassis,1683878597690958553,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.324999809265137,0,16.224918365478516,14.27176284790039,1.7021276950836182,0.5625,0.0,0,1
chassis,1683878597700997986,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.324999809265137,0,16.224918365478516,14.27176284790039,1.7021276950836182,0.5625,0.0,0,1
chassis,1683878597710983985,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.324999809265137,0,16.224918365478516,14.24887466430664,1.7021276950836182,0.5625,0.0,0,1
chassis,1683878597720939759,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.31944465637207,0,16.256961822509766,14.24887466430664,1.744680881500244,0.5625,0.0,0,1
chassis,1683878597730966659,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.316666603088379,0,16.224918365478516,14.22293472290039,1.78723406791687,0.5,0.0,0,1
chassis,1683878597741000048,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.316666603088379,0,16.224918365478516,14.22293472290039,1.78723406791687,0.5,0.0,0,1
chassis,1683878597750967691,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.316666603088379,0,16.224918365478516,14.22293472290039,1.78723406791687,0.5,0.0,0,1
chassis,1683878597761021020,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.313889026641846,0,16.256961822509766,14.375524520874023,1.78723406791687,0.5,0.0,0,1
chassis,1683878597770975951,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.308333396911621,0,16.290531158447266,14.322117805480955,1.808510661125183,0.4375,0.0,0,1
chassis,1683878597781012737,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.308333396911621,0,16.290531158447266,14.322117805480955,1.808510661125183,0.4375,0.0,0,1
chassis,1683878597791060910,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.30555534362793,0,16.273746490478516,14.26871109008789,1.829787254333496,0.4375,0.0,0,1
chassis,1683878597800914999,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.30555534362793,0,16.273746490478516,14.26871109008789,1.829787254333496,0.4375,0.0,0,1
chassis,1683878597810888783,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.30555534362793,0,16.273746490478516,14.293126106262209,1.851063847541809,0.4375,0.0,0,1
chassis,1683878597820919417,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.30555534362793,0,16.273746490478516,14.293126106262209,1.851063847541809,0.4375,0.0,0,1
chassis,1683878597830990040,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.30555534362793,0,16.273746490478516,14.293126106262209,1.851063847541809,0.4375,0.0,0,1
chassis,1683878597841108683,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.300000190734863,0,16.3881893157959,14.322117805480955,1.851063847541809,0.4375,0.0,0,1
chassis,1683878597850948357,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.297222137451172,0,16.47058868408203,14.300755500793455,1.851063847541809,0.375,0.0,0,1
chassis,1683878597860935225,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.297222137451172,0,16.47058868408203,14.300755500793455,1.851063847541809,0.375,0.0,0,1
chassis,1683878597871015488,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.297222137451172,0,16.47058868408203,14.300755500793455,1.851063847541809,0.375,0.0,0,1
chassis,1683878597880961797,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.294444561004639,0,16.566720962524414,14.24277114868164,1.851063847541809,0.375,0.0,0,1
chassis,1683878597891000431,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.288888931274414,0,16.632333755493164,14.22140884399414,1.851063847541809,0.375,0.0,0,1
chassis,1683878597901003960,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.288888931274414,0,16.632333755493164,14.22140884399414,1.851063847541809,0.375,0.0,0,1
chassis,1683878597911013707,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.288888931274414,0,16.632333755493164,14.22140884399414,1.851063847541809,0.375,0.0,0,1
chassis,1683878597921010305,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.286110877990723,0,16.714733123779297,14.302281379699709,1.851063847541809,0.4375,0.0,0,1
chassis,1683878597931064461,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.2833333015441895,0,16.87647819519043,14.25497817993164,1.851063847541809,0.4375,0.0,0,1
chassis,1683878597940974751,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.2833333015441895,0,16.87647819519043,14.25497817993164,1.851063847541809,0.4375,0.0,0,1
chassis,1683878597951070240,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.2833333015441895,0,16.87647819519043,14.27481460571289,1.851063847541809,0.4375,0.0,0,1
chassis,1683878597960935452,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.280555725097656,0,17.056533813476562,14.27481460571289,1.851063847541809,0.5,0.0,0,1
chassis,1683878597970985417,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.280555725097656,0,17.056533813476562,14.27481460571289,1.851063847541809,0.5,0.0,0,1
chassis,1683878597980950124,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.277777671813965,0,17.267108917236328,14.302281379699709,1.872340440750122,0.5,0.0,0,1
chassis,1683878597990915899,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.277777671813965,0,17.267108917236328,14.27176284790039,1.872340440750122,0.5,0.0,0,1
chassis,1683878598000969404,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.275000095367432,0,17.72335433959961,14.27176284790039,1.872340440750122,0.5,0.0,0,1
chassis,1683878598010985316,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.275000095367432,0,17.72335433959961,14.27176284790039,1.872340440750122,0.5,0.0,0,1
chassis,1683878598021061723,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.27222204208374,0,18.06668281555176,14.25345230102539,1.872340440750122,0.5,0.0,0,1
chassis,1683878598031014798,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.27222204208374,0,18.06668281555176,14.25345230102539,1.872340440750122,0.5,0.0,0,1
chassis,1683878598041006157,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.266666889190674,0,18.60379981994629,14.22293472290039,1.872340440750122,0.5,0.0,0,1
chassis,1683878598050952494,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.266666889190674,0,18.60379981994629,14.22293472290039,1.872340440750122,0.5,0.0,0,1
chassis,1683878598061076443,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.261111259460449,0,19.14091682434082,14.22598648071289,1.872340440750122,0.5,0.0,0,1
chassis,1683878598070991003,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.261111259460449,0,19.14091682434082,14.22598648071289,1.872340440750122,0.5,0.0,0,1
chassis,1683878598080965095,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.258333206176758,0,20.199893951416016,14.302281379699709,1.872340440750122,0.5,0.0,0,1
chassis,1683878598090944310,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.258333206176758,0,20.199893951416016,14.302281379699709,1.872340440750122,0.5,0.0,0,1
chassis,1683878598100965939,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.25,0,21.063554763793945,14.299229621887209,1.872340440750122,0.5,0.0,0,1
chassis,1683878598110934169,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.25,0,21.063554763793945,14.299229621887209,1.872340440750122,0.5,0.0,0,1
chassis,1683878598120961629,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.25,0,22.383459091186523,14.328221321105955,1.872340440750122,0.5,0.0,0,1
chassis,1683878598131030780,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.247222423553467,0,22.383459091186523,14.328221321105955,1.872340440750122,0.5,0.0,0,1
chassis,1683878598140956917,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.247222423553467,0,22.383459091186523,14.328221321105955,1.872340440750122,0.5,0.0,0,1
chassis,1683878598151006817,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.241666793823242,0,23.26237869262696,14.25040054321289,1.872340440750122,0.5,0.0,0,1
chassis,1683878598160975332,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.241666793823242,0,23.26237869262696,14.25040054321289,1.872340440750122,0.5,0.0,0,1
chassis,1683878598171000048,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.241666793823242,0,23.26237869262696,14.25040054321289,1.872340440750122,0.5,0.0,0,1
chassis,1683878598181004197,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.238888740539551,0,24.22369766235352,14.367895126342772,1.872340440750122,0.4375,0.0,0,1
chassis,1683878598191094850,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.238888740539551,0,24.92408561706543,14.27328872680664,1.872340440750122,0.4375,0.0,0,1
chassis,1683878598200977765,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.238888740539551,0,24.92408561706543,14.27328872680664,1.872340440750122,0.4375,0.0,0,1
chassis,1683878598210978442,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.238888740539551,0,25.75570297241211,14.26718521118164,1.872340440750122,0.4375,0.0,0,1
chassis,1683878598221060958,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.236111164093018,0,25.75570297241211,14.26718521118164,1.872340440750122,0.375,0.0,0,1
chassis,1683878598231002214,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.236111164093018,0,26.29281997680664,14.25497817993164,1.872340440750122,0.375,0.0,0,1
chassis,1683878598241017943,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.236111164093018,0,26.29281997680664,14.25497817993164,1.872340440750122,0.375,0.0,0,1
chassis,1683878598250998857,38.01231133333333,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,4.236111164093018,0,26.29281997680664,14.25497817993164,1.872340440750122,0.375,0.0,0,1
chassis,1683878598260950652,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.233333110809326,0,26.961166381835938,14.322117805480955,1.872340440750122,0.3125,0.0,0,1
chassis,1683878598270941437,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.230555534362793,0,27.44945526123047,14.320591926574709,1.872340440750122,0.375,0.0,0,1
chassis,1683878598280977620,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.230555534362793,0,27.44945526123047,14.320591926574709,1.872340440750122,0.375,0.0,0,1
chassis,1683878598290969452,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.22777795791626,0,28.00335693359375,14.22293472290039,1.872340440750122,0.3125,0.0,0,1
chassis,1683878598301014728,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.22777795791626,0,28.00335693359375,14.22293472290039,1.872340440750122,0.3125,0.0,0,1
chassis,1683878598311020672,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.222222328186035,0,28.4107723236084,14.25040054321289,1.872340440750122,0.375,0.0,0,1
chassis,1683878598320940748,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.222222328186035,0,28.4107723236084,14.25040054321289,1.872340440750122,0.375,0.0,0,1
chassis,1683878598331028334,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.222222328186035,0,28.4107723236084,14.25040054321289,1.872340440750122,0.375,0.0,0,1
chassis,1683878598341092267,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.224999904632568,0,28.801403045654297,14.23056411743164,1.872340440750122,0.375,0.0,0,1
chassis,1683878598350927869,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.224999904632568,0,28.801403045654297,14.23056411743164,1.872340440750122,0.375,0.0,0,1
chassis,1683878598360992681,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.224999904632568,0,29.04554748535156,14.303807258605955,1.872340440750122,0.3125,0.0,0,1
chassis,1683878598371001513,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.22777795791626,0,29.25764846801757,14.27481460571289,1.872340440750122,0.3125,0.0,0,1
chassis,1683878598381069845,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.22777795791626,0,29.25764846801757,14.27481460571289,1.872340440750122,0.3125,0.0,0,1
chassis,1683878598390988194,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.22777795791626,0,29.25764846801757,14.27481460571289,1.872340440750122,0.3125,0.0,0,1
chassis,1683878598400961622,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.233333110809326,0,29.38735008239746,14.25955581665039,1.872340440750122,0.3125,0.0,0,1
chassis,1683878598411000127,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.233333110809326,0,29.38735008239746,14.25955581665039,1.872340440750122,0.3125,0.0,0,1
chassis,1683878598421069604,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.236111164093018,0,29.37209129333496,14.302281379699709,1.872340440750122,0.3125,0.0,0,1
chassis,1683878598430997574,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.236111164093018,0,29.37209129333496,14.302281379699709,1.872340440750122,0.3125,0.0,0,1
chassis,1683878598440931576,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.236111164093018,0,29.42091941833496,14.27481460571289,1.872340440750122,0.3125,0.0,0,1
chassis,1683878598451059259,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.236111164093018,0,29.42091941833496,14.27481460571289,1.872340440750122,0.3125,0.0,0,1
chassis,1683878598461067212,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.236111164093018,0,29.37209129333496,14.27939224243164,1.851063847541809,0.3125,0.0,0,1
chassis,1683878598470899102,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.236111164093018,0,29.37209129333496,14.27939224243164,1.851063847541809,0.3125,0.0,0,1
chassis,1683878598480996265,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.236111164093018,0,29.37209129333496,14.25192642211914,1.851063847541809,0.25,0.0,0,1
chassis,1683878598491015351,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.236111164093018,0,29.37209129333496,14.25192642211914,1.851063847541809,0.25,0.0,0,1
chassis,1683878598500983824,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.236111164093018,0,29.32326316833496,14.296177864074709,1.851063847541809,0.25,0.0,0,1
chassis,1683878598510960931,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.236111164093018,0,29.32326316833496,14.296177864074709,1.851063847541809,0.25,0.0,0,1
chassis,1683878598521024203,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.241666793823242,0,29.33852195739746,14.27786636352539,1.851063847541809,0.25,0.0,0,1
chassis,1683878598531004364,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.241666793823242,0,29.33852195739746,14.27786636352539,1.851063847541809,0.25,0.0,0,1
chassis,1683878598541026472,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.241666793823242,0,29.40413475036621,14.23056411743164,1.829787254333496,0.1875,0.0,0,1
chassis,1683878598551023209,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.241666793823242,0,29.40413475036621,14.23056411743164,1.829787254333496,0.1875,0.0,0,1
chassis,1683878598561063145,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.241666793823242,0,29.43617820739746,14.25040054321289,1.808510661125183,0.125,0.0,0,1
chassis,1683878598571076047,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.241666793823242,0,29.43617820739746,14.25040054321289,1.808510661125183,0.125,0.0,0,1
chassis,1683878598580985914,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.241666793823242,0,29.43617820739746,14.25040054321289,1.808510661125183,0.125,0.0,0,1
chassis,1683878598590994204,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.247222423553467,0,29.42091941833496,14.25040054321289,1.78723406791687,0.125,0.0,0,1
chassis,1683878598601095112,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.247222423553467,0,29.42091941833496,14.25040054321289,1.78723406791687,0.125,0.0,0,1
chassis,1683878598611028713,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.252777576446533,0,29.37209129333496,14.25345230102539,1.78723406791687,0.125,0.0,0,1
chassis,1683878598621027900,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.252777576446533,0,29.37209129333496,14.25345230102539,1.78723406791687,0.125,0.0,0,1
chassis,1683878598631041071,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.252777576446533,0,29.37209129333496,14.25345230102539,1.78723406791687,0.125,0.0,0,1
chassis,1683878598641024745,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.258333206176758,0,29.33852195739746,14.27176284790039,1.7659574747085571,0.125,0.0,0,1
chassis,1683878598651024362,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.263888835906982,0,29.32326316833496,14.282444953918455,1.744680881500244,0.125,0.0,0,1
chassis,1683878598661025510,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.263888835906982,0,29.32326316833496,14.282444953918455,1.744680881500244,0.125,0.0,0,1
chassis,1683878598671008266,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.263888835906982,0,29.32326316833496,14.282444953918455,1.744680881500244,0.125,0.0,0,1
chassis,1683878598681030669,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.269444465637207,0,29.32326316833496,14.27328872680664,1.7234042882919312,0.125,0.0,0,1
chassis,1683878598691016177,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.2833333015441895,0,29.32326316833496,14.27176284790039,1.7021276950836182,0.125,0.0,0,1
chassis,1683878598700982434,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.2833333015441895,0,29.32326316833496,14.27176284790039,1.7021276950836182,0.125,0.0,0,1
chassis,1683878598710967020,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.2833333015441895,0,29.32326316833496,14.27176284790039,1.7021276950836182,0.125,0.0,0,1
chassis,1683878598721066415,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.291666507720947,0,29.33852195739746,14.27786636352539,1.7021276950836182,0.0625,0.0,0,1
chassis,1683878598730943458,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.300000190734863,0,29.33852195739746,14.294651985168455,1.6808511018753052,0.0625,0.0,0,1
chassis,1683878598741089159,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.300000190734863,0,29.33852195739746,14.294651985168455,1.6808511018753052,0.0625,0.0,0,1
chassis,1683878598751023869,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.300000190734863,0,29.33852195739746,14.294651985168455,1.6808511018753052,0.0625,0.0,0,1
chassis,1683878598761014976,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.300000190734863,0,29.35530662536621,14.302281379699709,1.6808511018753052,0.0625,0.0,0,1
chassis,1683878598770960506,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.30555534362793,0,29.35530662536621,14.302281379699709,1.6595745086669922,0.0625,0.0,0,1
chassis,1683878598780952139,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.311110973358154,0,29.37056541442871,14.340428352355955,1.6382979154586792,0.0625,0.0,0,1
chassis,1683878598791020094,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.31944465637207,0,29.30647659301757,14.26718521118164,1.6382979154586792,0.0625,0.0,0,1
chassis,1683878598800998829,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.31944465637207,0,29.30647659301757,14.26718521118164,1.6382979154586792,0.0625,0.0,0,1
chassis,1683878598811010718,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.31944465637207,0,29.30647659301757,14.26718521118164,1.6382979154586792,0.0625,0.0,0,1
chassis,1683878598820960724,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.327777862548828,0,29.32173728942871,14.319066047668455,1.6170213222503662,0.125,0.0,0,1
chassis,1683878598831030763,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.327777862548828,0,29.32173728942871,14.319066047668455,1.6170213222503662,0.125,0.0,0,1
chassis,1683878598840993789,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.338889122009277,0,29.38735008239746,14.24582290649414,1.6170213222503662,0.125,0.0,0,1
chassis,1683878598850960839,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.338889122009277,0,29.38735008239746,14.24582290649414,1.6170213222503662,0.125,0.0,0,1
chassis,1683878598860950380,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.349999904632568,0,29.35530662536621,14.293126106262209,1.6170213222503662,0.125,0.0,0,1
chassis,1683878598870970482,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.349999904632568,0,29.35530662536621,14.293126106262209,1.6170213222503662,0.125,0.0,0,1
chassis,1683878598880967810,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.355555534362793,0,29.37056541442871,14.320591926574709,1.6170213222503662,0.125,0.0,0,1
chassis,1683878598890949756,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.355555534362793,0,29.37056541442871,14.320591926574709,1.6170213222503662,0.125,0.0,0,1
chassis,1683878598901009518,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.363888740539551,0,29.37209129333496,14.314488410949709,1.5957447290420532,0.0625,0.0,0,1
chassis,1683878598910962127,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.363888740539551,0,29.37209129333496,14.314488410949709,1.5957447290420532,0.0625,0.0,0,1
chassis,1683878598921009250,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.377777576446533,0,29.37209129333496,14.26260757446289,1.5957447290420532,0.0625,0.0,0,1
chassis,1683878598930936703,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.377777576446533,0,29.37209129333496,14.26260757446289,1.5957447290420532,0.0625,0.0,0,1
chassis,1683878598940972366,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.386111259460449,0,29.274433135986328,14.290074348449709,1.5957447290420532,0.0625,0.0,0,1
chassis,1683878598950986938,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.386111259460449,0,29.274433135986328,14.290074348449709,1.5957447290420532,0.0625,0.0,0,1
chassis,1683878598960963328,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.386111259460449,0,29.274433135986328,14.290074348449709,1.5957447290420532,0.0625,0.0,0,1
chassis,1683878598970984037,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.394444465637207,0,29.289691925048828,14.24277114868164,1.5957447290420532,0.0625,0.0,0,1
chassis,1683878598981070788,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.402777671813965,0,29.33852195739746,14.23971939086914,1.5957447290420532,0.125,0.0,0,1
chassis,1683878598991069694,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.402777671813965,0,29.33852195739746,14.23971939086914,1.5957447290420532,0.125,0.0,0,1
chassis,1683878599000974855,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.402777671813965,0,29.33852195739746,14.23971939086914,1.5957447290420532,0.125,0.0,0,1
chassis,1683878599010959774,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.413888931274414,0,29.42091941833496,14.293126106262209,1.5744681358337402,0.0625,0.0,0,1
chassis,1683878599020898340,38.012349666666665,113.63449673333332,0.0,113.61790833333332,1.0,0.0,0.0,4.413888931274414,0,29.42091941833496,14.293126106262209,1.5744681358337402,0.0625,0.0,0,1
