mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223746756567378,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.469444274902344,0,25.575647354125977,14.329747200012209,1.6595745086669922,-0.75,0.0,0,1
chassis,1684223746766652903,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.469444274902344,0,25.575647354125977,14.311436653137209,1.6595745086669922,-0.75,0.0,0,1
chassis,1684223746776631987,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.469444274902344,0,25.575647354125977,14.311436653137209,1.6595745086669922,-0.75,0.0,0,1
chassis,1684223746786657894,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.474999904632568,0,25.641260147094727,14.337376594543455,1.4255318641662598,-0.75,0.0,0,1
chassis,1684223746796607501,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.486111164093018,0,25.641260147094727,14.337376594543455,1.191489338874817,-0.75,0.0,0,1
chassis,1684223746806691320,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.486111164093018,0,25.607690811157227,14.392309188842772,1.191489338874817,-0.75,0.0,0,1
chassis,1684223746816588970,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.486111164093018,0,25.607690811157227,14.392309188842772,1.191489338874817,-0.75,0.0,0,1
chassis,1684223746826941602,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.494444370269775,0,25.607690811157227,14.392309188842772,0.8510638475418091,-0.75,0.0,0,1
chassis,1684223746836653404,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.494444370269775,0,25.59090614318848,14.341954231262209,0.8510638475418091,-0.75,0.0,0,1
chassis,1684223746846571976,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.5,0,25.5588607788086,14.296177864074709,0.6382978558540344,-0.8125,0.0,0,1
chassis,1684223746856557989,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.5,0,25.5588607788086,14.296177864074709,0.6382978558540344,-0.8125,0.0,0,1
chassis,1684223746866666636,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.511111259460449,0,25.575647354125977,14.297703742980955,0.4042553305625915,-0.875,0.0,0,1
chassis,1684223746876576390,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.511111259460449,0,25.575647354125977,14.297703742980955,0.4042553305625915,-0.875,0.0,0,1
chassis,1684223746886685859,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.511111259460449,0,25.575647354125977,14.297703742980955,0.4042553305625915,-0.875,0.0,0,1
chassis,1684223746896638363,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.519444465637207,0,25.4612045288086,14.338902473449709,0.1914893686771392,-0.875,0.0,0,1
chassis,1684223746906683596,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.525000095367432,0,25.4612045288086,14.338902473449709,0.0,-0.9375,0.0,0,1
chassis,1684223746916740192,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.525000095367432,0,25.477989196777344,14.345006942749023,0.0,-0.9375,0.0,0,1
chassis,1684223746926651063,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.5333333015441895,0,25.477989196777344,14.345006942749023,-0.2127659618854522,-0.9375,0.0,0,1
chassis,1684223746936615814,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.5333333015441895,0,25.526817321777344,14.316014289855955,-0.2127659618854522,-0.9375,0.0,0,1
chassis,1684223746946638230,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.5333333015441895,0,25.526817321777344,14.316014289855955,-0.2127659618854522,-0.9375,0.0,0,1
chassis,1684223746956880008,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.538888931274414,0,25.607690811157227,14.290074348449709,-0.4255319237709045,-0.9375,0.0,0,1
chassis,1684223746966621911,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.547222137451172,0,25.607690811157227,14.290074348449709,-0.6382978558540344,-0.9375,0.0,0,1
chassis,1684223746976641775,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.547222137451172,0,25.607690811157227,14.358739852905272,-0.6382978558540344,-0.9375,0.0,0,1
chassis,1684223746986961521,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.55555534362793,0,25.607690811157227,14.358739852905272,-0.8297872543334961,-0.9375,0.0,0,1
chassis,1684223746996642545,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.55555534362793,0,25.607690811157227,14.360265731811523,-0.8297872543334961,-0.9375,0.0,0,1
chassis,1684223747006664493,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.55555534362793,0,25.607690811157227,14.360265731811523,-0.8297872543334961,-0.9375,0.0,0,1
chassis,1684223747017117966,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.563889026641846,0,25.673303604125977,14.328221321105955,-1.021276593208313,-1.0,0.0,0,1
chassis,1684223747026645791,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.563889026641846,0,25.673303604125977,14.328221321105955,-1.021276593208313,-1.0,0.0,0,1
chassis,1684223747036657502,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.577777862548828,0,25.673303604125977,14.340428352355955,-1.255319118499756,-1.125,0.0,0,1
chassis,1684223747046638514,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.577777862548828,0,25.902189254760746,14.340428352355955,-1.255319118499756,-1.125,0.0,0,1
chassis,1684223747056628930,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.583333492279053,0,25.902189254760746,14.340428352355955,-1.4042552709579468,-1.125,0.0,0,1
chassis,1684223747066639989,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.583333492279053,0,26.12954902648925,14.27023696899414,-1.4042552709579468,-1.125,0.0,0,1
chassis,1684223747076647453,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.5916666984558105,0,26.456092834472656,14.312962532043455,-1.5319149494171145,-1.125,0.0,0,1
chassis,1684223747086653484,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.5916666984558105,0,26.456092834472656,14.312962532043455,-1.5319149494171145,-1.125,0.0,0,1
chassis,1684223747096674413,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.597222328186035,0,26.456092834472656,14.312962532043455,-1.6595745086669922,-1.125,0.0,0,1
chassis,1684223747106699563,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.597222328186035,0,26.73228073120117,14.338902473449709,-1.6595745086669922,-1.125,0.0,0,1
chassis,1684223747116787899,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.605555534362793,0,26.73228073120117,14.338902473449709,-1.78723406791687,-1.125,0.0,0,1
chassis,1684223747126658869,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.605555534362793,0,26.961166381835938,14.26413345336914,-1.78723406791687,-1.125,0.0,0,1
chassis,1684223747136568762,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.605555534362793,0,26.961166381835938,14.26413345336914,-1.78723406791687,-1.125,0.0,0,1
chassis,1684223747146653900,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.611111164093018,0,27.302967071533203,14.364843368530272,-1.872340440750122,-1.125,0.0,0,1
chassis,1684223747156673361,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.616666793823242,0,27.302967071533203,14.364843368530272,-1.936170220375061,-1.0625,0.0,0,1
chassis,1684223747166656661,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.616666793823242,0,27.54711151123047,14.322117805480955,-1.936170220375061,-1.0625,0.0,0,1
chassis,1684223747176561448,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.625,0,27.54711151123047,14.322117805480955,-2.0212767124176025,-1.0625,0.0,0,1
chassis,1684223747191598209,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.625,0,27.888914108276367,14.338902473449709,-2.0212767124176025,-1.0625,0.0,0,1
chassis,1684223747196566325,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.625,0,27.888914108276367,14.338902473449709,-2.0212767124176025,-1.0625,0.0,0,1
chassis,1684223747207522141,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.630555629730225,0,28.117799758911133,14.24277114868164,-2.085106372833252,-1.0625,0.0,0,1
chassis,1684223747214537243,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.630555629730225,0,28.117799758911133,14.24277114868164,-2.085106372833252,-1.0625,0.0,0,1
chassis,1684223747226653195,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.636111259460449,0,28.45960235595703,14.360265731811523,-2.1489362716674805,-1.0625,0.0,0,1
chassis,1684223747236623476,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.636111259460449,0,28.45960235595703,14.360265731811523,-2.1489362716674805,-1.0625,0.0,0,1
chassis,1684223747246599547,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.638888835906982,0,28.735790252685547,14.293126106262209,-2.2765958309173584,-1.0625,0.0,0,1
chassis,1684223747256594437,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.638888835906982,0,28.735790252685547,14.293126106262209,-2.2765958309173584,-1.0625,0.0,0,1
chassis,1684223747266534591,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.644444465637207,0,29.159990310668945,14.283970832824709,-2.382978677749634,-1.0,0.0,0,1
chassis,1684223747276596799,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.644444465637207,0,29.159990310668945,14.283970832824709,-2.382978677749634,-1.0,0.0,0,1
chassis,1684223747286634981,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.644444465637207,0,29.159990310668945,14.283970832824709,-2.382978677749634,-1.0,0.0,0,1
chassis,1684223747296592759,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.652777671813965,0,29.550621032714844,14.314488410949709,-2.4680850505828857,-1.0625,0.0,0,1
chassis,1684223747306570337,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.661110877990723,0,29.550621032714844,14.40909481048584,-2.57446813583374,-1.0625,0.0,0,1
chassis,1684223747316580088,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.661110877990723,0,29.69710922241211,14.40909481048584,-2.57446813583374,-1.0625,0.0,0,1
chassis,1684223747328218356,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.669444561004639,0,29.69710922241211,14.40909481048584,-2.680850982666016,-1.0625,0.0,0,1
chassis,1684223747334667661,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.669444561004639,0,29.826810836791992,14.316014289855955,-2.680850982666016,-1.0625,0.0,0,1
chassis,1684223747346664605,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.6777777671813965,0,29.826810836791992,14.316014289855955,-2.765957355499268,-0.9375,0.0,0,1
chassis,1684223747356588168,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.6777777671813965,0,29.826810836791992,14.361791610717772,-2.765957355499268,-0.9375,0.0,0,1
chassis,1684223747366648353,38.012278,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,6.6777777671813965,0,29.826810836791992,14.361791610717772,-2.765957355499268,-0.9375,0.0,0,1
chassis,1684223747377259544,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.683333396911621,0,29.892423629760746,14.328221321105955,-2.829787254333496,-0.9375,0.0,0,1
chassis,1684223747386575630,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.691666603088379,0,29.892423629760746,14.328221321105955,-2.893616914749145,-1.0,0.0,0,1
chassis,1684223747396609757,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.691666603088379,0,29.87716484069824,14.309910774230955,-2.893616914749145,-1.0,0.0,0,1
chassis,1684223747406611022,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.691666603088379,0,29.87716484069824,14.309910774230955,-2.893616914749145,-1.0,0.0,0,1
chassis,1684223747416705583,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.697222232818604,0,29.87716484069824,14.369421005249023,-2.957446813583374,-1.0,0.0,0,1
chassis,1684223747426695098,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.697222232818604,0,29.86038017272949,14.369421005249023,-2.957446813583374,-1.0,0.0,0,1
chassis,1684223747436641436,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.702777862548828,0,29.82833671569824,14.369421005249023,-2.978723287582397,-0.9375,0.0,0,1
chassis,1684223747446596997,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.702777862548828,0,29.82833671569824,14.369421005249023,-2.978723287582397,-0.9375,0.0,0,1
chassis,1684223747456725651,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.708333492279053,0,29.86038017272949,14.343480110168455,-3.0,-0.875,0.0,0,1
chassis,1684223747466596658,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.708333492279053,0,29.86038017272949,14.343480110168455,-3.0,-0.875,0.0,0,1
chassis,1684223747476689043,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.713889122009277,0,29.86038017272949,14.366369247436523,-3.0,-0.8125,0.0,0,1
chassis,1684223747486698595,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.713889122009277,0,29.86038017272949,14.366369247436523,-3.0,-0.8125,0.0,0,1
chassis,1684223747496615002,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.713889122009277,0,29.86038017272949,14.366369247436523,-3.0,-0.8125,0.0,0,1
chassis,1684223747506618454,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.719444274902344,0,29.86038017272949,14.23819351196289,-3.0,-0.8125,0.0,0,1
chassis,1684223747516721835,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.722222328186035,0,29.86038017272949,14.23819351196289,-3.0,-0.8125,0.0,0,1
chassis,1684223747526619050,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.722222328186035,0,29.81155014038086,14.364843368530272,-3.0,-0.8125,0.0,0,1
chassis,1684223747536603681,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.72777795791626,0,29.81155014038086,14.364843368530272,-3.0,-0.8125,0.0,0,1
chassis,1684223747546642230,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.72777795791626,0,29.81155014038086,14.358739852905272,-3.0,-0.8125,0.0,0,1
chassis,1684223747556569242,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.733333110809326,0,29.81155014038086,14.358739852905272,-3.0,-0.75,0.0,0,1
chassis,1684223747566589409,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.733333110809326,0,29.79476547241211,14.361791610717772,-3.0,-0.75,0.0,0,1
chassis,1684223747577127295,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.733333110809326,0,29.79476547241211,14.361791610717772,-3.0,-0.75,0.0,0,1
chassis,1684223747586648779,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.738888740539551,0,29.79476547241211,14.337376594543455,-3.0,-0.75,0.0,0,1
chassis,1684223747596602685,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.744444370269775,0,29.79476547241211,14.337376594543455,-3.0,-0.8125,0.0,0,1
chassis,1684223747606689563,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.744444370269775,0,29.86038017272949,14.393835067749023,-3.0,-0.8125,0.0,0,1
chassis,1684223747616658033,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.744444370269775,0,29.86038017272949,14.393835067749023,-3.0,-0.8125,0.0,0,1
chassis,1684223747626675418,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.752777576446533,0,29.86038017272949,14.364843368530272,-3.0,-0.75,0.0,0,1
chassis,1684223747636629892,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.755555629730225,0,29.86038017272949,14.364843368530272,-3.0,-0.875,0.0,0,1
chassis,1684223747646631847,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.755555629730225,0,29.826810836791992,14.317540168762209,-3.0,-0.875,0.0,0,1
chassis,1684223747656653601,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.755555629730225,0,29.826810836791992,14.317540168762209,-3.0,-0.875,0.0,0,1
chassis,1684223747666625194,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.758333206176758,0,29.826810836791992,14.317540168762209,-3.0212767124176025,-0.9375,0.0,0,1
chassis,1684223747676661203,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.758333206176758,0,29.76272201538086,14.317540168762209,-3.0212767124176025,-0.9375,0.0,0,1
chassis,1684223747686639669,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.766666889190674,0,29.76272201538086,14.317540168762209,-3.0212767124176025,-0.9375,0.0,0,1
chassis,1684223747696576767,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.766666889190674,0,29.73067855834961,14.345006942749023,-3.0212767124176025,-0.9375,0.0,0,1
chassis,1684223747707071870,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.77222204208374,0,29.77798080444336,14.323643684387209,-3.0212767124176025,-0.875,0.0,0,1
chassis,1684223747716666974,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.77222204208374,0,29.77798080444336,14.323643684387209,-3.0212767124176025,-0.875,0.0,0,1
chassis,1684223747726682943,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.775000095367432,0,29.77798080444336,14.323643684387209,-3.0212767124176025,-0.875,0.0,0,1
chassis,1684223747736589841,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.775000095367432,0,29.74593734741211,14.341954231262209,-3.0212767124176025,-0.875,0.0,0,1
chassis,1684223747746562410,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.780555725097656,0,29.74593734741211,14.341954231262209,-3.042553186416626,-1.0,0.0,0,1
chassis,1684223747756581234,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.780555725097656,0,29.77798080444336,14.309910774230955,-3.042553186416626,-1.0,0.0,0,1
chassis,1684223747766628239,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.7833333015441895,0,29.77798080444336,14.309910774230955,-3.042553186416626,-1.0625,0.0,0,1
chassis,1684223747776661080,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.7833333015441895,0,29.86038017272949,14.323643684387209,-3.042553186416626,-1.0625,0.0,0,1
chassis,1684223747786834411,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.791666507720947,0,29.86038017272949,14.323643684387209,-3.1063830852508545,-1.125,0.0,0,1
chassis,1684223747796656904,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.791666507720947,0,29.974822998046875,14.395360946655272,-3.1063830852508545,-1.125,0.0,0,1
chassis,1684223747806609361,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.797222137451172,0,29.974822998046875,14.395360946655272,-3.1489362716674805,-1.125,0.0,0,1
chassis,1684223747816649856,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.797222137451172,0,29.973297119140625,14.293126106262209,-3.1489362716674805,-1.125,0.0,0,1
chassis,1684223747826642070,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.797222137451172,0,29.973297119140625,14.293126106262209,-3.1489362716674805,-1.125,0.0,0,1
chassis,1684223747836604072,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.800000190734863,0,30.006866455078125,14.27023696899414,-3.21276593208313,-1.0,0.0,0,1
chassis,1684223747847177057,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.800000190734863,0,30.006866455078125,14.27023696899414,-3.21276593208313,-1.0,0.0,0,1
chassis,1684223747855794112,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.8027777671813965,0,30.006866455078125,14.27023696899414,-3.297872304916382,-1.0,0.0,0,1
chassis,1684223747864646412,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.8027777671813965,0,30.03890991210937,14.345006942749023,-3.297872304916382,-1.0,0.0,0,1
chassis,1684223747876627408,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.816666603088379,0,30.087739944458008,14.386205673217772,-3.382978677749634,-0.9375,0.0,0,1
chassis,1684223747886652344,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.816666603088379,0,30.087739944458008,14.386205673217772,-3.382978677749634,-0.9375,0.0,0,1
chassis,1684223747896580003,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.827777862548828,0,30.087739944458008,14.386205673217772,-3.42553186416626,-0.875,0.0,0,1
chassis,1684223747906608840,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.827777862548828,0,30.03890991210937,14.41214656829834,-3.42553186416626,-0.875,0.0,0,1
chassis,1684223747916597920,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.833333492279053,0,30.03890991210937,14.41214656829834,-3.4468085765838623,-0.9375,0.0,0,1
chassis,1684223747926656777,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.833333492279053,0,29.974822998046875,14.358739852905272,-3.4468085765838623,-0.9375,0.0,0,1
chassis,1684223747936677468,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.836111068725586,0,29.974822998046875,14.358739852905272,-3.4468085765838623,-0.9375,0.0,0,1
chassis,1684223747947449122,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.836111068725586,0,30.023651123046875,14.337376594543455,-3.4468085765838623,-0.9375,0.0,0,1
chassis,1684223747956605193,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.8416666984558105,0,30.023651123046875,14.337376594543455,-3.4680850505828857,-1.0,0.0,0,1
chassis,1684223747966639090,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.8416666984558105,0,30.055694580078125,14.299229621887209,-3.4680850505828857,-1.0,0.0,0,1
chassis,1684223747976657291,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.847222328186035,0,30.055694580078125,14.299229621887209,-3.4680850505828857,-1.0625,0.0,0,1
chassis,1684223747986541617,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.847222328186035,0,30.087739944458008,14.341954231262209,-3.4680850505828857,-1.0625,0.0,0,1
chassis,1684223747996573249,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.849999904632568,0,30.087739944458008,14.341954231262209,-3.4893617630004883,-1.0625,0.0,0,1
chassis,1684223748006659751,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.849999904632568,0,30.170137405395508,14.346532821655272,-3.4893617630004883,-1.0625,0.0,0,1
chassis,1684223748017142910,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.855555534362793,0,30.170137405395508,14.346532821655272,-3.4893617630004883,-1.0625,0.0,0,1
chassis,1684223748026600107,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.855555534362793,0,30.23422622680664,14.41825008392334,-3.4893617630004883,-1.0625,0.0,0,1
chassis,1684223748036624235,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.855555534362793,0,30.23422622680664,14.41825008392334,-3.4893617630004883,-1.0625,0.0,0,1
chassis,1684223748046658821,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.861111164093018,0,30.20218276977539,14.834820747375488,-3.510638236999512,-1.0625,0.0,0,1
chassis,1684223748056676207,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.861111164093018,0,30.20218276977539,14.834820747375488,-3.510638236999512,-1.0625,0.0,0,1
chassis,1684223748066632027,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.866666793823242,0,30.23422622680664,14.341954231262209,-3.5319149494171143,-1.0625,0.0,0,1
chassis,1684223748076658102,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.866666793823242,0,30.23422622680664,14.341954231262209,-3.5319149494171143,-1.0625,0.0,0,1
chassis,1684223748086673370,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.872222423553467,0,30.23422622680664,14.341954231262209,-3.5319149494171143,-1.0625,0.0,0,1
chassis,1684223748096568190,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.872222423553467,0,30.26779556274414,14.338902473449709,-3.5319149494171143,-1.0625,0.0,0,1
chassis,1684223748106674763,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.877777576446533,0,30.185396194458008,14.345006942749023,-3.5531914234161377,-1.0625,0.0,0,1
chassis,1684223748116602267,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.877777576446533,0,30.185396194458008,14.345006942749023,-3.5531914234161377,-1.0625,0.0,0,1
chassis,1684223748127449583,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.886111259460449,0,30.185396194458008,14.345006942749023,-3.5531914234161377,-1.125,0.0,0,1
chassis,1684223748136564340,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.886111259460449,0,30.15335273742676,14.380102157592772,-3.5531914234161377,-1.125,0.0,0,1
chassis,1684223748146655551,38.01233466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,6.89722204208374,0,30.15335273742676,14.380102157592772,-3.5531914234161377,-1.0625,0.0,0,1
