mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447361135722592,38.01211466666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.5722222328186035,0,39.61852264404297,14.155794143676758,55.95744705200195,2.625,0.0,0,1
chassis,1683447361145758044,38.01211466666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.586111068725586,0,39.61852264404297,14.155794143676758,56.0,2.625,0.0,0,1
chassis,1683447361155780552,38.01211466666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.586111068725586,0,39.633785247802734,14.148164749145508,56.0,2.625,0.0,0,1
chassis,1683447361165809143,38.01211466666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.6027777194976807,0,39.633785247802734,14.148164749145508,56.021278381347656,2.5625,0.0,0,1
chassis,1683447361175747792,38.01211466666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.6027777194976807,0,39.731441497802734,14.183260917663574,56.021278381347656,2.5625,0.0,0,1
chassis,1683447361185803648,38.01211466666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.622222185134888,0,39.731441497802734,14.183260917663574,56.0638313293457,2.5625,0.0,0,1
chassis,1683447361195742527,38.01211466666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.622222185134888,0,39.731441497802734,14.183260917663574,56.0638313293457,2.5625,0.0,0,1
chassis,1683447361205805582,38.01211466666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.644444465637207,0,39.812313079833984,14.175631523132324,56.085105895996094,2.5625,0.0,0,1
chassis,1683447361215698431,38.01211466666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.644444465637207,0,39.89471435546875,14.169528007507324,56.085105895996094,2.5625,0.0,0,1
chassis,1683447361225833874,38.01211466666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.644444465637207,0,39.89471435546875,14.169528007507324,56.085105895996094,2.5625,0.0,0,1
chassis,1683447361236058754,38.01211466666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.663888931274414,0,39.89471435546875,14.169528007507324,56.085105895996094,2.5,0.0,0,1
chassis,1683447361245711337,38.01211466666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.683333396911621,0,40.0091552734375,14.25192642211914,56.085105895996094,2.375,0.0,0,1
chassis,1683447361255768475,38.01211466666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.683333396911621,0,40.0091552734375,14.25192642211914,56.085105895996094,2.375,0.0,0,1
chassis,1683447361265700884,38.01211466666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.683333396911621,0,40.138858795166016,14.196993827819824,56.085105895996094,2.375,0.0,0,1
chassis,1683447361275827158,38.01211466666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.702777862548828,0,40.43335723876953,14.25192642211914,56.085105895996094,2.25,0.0,0,1
chassis,1683447361285767086,38.01211466666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.702777862548828,0,40.43335723876953,14.25192642211914,56.085105895996094,2.25,0.0,0,1
chassis,1683447361295762468,38.01211466666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.719444513320923,0,40.43335723876953,14.25192642211914,56.085105895996094,2.25,0.0,0,1
chassis,1683447361305710744,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,3.75,0,40.70954513549805,14.103914260864258,56.0638313293457,2.25,0.0,0,1
chassis,1683447361315756157,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,3.75,0,40.70954513549805,14.103914260864258,56.0638313293457,2.25,0.0,0,1
chassis,1683447361325743038,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,3.75,0,41.16579055786133,14.129854202270508,56.0638313293457,2.25,0.0,0,1
chassis,1683447361335837742,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,3.766666650772095,0,41.16579055786133,14.129854202270508,56.021278381347656,2.1875,0.0,0,1
chassis,1683447361345739754,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,3.766666650772095,0,41.507591247558594,14.178683280944824,56.021278381347656,2.1875,0.0,0,1
chassis,1683447361355732869,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,3.7861111164093018,0,41.507591247558594,14.178683280944824,56.0,2.1875,0.0,0,1
chassis,1683447361365754231,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,3.7861111164093018,0,42.17593765258789,14.105440139770508,56.0,2.1875,0.0,0,1
chassis,1683447361375789519,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,3.808333396911621,0,42.17593765258789,14.105440139770508,55.95744705200195,2.1875,0.0,0,1
chassis,1683447361385695480,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,3.808333396911621,0,42.69626998901367,14.198519706726074,55.95744705200195,2.1875,0.0,0,1
chassis,1683447361395810677,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,3.825000047683716,0,42.69626998901367,14.198519706726074,55.87234115600586,2.125,0.0,0,1
chassis,1683447361405752726,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,3.825000047683716,0,43.34782791137695,14.178683280944824,55.87234115600586,2.125,0.0,0,1
chassis,1683447361416134975,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,3.844444513320923,0,43.34782791137695,14.178683280944824,55.80850982666016,2.125,0.0,0,1
chassis,1683447361425800743,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,3.844444513320923,0,43.80407333374024,14.08255100250244,55.80850982666016,2.125,0.0,0,1
chassis,1683447361435789054,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,3.869444370269776,0,43.80407333374024,14.08255100250244,55.72340393066406,2.125,0.0,0,1
chassis,1683447361445828584,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,3.869444370269776,0,43.80407333374024,14.08255100250244,55.72340393066406,2.125,0.0,0,1
chassis,1683447361455853042,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,3.894444465637207,0,44.342716217041016,14.198519706726074,55.65957260131836,2.125,0.0,0,1
chassis,1683447361465789105,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,3.894444465637207,0,44.342716217041016,14.198519706726074,55.65957260131836,2.125,0.0,0,1
chassis,1683447361475809848,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,3.894444465637207,0,44.68452072143555,14.23361587524414,55.65957260131836,2.125,0.0,0,1
chassis,1683447361485777641,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,3.9111111164093018,0,44.68452072143555,14.23361587524414,55.574466705322266,2.0,0.0,0,1
chassis,1683447361495808856,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,3.927777767181397,0,44.79743576049805,14.174105644226074,55.48936080932617,2.0,0.0,0,1
chassis,1683447361505802103,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,3.927777767181397,0,44.79743576049805,14.174105644226074,55.48936080932617,2.0,0.0,0,1
chassis,1683447361515683597,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,3.927777767181397,0,44.96070861816406,14.168002128601074,55.48936080932617,2.0,0.0,0,1
chassis,1683447361525793234,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,3.952777862548828,0,44.96070861816406,14.168002128601074,55.40425491333008,2.0,0.0,0,1
chassis,1683447361535735861,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,3.952777862548828,0,45.12397766113281,14.174105644226074,55.40425491333008,2.0,0.0,0,1
chassis,1683447361545772549,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,3.980555534362793,0,45.12397766113281,14.174105644226074,55.29787063598633,2.0625,0.0,0,1
chassis,1683447361555728332,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,3.980555534362793,0,45.20485305786133,14.195467948913574,55.29787063598633,2.0625,0.0,0,1
chassis,1683447361565740476,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,3.997222185134888,0,45.20485305786133,14.195467948913574,55.19149017333984,2.0625,0.0,0,1
chassis,1683447361575799565,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,3.997222185134888,0,45.15602493286133,14.195467948913574,55.19149017333984,2.0625,0.0,0,1
chassis,1683447361585824615,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.019444465637207,0,45.15602493286133,14.195467948913574,55.04255294799805,2.0,0.0,0,1
chassis,1683447361595709539,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.019444465637207,0,45.14076614379883,14.195467948913574,55.04255294799805,2.0,0.0,0,1
chassis,1683447361605742525,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.047222137451172,0,45.14076614379883,14.195467948913574,54.82978820800781,2.0,0.0,0,1
chassis,1683447361615798491,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.047222137451172,0,45.02632141113281,14.178683280944824,54.82978820800781,2.0,0.0,0,1
chassis,1683447361625752752,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.047222137451172,0,45.02632141113281,14.178683280944824,54.82978820800781,2.0,0.0,0,1
chassis,1683447361635747808,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.047222137451172,0,45.02632141113281,14.178683280944824,54.82978820800781,2.0,0.0,0,1
chassis,1683447361645777642,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.063889026641846,0,44.92866516113281,14.145112991333008,54.63829803466797,1.9375,0.0,0,1
chassis,1683447361656150402,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.080555438995361,0,44.92866516113281,14.145112991333008,54.46808624267578,1.875,0.0,0,1
chassis,1683447361663703986,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.080555438995361,0,44.55329132080078,14.22293472290039,54.46808624267578,1.875,0.0,0,1
chassis,1683447361675843666,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.108333110809326,0,44.55329132080078,14.22293472290039,54.25531768798828,1.9375,0.0,0,1
chassis,1683447361685831860,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.108333110809326,0,44.21149063110352,14.178683280944824,54.25531768798828,1.9375,0.0,0,1
chassis,1683447361695825130,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.130555629730225,0,44.21149063110352,14.178683280944824,54.04255294799805,1.875,0.0,0,1
chassis,1683447361705791834,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.130555629730225,0,43.49431610107422,14.178683280944824,54.04255294799805,1.875,0.0,0,1
chassis,1683447361715812236,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.150000095367432,0,43.49431610107422,14.178683280944824,53.80850982666016,1.875,0.0,0,1
chassis,1683447361725789474,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.172222137451172,0,42.98924255371094,14.123750686645508,53.574466705322266,1.875,0.0,0,1
chassis,1683447361735707683,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.172222137451172,0,42.98924255371094,14.123750686645508,53.574466705322266,1.875,0.0,0,1
chassis,1683447361745779634,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.172222137451172,0,42.452125549316406,14.174105644226074,53.574466705322266,1.875,0.0,0,1
chassis,1683447361755672140,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.208333492279053,0,42.452125549316406,14.174105644226074,53.319149017333984,1.875,0.0,0,1
chassis,1683447361765725526,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.208333492279053,0,42.27359390258789,14.22903823852539,53.319149017333984,1.875,0.0,0,1
chassis,1683447361775789730,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.22777795791626,0,42.27359390258789,14.22903823852539,53.04255294799805,1.8125,0.0,0,1
chassis,1683447361785723801,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.22777795791626,0,42.15915298461914,14.152742385864258,53.04255294799805,1.8125,0.0,0,1
chassis,1683447361795746127,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.25,0,42.15915298461914,14.152742385864258,52.787235260009766,1.75,0.0,0,1
chassis,1683447361805751948,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.25,0,42.20798110961914,14.142061233520508,52.787235260009766,1.75,0.0,0,1
chassis,1683447361815768709,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.27222204208374,0,42.20798110961914,14.142061233520508,52.38298034667969,1.75,0.0,0,1
chassis,1683447361825772326,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.27222204208374,0,42.19119644165039,14.07339572906494,52.38298034667969,1.75,0.0,0,1
chassis,1683447361835744721,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.294444561004639,0,42.19119644165039,14.07339572906494,52.10638427734375,1.8125,0.0,0,1
chassis,1683447361845737527,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.294444561004639,0,42.19119644165039,14.07339572906494,52.10638427734375,1.8125,0.0,0,1
chassis,1683447361855862915,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.313889026641846,0,42.14236831665039,14.196993827819824,51.8510627746582,1.75,0.0,0,1
chassis,1683447361865684018,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.313889026641846,0,42.14236831665039,14.196993827819824,51.8510627746582,1.75,0.0,0,1
chassis,1683447361875757636,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.333333492279053,0,42.093536376953125,14.145112991333008,51.59574508666992,1.75,0.0,0,1
chassis,1683447361885738455,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.333333492279053,0,42.12710952758789,14.120698928833008,51.59574508666992,1.75,0.0,0,1
chassis,1683447361895673340,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.333333492279053,0,42.12710952758789,14.120698928833008,51.59574508666992,1.75,0.0,0,1
chassis,1683447361905742581,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.35277795791626,0,42.12710952758789,14.120698928833008,51.319149017333984,1.8125,0.0,0,1
chassis,1683447361915756999,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.375,0,42.11032104492188,14.140535354614258,51.0638313293457,1.75,0.0,0,1
chassis,1683447361925708915,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.375,0,42.11032104492188,14.140535354614258,51.0638313293457,1.75,0.0,0,1
chassis,1683447361935811034,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.375,0,42.093536376953125,14.26718521118164,51.0638313293457,1.75,0.0,0,1
chassis,1683447361945737054,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.394444465637207,0,42.093536376953125,14.26718521118164,50.80850982666016,1.8125,0.0,0,1
chassis,1683447361955772530,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.394444465637207,0,42.14236831665039,14.178683280944824,50.80850982666016,1.8125,0.0,0,1
chassis,1683447361965728108,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.425000190734863,0,42.14236831665039,14.178683280944824,50.55319213867188,1.8125,0.0,0,1
chassis,1683447361975733896,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.425000190734863,0,42.25680923461914,14.169528007507324,50.55319213867188,1.8125,0.0,0,1
chassis,1683447361985775459,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.447222232818604,0,42.25680923461914,14.169528007507324,50.27659606933594,1.8125,0.0,0,1
chassis,1683447361995763642,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.447222232818604,0,42.28885269165039,14.203097343444824,50.27659606933594,1.8125,0.0,0,1
chassis,1683447362005799390,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.4666666984558105,0,42.28885269165039,14.203097343444824,50.021278381347656,1.8125,0.0,0,1
chassis,1683447362015697799,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.4666666984558105,0,42.27206802368164,14.149690628051758,50.021278381347656,1.8125,0.0,0,1
chassis,1683447362025708757,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.491666793823242,0,42.27206802368164,14.149690628051758,49.59574508666992,1.8125,0.0,0,1
chassis,1683447362035853670,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.491666793823242,0,42.28885269165039,14.175631523132324,49.59574508666992,1.8125,0.0,0,1
chassis,1683447362045717134,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.513888835906982,0,42.28885269165039,14.175631523132324,49.319149017333984,1.8125,0.0,0,1
chassis,1683447362055827677,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.513888835906982,0,42.46891021728516,14.196993827819824,49.319149017333984,1.8125,0.0,0,1
chassis,1683447362065752843,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.5333333015441895,0,42.46891021728516,14.196993827819824,49.021278381347656,1.75,0.0,0,1
chassis,1683447362075728664,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.5333333015441895,0,42.46891021728516,14.196993827819824,49.021278381347656,1.75,0.0,0,1
chassis,1683447362086114481,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.5527777671813965,0,42.84275436401367,14.175631523132324,48.65957260131836,1.6875,0.0,0,1
chassis,1683447362093789532,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.5527777671813965,0,42.84275436401367,14.175631523132324,48.65957260131836,1.6875,0.0,0,1
chassis,1683447362105767976,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.5527777671813965,0,43.37987518310547,14.27328872680664,48.65957260131836,1.6875,0.0,0,1
chassis,1683447362115812158,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.574999809265137,0,43.37987518310547,14.27328872680664,48.34042739868164,1.75,0.0,0,1
chassis,1683447362125744645,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.574999809265137,0,44.145877838134766,14.174105644226074,48.34042739868164,1.75,0.0,0,1
chassis,1683447362135743299,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.594444274902344,0,44.145877838134766,14.174105644226074,47.97872161865234,1.6875,0.0,0,1
chassis,1683447362145712565,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.594444274902344,0,44.65095138549805,14.145112991333008,47.97872161865234,1.6875,0.0,0,1
chassis,1683447362155692118,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.622222423553467,0,44.65095138549805,14.145112991333008,47.61701965332031,1.75,0.0,0,1
chassis,1683447362165802287,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.622222423553467,0,45.28725051879883,14.151216506958008,47.61701965332031,1.75,0.0,0,1
chassis,1683447362175763565,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.650000095367432,0,45.28725051879883,14.151216506958008,47.23404312133789,1.6875,0.0,0,1
chassis,1683447362185818435,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.650000095367432,0,45.77553939819336,14.203097343444824,47.23404312133789,1.6875,0.0,0,1
chassis,1683447362195743853,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.672222137451172,0,45.77553939819336,14.203097343444824,46.87234115600586,1.6875,0.0,0,1
chassis,1683447362205795366,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.672222137451172,0,46.36148452758789,14.203097343444824,46.87234115600586,1.6875,0.0,0,1
chassis,1683447362215825380,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.691666603088379,0,46.36148452758789,14.203097343444824,46.46808624267578,1.625,0.0,0,1
chassis,1683447362225695579,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.691666603088379,0,46.63920211791992,14.178683280944824,46.46808624267578,1.625,0.0,0,1
chassis,1683447362235754756,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.713889122009277,0,46.63920211791992,14.178683280944824,45.87234115600586,1.6875,0.0,0,1
chassis,1683447362245802029,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.713889122009277,0,46.83451461791992,14.196993827819824,45.87234115600586,1.6875,0.0,0,1
chassis,1683447362255722425,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.713889122009277,0,46.83451461791992,14.196993827819824,45.87234115600586,1.6875,0.0,0,1
chassis,1683447362265680845,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.733333110809326,0,46.94895935058594,14.195467948913574,45.446807861328125,1.5625,0.0,0,1
chassis,1683447362275802606,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.752777576446533,0,46.94895935058594,14.195467948913574,45.0,1.5625,0.0,0,1
chassis,1683447362285768762,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.752777576446533,0,46.94895935058594,14.195467948913574,45.0,1.5625,0.0,0,1
chassis,1683447362295814626,38.01212966666666,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,4.752777576446533,0,47.06187438964844,14.24582290649414,45.0,1.5625,0.0,0,1
chassis,1683447362305750099,38.01215633333333,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.769444465637207,0,47.17631912231445,14.175631523132324,44.55319213867188,1.5625,0.0,0,1
chassis,1683447362315813100,38.01215633333333,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.769444465637207,0,47.17631912231445,14.175631523132324,44.55319213867188,1.5625,0.0,0,1
chassis,1683447362325788387,38.01215633333333,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.788888931274414,0,47.17631912231445,14.175631523132324,44.04255294799805,1.5,0.0,0,1
chassis,1683447362335751808,38.01215633333333,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.80555534362793,0,47.37163162231445,14.146638870239258,43.53191375732422,1.5625,0.0,0,1
chassis,1683447362345738669,38.01215633333333,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.80555534362793,0,47.37163162231445,14.146638870239258,43.53191375732422,1.5625,0.0,0,1
chassis,1683447362355771683,38.01215633333333,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.80555534362793,0,47.43724822998047,14.25345230102539,43.53191375732422,1.5625,0.0,0,1
chassis,1683447362365742837,38.01215633333333,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.830555438995361,0,47.43724822998047,14.25345230102539,43.0,1.5625,0.0,0,1
chassis,1683447362375727980,38.01215633333333,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.830555438995361,0,47.43724822998047,14.201571464538574,43.0,1.5625,0.0,0,1
chassis,1683447362385803553,38.01215633333333,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.869444370269775,0,47.43724822998047,14.201571464538574,42.40425491333008,1.4375,0.0,0,1
chassis,1683447362395805812,38.01215633333333,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.869444370269775,0,47.35637283325195,14.198519706726074,42.40425491333008,1.4375,0.0,0,1
chassis,1683447362405761457,38.01215633333333,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.880555629730225,0,47.35637283325195,14.198519706726074,41.80850982666016,1.375,0.0,0,1
chassis,1683447362415781195,38.01215633333333,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.880555629730225,0,47.40520477294922,14.22140884399414,41.80850982666016,1.375,0.0,0,1
chassis,1683447362425912581,38.01215633333333,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.911110877990723,0,47.40520477294922,14.22140884399414,41.17021179199219,1.375,0.0,0,1
chassis,1683447362435689570,38.01215633333333,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.911110877990723,0,47.1595344543457,14.683756828308104,41.17021179199219,1.375,0.0,0,1
chassis,1683447362445723141,38.01215633333333,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.936110973358154,0,47.1595344543457,14.683756828308104,40.17021179199219,1.25,0.0,0,1
chassis,1683447362455685401,38.01215633333333,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.936110973358154,0,47.1595344543457,14.683756828308104,40.17021179199219,1.25,0.0,0,1
chassis,1683447362465667944,38.01215633333333,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.961111068725586,0,46.83451461791992,14.151216506958008,39.48936080932617,1.25,0.0,0,1
chassis,1683447362475797396,38.01215633333333,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.961111068725586,0,46.57358551025391,14.195467948913574,39.48936080932617,1.25,0.0,0,1
chassis,1683447362485759492,38.01215633333333,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.961111068725586,0,46.57358551025391,14.195467948913574,39.48936080932617,1.25,0.0,0,1
chassis,1683447362495823428,38.01215633333333,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.983333110809326,0,46.57358551025391,14.195467948913574,38.76595687866211,1.125,0.0,0,1
chassis,1683447362505778397,38.01215633333333,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.008333206176758,0,46.10055541992188,14.196993827819824,38.04255294799805,1.1875,0.0,0,1
chassis,1683447362515682913,38.01215633333333,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.008333206176758,0,46.10055541992188,14.196993827819824,38.04255294799805,1.1875,0.0,0,1
chassis,1683447362525810519,38.01215633333333,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.008333206176758,0,45.69314193725586,14.212252616882324,38.04255294799805,1.1875,0.0,0,1
chassis,1683447362535745817,38.01215633333333,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.027777671813965,0,45.69314193725586,14.212252616882324,37.34042739868164,1.0625,0.0,0,1
