mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913945668320380,38.012263,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.761111259460449,0,26.373693466186523,14.322117805480955,0.7234042286872864,0.125,0.0,0,1
chassis,1684913945678268275,38.012263,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.761111259460449,0,26.373693466186523,14.322117805480955,0.7234042286872864,0.0625,0.0,0,1
chassis,1684913945688356016,38.012263,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.761111259460449,0,26.373693466186523,14.322117805480955,0.7234042286872864,0.0625,0.0,0,1
chassis,1684913945698391456,38.012263,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.769444465637207,0,26.405736923217773,14.293126106262209,0.7234042286872864,0.125,0.0,0,1
chassis,1684913945708391709,38.012263,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.769444465637207,0,26.422521591186523,14.369421005249023,0.7234042286872864,0.125,0.0,0,1
chassis,1684913945718519906,38.012263,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.780555725097656,0,26.422521591186523,14.369421005249023,0.7234042286872864,0.125,0.0,0,1
chassis,1684913945728256318,38.012263,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.780555725097656,0,26.405736923217773,14.311436653137209,0.7234042286872864,0.125,0.0,0,1
chassis,1684913945738346533,38.012263,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.780555725097656,0,26.405736923217773,14.311436653137209,0.7234042286872864,0.125,0.0,0,1
chassis,1684913945748388270,38.012263,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.780555725097656,0,26.405736923217773,14.311436653137209,0.7234042286872864,0.1875,0.0,0,1
chassis,1684913945758289126,38.012263,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.780555725097656,0,26.454566955566406,14.317540168762209,0.7234042286872864,0.1875,0.0,0,1
chassis,1684913945768351078,38.012263,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.794444561004639,0,26.454566955566406,14.317540168762209,0.7234042286872864,0.1875,0.0,0,1
chassis,1684913945778325953,38.012263,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.794444561004639,0,26.439308166503903,14.364843368530272,0.7234042286872864,0.1875,0.0,0,1
chassis,1684913945788358160,38.012263,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.8027777671813965,0,26.439308166503903,14.364843368530272,0.7234042286872864,0.1875,0.0,0,1
chassis,1684913945798383686,38.012263,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.8027777671813965,0,26.39047813415528,14.296177864074709,0.7234042286872864,0.1875,0.0,0,1
chassis,1684913945808297882,38.012263,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.80555534362793,0,26.39047813415528,14.296177864074709,0.7234042286872864,0.1875,0.0,0,1
chassis,1684913945818358913,38.012263,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.80555534362793,0,26.373693466186523,14.26108169555664,0.7234042286872864,0.1875,0.0,0,1
chassis,1684913945828316114,38.012263,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.813889026641846,0,26.373693466186523,14.26108169555664,0.7234042286872864,0.1875,0.0,0,1
chassis,1684913945838334156,38.012263,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.813889026641846,0,26.356908798217773,14.24429702758789,0.7234042286872864,0.1875,0.0,0,1
chassis,1684913945848307798,38.012263,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.822222232818604,0,26.356908798217773,14.24429702758789,0.7234042286872864,0.25,0.0,0,1
chassis,1684913945858264627,38.012263,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.822222232818604,0,26.356908798217773,14.320591926574709,0.7234042286872864,0.25,0.0,0,1
chassis,1684913945868281556,38.012263,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.827777862548828,0,26.356908798217773,14.320591926574709,0.7446808218955994,0.3125,0.0,0,1
chassis,1684913945878348671,38.012263,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.827777862548828,0,26.324865341186523,14.319066047668455,0.7446808218955994,0.3125,0.0,0,1
chassis,1684913945888275308,38.012263,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.836111068725586,0,26.324865341186523,14.319066047668455,0.7446808218955994,0.3125,0.0,0,1
chassis,1684913945898377453,38.012263,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,4.836111068725586,0,26.324865341186523,14.319066047668455,0.7446808218955994,0.3125,0.0,0,1
chassis,1684913945908388671,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.844444274902344,0,26.30960464477539,14.41825008392334,0.7446808218955994,0.3125,0.0,0,1
chassis,1684913945918334484,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.844444274902344,0,26.34165000915528,14.311436653137209,0.7446808218955994,0.3125,0.0,0,1
chassis,1684913945928358314,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.844444274902344,0,26.34165000915528,14.311436653137209,0.7446808218955994,0.3125,0.0,0,1
chassis,1684913945938313940,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.847222328186035,0,26.34165000915528,14.311436653137209,0.7659574747085571,0.375,0.0,0,1
chassis,1684913945948260598,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.847222328186035,0,26.24399185180664,14.326695442199709,0.7659574747085571,0.375,0.0,0,1
chassis,1684913945959874532,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.85277795791626,0,26.24399185180664,14.326695442199709,0.7659574747085571,0.3125,0.0,0,1
chassis,1684913945966400578,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.85277795791626,0,25.934232711791992,14.331273078918455,0.7659574747085571,0.3125,0.0,0,1
chassis,1684913945978353566,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.855555534362793,0,25.934232711791992,14.331273078918455,0.7659574747085571,0.375,0.0,0,1
chassis,1684913945988322561,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.855555534362793,0,25.543601989746094,14.372472763061523,0.7659574747085571,0.375,0.0,0,1
chassis,1684913945998379909,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.861111164093018,0,25.543601989746094,14.372472763061523,0.8085106611251831,0.4375,0.0,0,1
chassis,1684913946008426306,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.861111164093018,0,25.021743774414062,14.338902473449709,0.8085106611251831,0.4375,0.0,0,1
chassis,1684913946018695193,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.872222423553467,0,25.021743774414062,14.338902473449709,0.8297872543334961,0.5625,0.0,0,1
chassis,1684913946028386038,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.872222423553467,0,24.760814666748047,14.291600227355955,0.8297872543334961,0.5625,0.0,0,1
chassis,1684913946038375368,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.875,0,24.760814666748047,14.291600227355955,0.936170220375061,0.625,0.0,0,1
chassis,1684913946048300643,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.875,0,24.56550025939941,14.338902473449709,0.936170220375061,0.625,0.0,0,1
chassis,1684913946058307620,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.880555629730225,0,24.56550025939941,14.338902473449709,1.021276593208313,0.625,0.0,0,1
chassis,1684913946068372960,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.880555629730225,0,24.3869686126709,14.26413345336914,1.021276593208313,0.625,0.0,0,1
chassis,1684913946078354838,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.886111259460449,0,24.3869686126709,14.26413345336914,1.106382966041565,0.6875,0.0,0,1
chassis,1684913946088260927,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.886111259460449,0,24.174867630004883,14.314488410949709,1.106382966041565,0.6875,0.0,0,1
chassis,1684913946098296750,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.891666889190674,0,24.174867630004883,14.314488410949709,1.191489338874817,0.6875,0.0,0,1
chassis,1684913946108369321,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.891666889190674,0,24.174867630004883,14.314488410949709,1.191489338874817,0.6875,0.0,0,1
chassis,1684913946118324354,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.894444465637207,0,24.0604248046875,14.23819351196289,1.2765957117080688,0.6875,0.0,0,1
chassis,1684913946128286923,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.894444465637207,0,24.0604248046875,14.23819351196289,1.2765957117080688,0.6875,0.0,0,1
chassis,1684913946138318751,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.905555725097656,0,24.092470169067383,14.296177864074709,1.3829786777496338,0.6875,0.0,0,1
chassis,1684913946148348153,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.905555725097656,0,24.092470169067383,14.296177864074709,1.3829786777496338,0.6875,0.0,0,1
chassis,1684913946158327229,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.905555725097656,0,24.077211380004883,14.291600227355955,1.3829786777496338,0.6875,0.0,0,1
chassis,1684913946168326149,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.9083333015441895,0,24.077211380004883,14.291600227355955,1.4893616437911987,0.8125,0.0,0,1
chassis,1684913946178380472,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.919444561004639,0,24.09399604797364,14.319066047668455,1.5744681358337402,0.8125,0.0,0,1
chassis,1684913946188298515,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.919444561004639,0,24.09399604797364,14.319066047668455,1.5744681358337402,0.8125,0.0,0,1
chassis,1684913946198288620,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.919444561004639,0,24.077211380004883,14.319066047668455,1.5744681358337402,0.8125,0.0,0,1
chassis,1684913946208878037,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.925000190734863,0,24.077211380004883,14.319066047668455,1.6808511018753052,0.8125,0.0,0,1
chassis,1684913946218241104,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.925000190734863,0,24.0604248046875,14.366369247436523,1.6808511018753052,0.8125,0.0,0,1
chassis,1684913946228261675,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.93055534362793,0,24.0604248046875,14.366369247436523,1.7659574747085571,0.8125,0.0,0,1
chassis,1684913946238245446,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.93055534362793,0,24.077211380004883,14.355688095092772,1.7659574747085571,0.8125,0.0,0,1
chassis,1684913946248311169,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.938889026641846,0,24.077211380004883,14.355688095092772,1.893617033958435,0.8125,0.0,0,1
chassis,1684913946258343766,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.938889026641846,0,24.141298294067383,14.316014289855955,1.893617033958435,0.8125,0.0,0,1
chassis,1684913946268305716,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.94444465637207,0,24.141298294067383,14.316014289855955,1.957446813583374,0.8125,0.0,0,1
chassis,1684913946278312820,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.94444465637207,0,24.126039505004883,14.316014289855955,1.957446813583374,0.8125,0.0,0,1
chassis,1684913946288254967,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.949999809265137,0,24.126039505004883,14.316014289855955,2.042553186416626,0.75,0.0,0,1
chassis,1684913946298359944,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.949999809265137,0,24.126039505004883,14.316014289855955,2.042553186416626,0.75,0.0,0,1
chassis,1684913946308364325,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.961111068725586,0,24.09399604797364,14.294651985168455,2.1063830852508545,0.75,0.0,0,1
chassis,1684913946318423886,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.961111068725586,0,24.126039505004883,14.322117805480955,2.1063830852508545,0.75,0.0,0,1
chassis,1684913946328501305,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.961111068725586,0,24.126039505004883,14.322117805480955,2.1063830852508545,0.75,0.0,0,1
chassis,1684913946338319237,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.9666666984558105,0,24.126039505004883,14.322117805480955,2.170212745666504,0.6875,0.0,0,1
chassis,1684913946348372311,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.969444274902344,0,24.126039505004883,14.312962532043455,2.21276593208313,0.625,0.0,0,1
chassis,1684913946358289933,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.969444274902344,0,24.126039505004883,14.312962532043455,2.21276593208313,0.625,0.0,0,1
chassis,1684913946368373503,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.969444274902344,0,24.092470169067383,14.285496711730955,2.21276593208313,0.625,0.0,0,1
chassis,1684913946378392222,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.972222328186035,0,24.092470169067383,14.285496711730955,2.2340426445007324,0.625,0.0,0,1
chassis,1684913946388303104,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.972222328186035,0,24.191654205322266,14.319066047668455,2.2340426445007324,0.625,0.0,0,1
chassis,1684913946398322049,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.97777795791626,0,24.191654205322266,14.319066047668455,2.255319118499756,0.625,0.0,0,1
chassis,1684913946408327816,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.97777795791626,0,24.25574111938477,14.369421005249023,2.255319118499756,0.625,0.0,0,1
chassis,1684913946418533672,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.980555534362793,0,24.25574111938477,14.369421005249023,2.2765958309173584,0.5625,0.0,0,1
chassis,1684913946428296028,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.980555534362793,0,24.3381404876709,14.291600227355955,2.2765958309173584,0.5625,0.0,0,1
chassis,1684913946438321541,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.991666793823242,0,24.3381404876709,14.291600227355955,2.297872304916382,0.625,0.0,0,1
chassis,1684913946448564729,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.991666793823242,0,24.41901206970215,14.320591926574709,2.297872304916382,0.625,0.0,0,1
chassis,1684913946458313430,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.994444370269775,0,24.41901206970215,14.320591926574709,2.297872304916382,0.5625,0.0,0,1
chassis,1684913946468312477,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,4.994444370269775,0,24.53345489501953,14.319066047668455,2.297872304916382,0.5625,0.0,0,1
chassis,1684913946478355168,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.002777576446533,0,24.53345489501953,14.319066047668455,2.297872304916382,0.5,0.0,0,1
chassis,1684913946488305642,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.002777576446533,0,24.582284927368164,14.26260757446289,2.297872304916382,0.5,0.0,0,1
chassis,1684913946498253696,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.011111259460449,0,24.582284927368164,14.26260757446289,2.2765958309173584,0.4375,0.0,0,1
chassis,1684913946508402420,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.011111259460449,0,24.631113052368164,14.287022590637209,2.2765958309173584,0.4375,0.0,0,1
chassis,1684913946518439536,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.013888835906982,0,24.631113052368164,14.287022590637209,2.2765958309173584,0.4375,0.0,0,1
chassis,1684913946528285874,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.013888835906982,0,24.631113052368164,14.287022590637209,2.2765958309173584,0.4375,0.0,0,1
chassis,1684913946538302564,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.02222204208374,0,24.711986541748047,14.343480110168455,2.2765958309173584,0.375,0.0,0,1
chassis,1684913946548358532,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.02222204208374,0,24.711986541748047,14.343480110168455,2.2765958309173584,0.375,0.0,0,1
chassis,1684913946558439558,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.025000095367432,0,24.646371841430664,14.319066047668455,2.2765958309173584,0.375,0.0,0,1
chassis,1684913946568346925,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.025000095367432,0,24.646371841430664,14.319066047668455,2.2765958309173584,0.375,0.0,0,1
chassis,1684913946578337006,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.025000095367432,0,24.646371841430664,14.341954231262209,2.2765958309173584,0.3125,0.0,0,1
chassis,1684913946588289507,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.025000095367432,0,24.646371841430664,14.341954231262209,2.2765958309173584,0.3125,0.0,0,1
chassis,1684913946598333567,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.025000095367432,0,24.59906959533692,14.293126106262209,2.2765958309173584,0.3125,0.0,0,1
chassis,1684913946608368196,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.041666507720947,0,24.59906959533692,14.293126106262209,2.2765958309173584,0.3125,0.0,0,1
chassis,1684913946618375785,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.041666507720947,0,24.597543716430664,14.341954231262209,2.2765958309173584,0.3125,0.0,0,1
chassis,1684913946628399961,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.044444561004639,0,24.597543716430664,14.341954231262209,2.255319118499756,0.25,0.0,0,1
chassis,1684913946638301116,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.044444561004639,0,24.7287712097168,14.389257431030272,2.255319118499756,0.25,0.0,0,1
chassis,1684913946648400873,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.050000190734863,0,24.7287712097168,14.389257431030272,2.2340426445007324,0.1875,0.0,0,1
chassis,1684913946658330326,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.050000190734863,0,24.696727752685547,14.317540168762209,2.2340426445007324,0.1875,0.0,0,1
chassis,1684913946668316279,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.05555534362793,0,24.696727752685547,14.317540168762209,2.1914894580841064,0.1875,0.0,0,1
chassis,1684913946678296099,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.05555534362793,0,24.64789772033692,14.340428352355955,2.1914894580841064,0.1875,0.0,0,1
chassis,1684913946688390338,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.061110973358154,0,24.64789772033692,14.340428352355955,2.170212745666504,0.125,0.0,0,1
chassis,1684913946698237471,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.061110973358154,0,24.53345489501953,14.320591926574709,2.170212745666504,0.125,0.0,0,1
chassis,1684913946708330421,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.066666603088379,0,24.53345489501953,14.320591926574709,2.127659559249878,0.0625,0.0,0,1
chassis,1684913946718301292,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.066666603088379,0,24.53345489501953,14.320591926574709,2.127659559249878,0.0625,0.0,0,1
chassis,1684913946728321046,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.077777862548828,0,24.35492515563965,14.323643684387209,2.085106372833252,0.0625,0.0,0,1
chassis,1684913946738323812,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.077777862548828,0,24.22369766235352,14.294651985168455,2.085106372833252,0.0625,0.0,0,1
chassis,1684913946748279717,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.080555438995361,0,24.22369766235352,14.294651985168455,2.085106372833252,-0.0625,0.0,0,1
chassis,1684913946758414708,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.080555438995361,0,24.22369766235352,14.294651985168455,2.085106372833252,-0.0625,0.0,0,1
chassis,1684913946768301517,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.080555438995361,0,23.913938522338867,14.346532821655272,2.085106372833252,-0.0625,0.0,0,1
chassis,1684913946778313662,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.083333492279053,0,23.913938522338867,14.346532821655272,2.0638298988342285,-0.1875,0.0,0,1
chassis,1684913946788238452,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.088889122009277,0,23.58892250061035,14.297703742980955,2.0212767124176025,-0.25,0.0,0,1
chassis,1684913946798293802,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.088889122009277,0,23.58892250061035,14.297703742980955,2.0212767124176025,-0.25,0.0,0,1
chassis,1684913946808313620,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.094444274902344,0,23.11589241027832,14.370946884155272,2.0,-0.3125,0.0,0,1
chassis,1684913946818524906,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.094444274902344,0,23.11589241027832,14.370946884155272,2.0,-0.3125,0.0,0,1
chassis,1684913946828355916,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.094444274902344,0,22.806133270263672,14.401464462280272,2.0,-0.3125,0.0,0,1
chassis,1684913946838441462,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.105555534362793,0,22.806133270263672,14.401464462280272,1.936170220375061,-0.3125,0.0,0,1
chassis,1684913946848310050,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.105555534362793,0,22.349889755249023,14.314488410949709,1.936170220375061,-0.3125,0.0,0,1
chassis,1684913946858258395,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.111111164093018,0,22.349889755249023,14.314488410949709,1.893617033958435,-0.375,0.0,0,1
chassis,1684913946868281745,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.111111164093018,0,22.008087158203125,14.319066047668455,1.893617033958435,-0.375,0.0,0,1
chassis,1684913946878252714,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.116666793823242,0,22.008087158203125,14.319066047668455,1.78723406791687,-0.4375,0.0,0,1
chassis,1684913946888411119,38.012304666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,5.116666793823242,0,21.666284561157227,14.322117805480955,1.78723406791687,-0.4375,0.0,0,1
chassis,1684913946898282352,38.012349666666665,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.125,0,21.666284561157227,14.322117805480955,1.7021276950836182,-0.5,0.0,0,1
chassis,1684913946908330685,38.012349666666665,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.125,0,21.568628311157227,14.311436653137209,1.7021276950836182,-0.5,0.0,0,1
chassis,1684913946918302987,38.012349666666665,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.127777576446533,0,21.568628311157227,14.311436653137209,1.6170213222503662,-0.5625,0.0,0,1
chassis,1684913946928345182,38.012349666666665,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.127777576446533,0,21.568628311157227,14.311436653137209,1.6170213222503662,-0.5625,0.0,0,1
chassis,1684913946938406814,38.012349666666665,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.133333206176758,0,21.454185485839844,14.363317489624023,1.5106383562088013,-0.5625,0.0,0,1
chassis,1684913946948356146,38.012349666666665,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.133333206176758,0,21.43739891052246,14.343480110168455,1.5106383562088013,-0.5625,0.0,0,1
chassis,1684913946958359410,38.012349666666665,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.133333206176758,0,21.43739891052246,14.343480110168455,1.5106383562088013,-0.5625,0.0,0,1
chassis,1684913946968560828,38.012349666666665,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.144444465637207,0,21.43739891052246,14.343480110168455,1.4042552709579468,-0.5625,0.0,0,1
chassis,1684913946978389601,38.012349666666665,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.141666889190674,0,21.33974266052246,14.316014289855955,1.2978723049163818,-0.5,0.0,0,1
chassis,1684913946988325557,38.012349666666665,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.141666889190674,0,21.33974266052246,14.316014289855955,1.2978723049163818,-0.5,0.0,0,1
chassis,1684913946998355377,38.012349666666665,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.141666889190674,0,21.275653839111328,14.343480110168455,1.2978723049163818,-0.5,0.0,0,1
chassis,1684913947008381467,38.012349666666665,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.150000095367432,0,21.275653839111328,14.343480110168455,1.191489338874817,-0.5625,0.0,0,1
chassis,1684913947018353075,38.012349666666665,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.150000095367432,0,21.095598220825195,14.288548469543455,1.191489338874817,-0.5625,0.0,0,1
chassis,1684913947028316053,38.012349666666665,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.152777671813965,0,21.095598220825195,14.288548469543455,1.063829779624939,-0.5,0.0,0,1
chassis,1684913947038337117,38.012349666666665,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.152777671813965,0,20.94911193847656,14.335850715637209,1.063829779624939,-0.5,0.0,0,1
chassis,1684913947048423901,38.012349666666665,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.152777671813965,0,20.94911193847656,14.335850715637209,0.936170220375061,-0.5625,0.0,0,1
chassis,1684913947058379081,38.012349666666665,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.152777671813965,0,20.81788444519043,14.308384895324709,0.936170220375061,-0.5625,0.0,0,1
chassis,1684913947068273820,38.012349666666665,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.161110877990723,0,20.81788444519043,14.308384895324709,0.8085106611251831,-0.625,0.0,0,1
