mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687247067763308571,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.55555534362793,0,42.403297424316406,14.117647171020508,0.4468085169792175,0.375,0.0,0,1
chassis,1687247067773337213,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.55555534362793,0,42.06149291992188,14.22446060180664,0.4468085169792175,0.375,0.0,0,1
chassis,1687247067783222392,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.588889122009277,0,42.06149291992188,14.22446060180664,0.4468085169792175,0.4375,0.0,0,1
chassis,1687247067793335708,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.588889122009277,0,42.06149291992188,14.22446060180664,0.4468085169792175,0.4375,0.0,0,1
chassis,1687247067803545167,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.638888835906982,0,41.76852035522461,14.161898612976074,0.4468085169792175,0.5625,0.0,0,1
chassis,1687247067813311475,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.638888835906982,0,41.75173568725586,14.137483596801758,0.4468085169792175,0.5625,0.0,0,1
chassis,1687247067823238473,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.669444561004639,0,41.75173568725586,14.137483596801758,0.5106382966041565,0.625,0.0,0,1
chassis,1687247067833317400,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.669444561004639,0,41.75173568725586,14.137483596801758,0.5106382966041565,0.625,0.0,0,1
chassis,1687247067843278599,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.699999809265137,0,41.81734848022461,14.213778495788574,0.5744680762290955,0.625,0.0,0,1
chassis,1687247067853342296,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.699999809265137,0,41.81734848022461,14.213778495788574,0.5744680762290955,0.625,0.0,0,1
chassis,1687247067863301032,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.730555534362793,0,41.86617660522461,14.151216506958008,0.6595744490623474,0.625,0.0,0,1
chassis,1687247067874483537,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.730555534362793,0,41.86617660522461,14.151216506958008,0.6595744490623474,0.625,0.0,0,1
chassis,1687247067883332355,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.758333206176758,0,41.86617660522461,14.140535354614258,0.7446808218955994,0.75,0.0,0,1
chassis,1687247067893384474,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.758333206176758,0,41.86617660522461,14.140535354614258,0.7446808218955994,0.75,0.0,0,1
chassis,1687247067903257727,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.783333301544189,0,41.86465072631836,14.23666763305664,0.8297872543334961,0.75,0.0,0,1
chassis,1687247067913331249,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.783333301544189,0,41.86465072631836,14.23666763305664,0.8297872543334961,0.75,0.0,0,1
chassis,1687247067923290761,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.808333396911621,0,41.898223876953125,14.216830253601074,0.914893627166748,0.875,0.0,0,1
chassis,1687247067933250423,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.808333396911621,0,41.898223876953125,14.216830253601074,0.914893627166748,0.875,0.0,0,1
chassis,1687247067943266346,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.808333396911621,0,41.898223876953125,14.26413345336914,0.914893627166748,0.875,0.0,0,1
chassis,1687247067953281175,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.833333492279053,0,41.898223876953125,14.26413345336914,1.021276593208313,0.875,0.0,0,1
chassis,1687247067963287402,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.833333492279053,0,41.947052001953125,14.22903823852539,1.021276593208313,0.875,0.0,0,1
chassis,1687247067974655758,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.861111164093018,0,41.947052001953125,14.22903823852539,1.085106372833252,0.875,0.0,0,1
chassis,1687247067983373885,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.861111164093018,0,41.898223876953125,14.161898612976074,1.085106372833252,0.875,0.0,0,1
chassis,1687247067993318054,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.902777671813965,0,41.898223876953125,14.161898612976074,1.148936152458191,0.9375,0.0,0,1
chassis,1687247068003302172,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.902777671813965,0,41.930267333984375,14.161898612976074,1.148936152458191,0.9375,0.0,0,1
chassis,1687247068013353820,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.927777767181396,0,41.930267333984375,14.161898612976074,1.191489338874817,0.8125,0.0,0,1
chassis,1687247068023263458,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.927777767181396,0,41.930267333984375,14.161898612976074,1.191489338874817,0.8125,0.0,0,1
chassis,1687247068033328188,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.949999809265137,0,41.881439208984375,14.213778495788574,1.191489338874817,0.625,0.0,0,1
chassis,1687247068043345504,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.949999809265137,0,41.881439208984375,14.213778495788574,1.191489338874817,0.625,0.0,0,1
chassis,1687247068053289966,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.972222328186035,0,41.84939193725586,14.210726737976074,1.148936152458191,0.5,0.0,0,1
chassis,1687247068063260375,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,7.972222328186035,0,41.84939193725586,14.210726737976074,1.148936152458191,0.5,0.0,0,1
chassis,1687247068073321479,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.002778053283691,0,41.75173568725586,14.21988296508789,1.085106372833252,0.4375,0.0,0,1
chassis,1687247068083246346,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.002778053283691,0,41.75173568725586,14.21988296508789,1.085106372833252,0.4375,0.0,0,1
chassis,1687247068093271191,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.024999618530273,0,41.80056381225586,14.186312675476074,1.0,0.3125,0.0,0,1
chassis,1687247068103661048,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.024999618530273,0,41.80056381225586,14.186312675476074,1.0,0.3125,0.0,0,1
chassis,1687247068113285746,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.052778244018555,0,41.75173568725586,14.195467948913574,0.8936170339584351,0.125,0.0,0,1
chassis,1687247068124360713,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.052778244018555,0,41.75173568725586,14.195467948913574,0.8936170339584351,0.125,0.0,0,1
chassis,1687247068133207318,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.052778244018555,0,41.75173568725586,14.195467948913574,0.8936170339584351,0.125,0.0,0,1
chassis,1687247068143189541,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.08055591583252,0,41.68612289428711,14.168002128601074,0.7659574747085571,0.125,0.0,0,1
chassis,1687247068153290630,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.11111068725586,0,41.58846282958984,14.21988296508789,0.6382978558540344,0.0,0.0,0,1
chassis,1687247068163251917,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.11111068725586,0,41.58846282958984,14.21988296508789,0.6382978558540344,0.0,0.0,0,1
chassis,1687247068173247165,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.11111068725586,0,41.58846282958984,14.164950370788574,0.6382978558540344,0.0,0.0,0,1
chassis,1687247068183942374,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.141666412353516,0,41.58846282958984,14.164950370788574,0.5319148898124695,-0.0625,0.0,0,1
chassis,1687247068193269888,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.141666412353516,0,41.58846282958984,14.161898612976074,0.5319148898124695,-0.0625,0.0,0,1
chassis,1687247068203239040,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.183333396911621,0,41.507591247558594,14.161898612976074,0.4468085169792175,-0.125,0.0,0,1
chassis,1687247068213294370,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.183333396911621,0,41.507591247558594,14.161898612976074,0.4468085169792175,-0.125,0.0,0,1
chassis,1687247068223318895,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.19444465637207,0,41.524375915527344,14.23971939086914,0.3191489279270172,-0.1875,0.0,0,1
chassis,1687247068233267421,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.19444465637207,0,41.524375915527344,14.23971939086914,0.3191489279270172,-0.1875,0.0,0,1
chassis,1687247068243281512,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.23888874053955,0,41.573204040527344,14.209200859069824,0.1489361673593521,-0.25,0.0,0,1
chassis,1687247068253330985,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.23888874053955,0,41.67086410522461,14.183260917663574,0.1489361673593521,-0.25,0.0,0,1
chassis,1687247068263285595,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.266666412353516,0,41.67086410522461,14.183260917663574,0.0425531901419162,-0.25,0.0,0,1
chassis,1687247068273365997,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.266666412353516,0,41.67086410522461,14.183260917663574,0.0425531901419162,-0.25,0.0,0,1
chassis,1687247068283242257,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.291666984558105,0,41.67086410522461,14.23666763305664,-0.0425531901419162,-0.25,0.0,0,1
chassis,1687247068293317267,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.291666984558105,0,41.67086410522461,14.23666763305664,-0.0425531901419162,-0.25,0.0,0,1
chassis,1687247068303313617,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.316666603088379,0,41.65407943725586,14.210726737976074,-0.1489361673593521,-0.25,0.0,0,1
chassis,1687247068313332087,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.316666603088379,0,41.65407943725586,14.210726737976074,-0.1489361673593521,-0.25,0.0,0,1
chassis,1687247068323243908,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.338889122009277,0,41.68612289428711,14.212252616882324,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1687247068333319018,38.01362633333333,113.6341834,0.0,113.617595,1.0,0.0,0.0,8.338889122009277,0,41.68612289428711,14.212252616882324,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1687247068343263877,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.36111068725586,0,41.71816635131836,14.212252616882324,-0.2978723347187042,-0.375,0.0,0,1
chassis,1687247068353346960,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.36111068725586,0,41.71816635131836,14.212252616882324,-0.2978723347187042,-0.375,0.0,0,1
chassis,1687247068363298696,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.36111068725586,0,41.73495101928711,14.161898612976074,-0.2978723347187042,-0.375,0.0,0,1
chassis,1687247068373310094,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.38611125946045,0,41.73495101928711,14.161898612976074,-0.3617021143436432,-0.375,0.0,0,1
chassis,1687247068383340130,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.411110877990723,0,41.76852035522461,14.177157402038574,-0.4255319237709045,-0.375,0.0,0,1
chassis,1687247068393281484,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.411110877990723,0,41.76852035522461,14.177157402038574,-0.4255319237709045,-0.375,0.0,0,1
chassis,1687247068403276897,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.411110877990723,0,41.83260726928711,14.158846855163574,-0.4255319237709045,-0.375,0.0,0,1
chassis,1687247068413274966,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.447221755981445,0,41.83260726928711,14.158846855163574,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1687247068423381289,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.447221755981445,0,41.75173568725586,14.187838554382324,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1687247068433323394,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.469444274902344,0,41.75173568725586,14.187838554382324,-0.4468085169792175,-0.375,0.0,0,1
chassis,1687247068443346241,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.469444274902344,0,41.73495101928711,14.186312675476074,-0.4468085169792175,-0.375,0.0,0,1
chassis,1687247068453341284,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.494444847106934,0,41.73495101928711,14.186312675476074,-0.4468085169792175,-0.125,0.0,0,1
chassis,1687247068463352824,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.494444847106934,0,41.76852035522461,14.158846855163574,-0.4468085169792175,-0.125,0.0,0,1
chassis,1687247068473316593,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.522222518920898,0,41.76852035522461,14.158846855163574,-0.4468085169792175,0.0,0.0,0,1
chassis,1687247068483364734,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.522222518920898,0,41.76852035522461,14.158846855163574,-0.4468085169792175,0.0,0.0,0,1
chassis,1687247068493440018,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.522222518920898,0,41.76852035522461,14.158846855163574,-0.4468085169792175,0.0,0.0,0,1
chassis,1687247068503259338,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.54444408416748,0,41.83260726928711,14.212252616882324,-0.4468085169792175,0.125,0.0,0,1
chassis,1687247068513275232,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.566666603088379,0,41.75173568725586,14.212252616882324,-0.4255319237709045,0.1875,0.0,0,1
chassis,1687247068523796876,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.566666603088379,0,41.75173568725586,14.212252616882324,-0.4255319237709045,0.1875,0.0,0,1
chassis,1687247068533351679,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.594444274902344,0,41.66933822631836,14.212252616882324,-0.4042553305625915,0.25,0.0,0,1
chassis,1687247068543341786,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.594444274902344,0,41.66933822631836,14.212252616882324,-0.4042553305625915,0.25,0.0,0,1
chassis,1687247068553358852,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.594444274902344,0,41.66933822631836,14.212252616882324,-0.4042553305625915,0.25,0.0,0,1
chassis,1687247068563312387,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.619444847106934,0,41.62050628662109,14.166476249694824,-0.3617021143436432,0.375,0.0,0,1
chassis,1687247068573332302,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.641666412353516,0,41.556419372558594,14.287022590637209,-0.3404255211353302,0.375,0.0,0,1
chassis,1687247068583312329,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.641666412353516,0,41.556419372558594,14.287022590637209,-0.3404255211353302,0.375,0.0,0,1
chassis,1687247068593389898,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.641666412353516,0,41.458763122558594,14.23208999633789,-0.3404255211353302,0.375,0.0,0,1
chassis,1687247068603250484,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.661110877990723,0,41.458763122558594,14.23208999633789,-0.2978723347187042,0.375,0.0,0,1
chassis,1687247068613366388,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.661110877990723,0,41.426719665527344,14.187838554382324,-0.2978723347187042,0.375,0.0,0,1
chassis,1687247068623297237,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.691666603088379,0,41.426719665527344,14.187838554382324,-0.2978723347187042,0.25,0.0,0,1
chassis,1687247068633315719,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.691666603088379,0,41.426719665527344,14.187838554382324,-0.2978723347187042,0.25,0.0,0,1
chassis,1687247068643331453,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.727777481079102,0,41.458763122558594,14.23971939086914,-0.2978723347187042,0.375,0.0,0,1
chassis,1687247068653353482,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.727777481079102,0,41.507591247558594,14.166476249694824,-0.2978723347187042,0.375,0.0,0,1
chassis,1687247068663352460,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.752778053283691,0,41.507591247558594,14.166476249694824,-0.2765957415103912,0.375,0.0,0,1
chassis,1687247068673306422,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.752778053283691,0,41.507591247558594,14.210726737976074,-0.2765957415103912,0.375,0.0,0,1
chassis,1687247068683328442,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.777777671813965,0,41.556419372558594,14.210726737976074,-0.2765957415103912,0.25,0.0,0,1
chassis,1687247068693291640,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.777777671813965,0,41.556419372558594,14.210726737976074,-0.2765957415103912,0.25,0.0,0,1
chassis,1687247068703316799,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.800000190734863,0,41.49080657958984,14.135957717895508,-0.2978723347187042,0.0,0.0,0,1
chassis,1687247068713279806,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.800000190734863,0,41.49080657958984,14.135957717895508,-0.2978723347187042,0.0,0.0,0,1
chassis,1687247068723260932,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.827777862548828,0,41.57167816162109,14.135957717895508,-0.3404255211353302,-0.125,0.0,0,1
chassis,1687247068733270993,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.827777862548828,0,41.57167816162109,14.135957717895508,-0.3404255211353302,-0.125,0.0,0,1
chassis,1687247068743211604,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.827777862548828,0,41.62050628662109,14.166476249694824,-0.3404255211353302,-0.125,0.0,0,1
chassis,1687247068753330792,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.850000381469727,0,41.62050628662109,14.166476249694824,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1687247068763369964,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.875,0,41.58846282958984,14.23056411743164,-0.4255319237709045,-0.125,0.0,0,1
chassis,1687247068773336792,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.875,0,41.58846282958984,14.23056411743164,-0.4255319237709045,-0.125,0.0,0,1
chassis,1687247068783315282,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.899999618530273,0,41.605247497558594,14.134431838989258,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1687247068793420621,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.899999618530273,0,41.605247497558594,14.134431838989258,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1687247068803362317,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.899999618530273,0,41.556419372558594,14.25650405883789,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1687247068813305158,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.91944408416748,0,41.556419372558594,14.25650405883789,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1687247068824511792,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.91944408416748,0,41.58846282958984,14.23971939086914,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1687247068833255970,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.95555591583252,0,41.58846282958984,14.23971939086914,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1687247068843290478,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.95555591583252,0,41.58846282958984,14.23971939086914,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1687247068853245391,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.975000381469727,0,41.53963470458984,14.26565933227539,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1687247068863345555,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.975000381469727,0,41.58846282958984,14.158846855163574,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1687247068873272999,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.997221946716309,0,41.58846282958984,14.158846855163574,-0.4042553305625915,0.0,0.0,0,1
chassis,1687247068883309233,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,8.997221946716309,0,41.58846282958984,14.158846855163574,-0.4042553305625915,0.0,0.0,0,1
chassis,1687247068893333584,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.016666412353516,0,41.44197845458984,14.184786796569824,-0.4042553305625915,0.0,0.0,0,1
chassis,1687247068903317714,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.016666412353516,0,41.44197845458984,14.184786796569824,-0.4042553305625915,0.0,0.0,0,1
chassis,1687247068913279890,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.038888931274414,0,41.458763122558594,14.204623222351074,-0.4042553305625915,0.0,0.0,0,1
chassis,1687247068923340607,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.038888931274414,0,41.458763122558594,14.204623222351074,-0.4042553305625915,0.0,0.0,0,1
chassis,1687247068933384826,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.05833339691162,0,41.426719665527344,14.181735038757324,-0.4042553305625915,0.0625,0.0,0,1
chassis,1687247068943309322,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.05833339691162,0,41.426719665527344,14.181735038757324,-0.4042553305625915,0.0625,0.0,0,1
chassis,1687247068953296842,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.083333015441896,0,41.22987747192383,14.184786796569824,-0.4042553305625915,0.0625,0.0,0,1
chassis,1687247068963344216,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.083333015441896,0,41.22987747192383,14.184786796569824,-0.4042553305625915,0.0625,0.0,0,1
chassis,1687247068973295415,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.083333015441896,0,40.95368957519531,14.25650405883789,-0.4042553305625915,0.0625,0.0,0,1
chassis,1687247068983374829,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.105555534362791,0,40.95368957519531,14.25650405883789,-0.3617021143436432,0.3125,0.0,0,1
chassis,1687247068993297536,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.105555534362791,0,40.36774063110352,14.163424491882324,-0.3617021143436432,0.3125,0.0,0,1
chassis,1687247069003246602,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.127778053283691,0,40.36774063110352,14.163424491882324,-0.3191489279270172,0.4375,0.0,0,1
chassis,1687247069013377429,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.127778053283691,0,40.36774063110352,14.21988296508789,-0.3191489279270172,0.4375,0.0,0,1
chassis,1687247069023273398,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.147222518920898,0,39.94354248046875,14.21988296508789,-0.2127659618854522,0.5,0.0,0,1
chassis,1687247069033322076,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.147222518920898,0,39.56816864013672,14.190890312194824,-0.2127659618854522,0.5,0.0,0,1
chassis,1687247069043355119,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.166666984558104,0,39.56816864013672,14.190890312194824,-0.1276595741510391,0.3125,0.0,0,1
chassis,1687247069053362523,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.166666984558104,0,39.32402420043945,14.23666763305664,-0.1276595741510391,0.3125,0.0,0,1
chassis,1687247069063295646,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.20555591583252,0,39.32402420043945,14.23666763305664,-0.0212765950709581,0.25,0.0,0,1
chassis,1687247069073341138,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.20555591583252,0,39.32402420043945,14.23666763305664,-0.0212765950709581,0.25,0.0,0,1
chassis,1687247069083242697,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.227777481079102,0,39.07987976074219,14.186312675476074,0.0425531901419162,0.375,0.0,0,1
chassis,1687247069093596863,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.227777481079102,0,38.86777877807617,14.134431838989258,0.0425531901419162,0.375,0.0,0,1
chassis,1687247069103259744,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.247221946716309,0,38.86777877807617,14.134431838989258,0.1063829809427261,0.375,0.0,0,1
chassis,1687247069113316410,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.247221946716309,0,38.86777877807617,14.134431838989258,0.1063829809427261,0.375,0.0,0,1
chassis,1687247069123288857,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.266666412353516,0,38.70603561401367,14.166476249694824,0.1489361673593521,0.4375,0.0,0,1
chassis,1687247069133328289,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.266666412353516,0,38.70603561401367,14.166476249694824,0.1489361673593521,0.4375,0.0,0,1
chassis,1687247069143301482,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.266666412353516,0,38.559547424316406,14.184786796569824,0.1489361673593521,0.4375,0.0,0,1
chassis,1687247069153252063,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.288888931274414,0,38.559547424316406,14.184786796569824,0.1914893686771392,0.5,0.0,0,1
chassis,1687247069163292440,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.311111450195312,0,38.31387710571289,14.213778495788574,0.2127659618854522,0.375,0.0,0,1
chassis,1687247069173298974,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.311111450195312,0,38.31387710571289,14.213778495788574,0.2127659618854522,0.375,0.0,0,1
chassis,1687247069183348979,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.33055591583252,0,38.005645751953125,14.161898612976074,0.1914893686771392,0.25,0.0,0,1
chassis,1687247069193340625,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.33055591583252,0,38.005645751953125,14.161898612976074,0.1914893686771392,0.25,0.0,0,1
chassis,1687247069203276203,38.013621333333326,113.6341034,0.0,113.617515,1.0,0.0,0.0,9.33055591583252,0,37.56465911865234,14.287022590637209,0.1914893686771392,0.25,0.0,0,1
