mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683533007090022168,38.013638,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.6611111164093018,0,31.48851776123047,14.335850715637209,-5.595744609832764,0.5,0.0,0,1
chassis,1683533007100106416,38.013638,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.686111211776733,0,31.48851776123047,14.335850715637209,-5.404255390167236,0.375,0.0,0,1
chassis,1683533007110040755,38.013638,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.686111211776733,0,31.47173309326172,14.40756893157959,-5.404255390167236,0.375,0.0,0,1
chassis,1683533007120027502,38.013638,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.713888883590698,0,31.45647430419922,14.290074348449709,-5.212766170501709,0.1875,0.0,0,1
chassis,1683533007130058348,38.013638,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.713888883590698,0,31.45647430419922,14.290074348449709,-5.212766170501709,0.1875,0.0,0,1
chassis,1683533007140027146,38.013638,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.741666555404663,0,31.45647430419922,14.285496711730955,-5.042553424835205,0.0625,0.0,0,1
chassis,1683533007150008819,38.013638,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.741666555404663,0,31.424428939819336,14.285496711730955,-5.042553424835205,0.0625,0.0,0,1
chassis,1683533007160141818,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.76111102104187,0,31.424428939819336,14.285496711730955,-4.893617153167725,0.0,0.0,0,1
chassis,1683533007170033132,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.76111102104187,0,31.48851776123047,14.335850715637209,-4.893617153167725,0.0,0.0,0,1
chassis,1683533007180041328,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.7861111164093018,0,31.48851776123047,14.335850715637209,-4.765957355499268,-0.0625,0.0,0,1
chassis,1683533007190092285,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.7861111164093018,0,31.407644271850582,14.309910774230955,-4.765957355499268,-0.0625,0.0,0,1
chassis,1683533007200003027,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.819444417953491,0,31.407644271850582,14.309910774230955,-4.680850982666016,-0.0625,0.0,0,1
chassis,1683533007210210212,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.819444417953491,0,31.407644271850582,14.27023696899414,-4.680850982666016,-0.0625,0.0,0,1
chassis,1683533007220044506,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.8611111640930176,0,31.407644271850582,14.27023696899414,-4.553191661834717,-0.0625,0.0,0,1
chassis,1683533007230072140,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.8611111640930176,0,31.43968963623047,14.308384895324709,-4.553191661834717,-0.0625,0.0,0,1
chassis,1683533007240020627,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.88611102104187,0,31.43968963623047,14.308384895324709,-4.382978916168213,-0.125,0.0,0,1
chassis,1683533007250058689,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.88611102104187,0,31.48851776123047,14.358739852905272,-4.382978916168213,-0.125,0.0,0,1
chassis,1683533007260019396,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.919444561004639,0,31.48851776123047,14.358739852905272,-4.234042644500732,-0.0625,0.0,0,1
chassis,1683533007269985132,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.919444561004639,0,31.47325897216797,14.331273078918455,-4.234042644500732,-0.0625,0.0,0,1
chassis,1683533007280088831,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.944444417953491,0,31.47325897216797,14.331273078918455,-4.085106372833252,-0.125,0.0,0,1
chassis,1683533007290090494,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.944444417953491,0,31.47325897216797,14.314488410949709,-4.085106372833252,-0.125,0.0,0,1
chassis,1683533007300044421,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.969444513320923,0,31.47325897216797,14.314488410949709,-3.914893627166748,-0.1875,0.0,0,1
chassis,1683533007309958901,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.969444513320923,0,31.47325897216797,14.305333137512209,-3.914893627166748,-0.1875,0.0,0,1
chassis,1683533007320006700,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.969444513320923,0,31.47325897216797,14.305333137512209,-3.914893627166748,-0.1875,0.0,0,1
chassis,1683533007330063658,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.991666555404663,0,31.43968963623047,14.328221321105955,-3.744680881500244,-0.125,0.0,0,1
chassis,1683533007340064835,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.991666555404663,0,31.43968963623047,14.328221321105955,-3.744680881500244,-0.125,0.0,0,1
chassis,1683533007350110949,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.019444465637207,0,31.358816146850582,14.354162216186523,-3.57446813583374,-0.125,0.0,0,1
chassis,1683533007360094098,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.019444465637207,0,31.358816146850582,14.354162216186523,-3.57446813583374,-0.125,0.0,0,1
chassis,1683533007370059385,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.041666507720947,0,31.375600814819336,14.192416191101074,-3.42553186416626,-0.0625,0.0,0,1
chassis,1683533007380034924,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.041666507720947,0,31.375600814819336,14.192416191101074,-3.42553186416626,-0.0625,0.0,0,1
chassis,1683533007390022856,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.063889026641846,0,31.375600814819336,14.192416191101074,-3.2765958309173584,0.0,0.0,0,1
chassis,1683533007400018020,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.063889026641846,0,31.45647430419922,14.300755500793455,-3.2765958309173584,0.0,0.0,0,1
chassis,1683533007410051873,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.094444274902344,0,31.45647430419922,14.300755500793455,-3.127659559249878,0.1875,0.0,0,1
chassis,1683533007420081994,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.094444274902344,0,31.48851776123047,14.305333137512209,-3.127659559249878,0.1875,0.0,0,1
chassis,1683533007430083204,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.113888740539551,0,31.48851776123047,14.305333137512209,-2.978723287582397,0.3125,0.0,0,1
chassis,1683533007440041374,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.113888740539551,0,31.52056121826172,14.325169563293455,-2.978723287582397,0.3125,0.0,0,1
chassis,1683533007450146079,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.133333206176758,0,31.52056121826172,14.325169563293455,-2.893616914749145,0.3125,0.0,0,1
chassis,1683533007460042726,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.133333206176758,0,31.52056121826172,14.27328872680664,-2.893616914749145,0.3125,0.0,0,1
chassis,1683533007470121088,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.152777671813965,0,31.52056121826172,14.27328872680664,-2.8085105419158936,0.25,0.0,0,1
chassis,1683533007479989167,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.152777671813965,0,31.43968963623047,14.322117805480955,-2.8085105419158936,0.25,0.0,0,1
chassis,1683533007490071214,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.152777671813965,0,31.43968963623047,14.322117805480955,-2.8085105419158936,0.25,0.0,0,1
chassis,1683533007500061828,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.175000190734863,0,31.45647430419922,14.348058700561523,-2.78723406791687,0.125,0.0,0,1
chassis,1683533007510171340,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.19444465637207,0,31.45647430419922,14.348058700561523,-2.78723406791687,0.0,0.0,0,1
chassis,1683533007520068221,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.19444465637207,0,31.43968963623047,14.309910774230955,-2.78723406791687,0.0,0.0,0,1
chassis,1683533007530034857,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.2166666984558105,0,31.43968963623047,14.309910774230955,-2.8085105419158936,-0.1875,0.0,0,1
chassis,1683533007540084988,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.2166666984558105,0,31.43968963623047,14.309910774230955,-2.8085105419158936,-0.1875,0.0,0,1
chassis,1683533007550047623,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.2166666984558105,0,31.50530242919922,14.332798957824709,-2.8085105419158936,-0.1875,0.0,0,1
chassis,1683533007559982512,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.236111164093018,0,31.50530242919922,14.332798957824709,-2.829787254333496,-0.1875,0.0,0,1
chassis,1683533007570026340,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.236111164093018,0,31.45647430419922,14.306859016418455,-2.829787254333496,-0.1875,0.0,0,1
chassis,1683533007580591695,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.258333206176758,0,31.45647430419922,14.28091812133789,-2.8510637283325195,-0.125,0.0,0,1
chassis,1683533007590071300,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.258333206176758,0,31.45647430419922,14.28091812133789,-2.8510637283325195,-0.125,0.0,0,1
chassis,1683533007600110829,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.277777671813965,0,31.45647430419922,14.28091812133789,-2.829787254333496,-0.1875,0.0,0,1
chassis,1683533007610078514,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.277777671813965,0,31.50530242919922,14.309910774230955,-2.829787254333496,-0.1875,0.0,0,1
chassis,1683533007620077759,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.300000190734863,0,31.50530242919922,14.309910774230955,-2.829787254333496,-0.125,0.0,0,1
chassis,1683533007630032147,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.300000190734863,0,31.53734588623047,14.283970832824709,-2.829787254333496,-0.125,0.0,0,1
chassis,1683533007640059667,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.333333492279053,0,31.53734588623047,14.283970832824709,-2.8085105419158936,-0.125,0.0,0,1
chassis,1683533007650061046,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.333333492279053,0,31.48851776123047,14.283970832824709,-2.8085105419158936,-0.125,0.0,0,1
chassis,1683533007660121298,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.344444274902344,0,31.48851776123047,14.283970832824709,-2.7234041690826416,-0.125,0.0,0,1
chassis,1683533007670076722,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.344444274902344,0,31.47173309326172,14.306859016418455,-2.7234041690826416,-0.125,0.0,0,1
chassis,1683533007680043538,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.366666793823242,0,31.47173309326172,14.306859016418455,-2.659574508666992,-0.1875,0.0,0,1
chassis,1683533007690099552,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.366666793823242,0,31.48851776123047,14.23361587524414,-2.659574508666992,-0.1875,0.0,0,1
chassis,1683533007700016766,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.366666793823242,0,31.48851776123047,14.23361587524414,-2.659574508666992,-0.1875,0.0,0,1
chassis,1683533007710121737,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.391666889190674,0,31.407644271850582,14.326695442199709,-2.57446813583374,-0.1875,0.0,0,1
chassis,1683533007719981274,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.413888931274414,0,31.407644271850582,14.326695442199709,-2.4893617630004883,-0.1875,0.0,0,1
chassis,1683533007730060097,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.413888931274414,0,31.326772689819336,14.309910774230955,-2.4893617630004883,-0.1875,0.0,0,1
chassis,1683533007740137897,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.413888931274414,0,31.326772689819336,14.309910774230955,-2.4893617630004883,-0.1875,0.0,0,1
chassis,1683533007750190849,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.436110973358154,0,31.34203147888184,14.309910774230955,-2.382978677749634,-0.25,0.0,0,1
chassis,1683533007759972809,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.436110973358154,0,31.34203147888184,14.309910774230955,-2.382978677749634,-0.25,0.0,0,1
chassis,1683533007770141618,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.458333492279053,0,31.37407493591309,14.352636337280272,-2.2765958309173584,-0.25,0.0,0,1
chassis,1683533007780074822,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.480555534362793,0,31.37407493591309,14.352636337280272,-2.1489362716674805,-0.375,0.0,0,1
chassis,1683533007790120719,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.480555534362793,0,31.37407493591309,14.352636337280272,-2.1489362716674805,-0.375,0.0,0,1
chassis,1683533007800105222,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.480555534362793,0,31.47173309326172,14.27939224243164,-2.1489362716674805,-0.375,0.0,0,1
chassis,1683533007810019534,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.5,0,31.50530242919922,14.337376594543455,-2.0212767124176025,-0.1875,0.0,0,1
chassis,1683533007821505951,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.5,0,31.50530242919922,14.337376594543455,-2.0212767124176025,-0.1875,0.0,0,1
chassis,1683533007830100897,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.5333333015441895,0,31.50530242919922,14.337376594543455,-1.872340440750122,-0.25,0.0,0,1
chassis,1683533007840095235,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.5333333015441895,0,31.45647430419922,14.287022590637209,-1.872340440750122,-0.25,0.0,0,1
chassis,1683533007850107660,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.5527777671813965,0,31.45647430419922,14.287022590637209,-1.744680881500244,-0.25,0.0,0,1
chassis,1683533007860120117,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.5527777671813965,0,31.42290306091309,14.329747200012209,-1.744680881500244,-0.25,0.0,0,1
chassis,1683533007870041604,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.572222232818604,0,31.42290306091309,14.329747200012209,-1.6170213222503662,-0.1875,0.0,0,1
chassis,1683533007880007751,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.572222232818604,0,31.42290306091309,14.354162216186523,-1.6170213222503662,-0.1875,0.0,0,1
chassis,1683533007890089521,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.588889122009277,0,31.42290306091309,14.354162216186523,-1.4255318641662598,-0.0625,0.0,0,1
chassis,1683533007900570735,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.588889122009277,0,31.48851776123047,14.308384895324709,-1.4255318641662598,-0.0625,0.0,0,1
chassis,1683533007910030853,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.60277795791626,0,31.48851776123047,14.308384895324709,-1.3191488981246948,0.125,0.0,0,1
chassis,1683533007920031649,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.60277795791626,0,31.53734588623047,14.303807258605955,-1.3191488981246948,0.125,0.0,0,1
chassis,1683533007930031133,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.619444370269775,0,31.53734588623047,14.303807258605955,-1.191489338874817,0.5,0.0,0,1
chassis,1683533007940119944,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.619444370269775,0,31.60296058654785,14.357213973999023,-1.191489338874817,0.5,0.0,0,1
chassis,1683533007950072019,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.638888835906982,0,31.60296058654785,14.357213973999023,-1.042553186416626,0.8125,0.0,0,1
chassis,1683533007960030285,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.638888835906982,0,31.60296058654785,14.357213973999023,-1.042553186416626,0.8125,0.0,0,1
chassis,1683533007970078883,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.638888835906982,0,31.5861759185791,14.207674980163574,-1.042553186416626,0.8125,0.0,0,1
chassis,1683533007980022585,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.655555725097656,0,31.6838321685791,14.329747200012209,-0.8297872543334961,0.9375,0.0,0,1
chassis,1683533007990080664,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.655555725097656,0,31.6838321685791,14.329747200012209,-0.8297872543334961,0.9375,0.0,0,1
chassis,1683533008000081779,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.672222137451172,0,31.6838321685791,14.329747200012209,-0.5744680762290955,0.8125,0.0,0,1
chassis,1683533008010066052,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.672222137451172,0,31.61821937561035,14.329747200012209,-0.5744680762290955,0.8125,0.0,0,1
chassis,1683533008020114359,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.691666603088379,0,31.61821937561035,14.329747200012209,-0.3191489279270172,0.8125,0.0,0,1
chassis,1683533008029990975,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.691666603088379,0,31.6685733795166,14.306859016418455,-0.3191489279270172,0.8125,0.0,0,1
chassis,1683533008040120509,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.708333492279053,0,31.6685733795166,14.306859016418455,-0.1063829809427261,0.8125,0.0,0,1
chassis,1683533008050111997,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.708333492279053,0,31.700618743896484,14.334324836730955,-0.1063829809427261,0.8125,0.0,0,1
chassis,1683533008060147778,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.719444274902344,0,31.700618743896484,14.334324836730955,0.0638297870755195,0.8125,0.0,0,1
chassis,1683533008070037704,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.719444274902344,0,31.830320358276367,14.27786636352539,0.0638297870755195,0.8125,0.0,0,1
chassis,1683533008080072346,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.747222423553467,0,31.830320358276367,14.27786636352539,0.2127659618854522,0.875,0.0,0,1
chassis,1683533008090066462,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.747222423553467,0,31.815061569213867,14.306859016418455,0.2127659618854522,0.875,0.0,0,1
chassis,1683533008100097872,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.758333206176758,0,31.815061569213867,14.306859016418455,0.2553191483020782,0.9375,0.0,0,1
chassis,1683533008110271009,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.758333206176758,0,32.0592041015625,14.334324836730955,0.2553191483020782,0.9375,0.0,0,1
chassis,1683533008120002817,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.7833333015441895,0,32.0592041015625,14.334324836730955,0.2765957415103912,0.75,0.0,0,1
chassis,1683533008130121968,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.7833333015441895,0,32.188907623291016,14.309910774230955,0.2765957415103912,0.75,0.0,0,1
chassis,1683533008140091289,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.7833333015441895,0,32.188907623291016,14.309910774230955,0.2765957415103912,0.75,0.0,0,1
chassis,1683533008150071444,38.01363133333333,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.797222137451172,0,32.27130508422852,14.352636337280272,0.2553191483020782,0.8125,0.0,0,1
chassis,1683533008159960055,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.800000190734863,0,32.27130508422852,14.352636337280272,0.2553191483020782,0.75,0.0,0,1
chassis,1683533008170002169,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.800000190734863,0,32.27130508422852,14.285496711730955,0.2553191483020782,0.75,0.0,0,1
chassis,1683533008180021494,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.800000190734863,0,32.286563873291016,14.285496711730955,0.2553191483020782,0.75,0.0,0,1
chassis,1683533008190093322,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.822222232818604,0,32.40100860595703,14.381628036499023,0.2127659618854522,0.5625,0.0,0,1
chassis,1683533008200030205,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.822222232818604,0,32.40100860595703,14.381628036499023,0.2127659618854522,0.5625,0.0,0,1
chassis,1683533008210064274,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.844444274902344,0,32.40100860595703,14.335850715637209,0.1914893686771392,0.5625,0.0,0,1
chassis,1683533008220088550,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.844444274902344,0,32.43305206298828,14.335850715637209,0.1914893686771392,0.5625,0.0,0,1
chassis,1683533008229999915,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.858333110809326,0,32.43305206298828,14.335850715637209,0.1914893686771392,0.3125,0.0,0,1
chassis,1683533008239961760,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.858333110809326,0,32.32013320922852,14.404516220092772,0.1914893686771392,0.3125,0.0,0,1
chassis,1683533008250071717,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.888888835906982,0,32.32013320922852,14.404516220092772,0.1914893686771392,0.0,0.0,0,1
chassis,1683533008260077514,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.888888835906982,0,32.27130508422852,14.305333137512209,0.1914893686771392,0.0,0.0,0,1
chassis,1683533008270102351,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.905555725097656,0,32.27130508422852,14.23666763305664,0.1702127605676651,-0.125,0.0,0,1
chassis,1683533008279967292,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.905555725097656,0,32.205692291259766,14.23666763305664,0.1702127605676651,-0.125,0.0,0,1
chassis,1683533008290077813,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.916666507720947,0,32.205692291259766,14.23666763305664,0.1702127605676651,-0.5,0.0,0,1
chassis,1683533008300067146,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.916666507720947,0,31.912717819213867,14.349584579467772,0.1702127605676651,-0.5,0.0,0,1
chassis,1683533008310109791,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.93055534362793,0,31.912717819213867,14.349584579467772,0.1702127605676651,-0.75,0.0,0,1
chassis,1683533008320027134,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.93055534362793,0,31.47325897216797,14.27939224243164,0.1702127605676651,-0.75,0.0,0,1
chassis,1683533008330092410,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.941666603088379,0,31.47325897216797,14.27939224243164,0.1489361673593521,-0.875,0.0,0,1
chassis,1683533008340025247,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.941666603088379,0,31.17875862121582,14.299229621887209,0.1489361673593521,-0.875,0.0,0,1
chassis,1683533008350065417,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.955555438995361,0,31.17875862121582,14.299229621887209,0.1489361673593521,-0.875,0.0,0,1
chassis,1683533008360000648,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.955555438995361,0,31.09788703918457,14.329747200012209,0.1489361673593521,-0.875,0.0,0,1
chassis,1683533008370032470,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.972222328186035,0,31.09788703918457,14.329747200012209,0.1489361673593521,-0.8125,0.0,0,1
chassis,1683533008380396115,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.972222328186035,0,30.983444213867188,14.25192642211914,0.1489361673593521,-0.8125,0.0,0,1
chassis,1683533008390079019,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.972222328186035,0,30.983444213867188,14.25192642211914,0.1489361673593521,-0.8125,0.0,0,1
chassis,1683533008400160150,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.986111164093018,0,30.983444213867188,14.299229621887209,0.1702127605676651,-0.6875,0.0,0,1
chassis,1683533008410006445,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,4.986111164093018,0,30.983444213867188,14.299229621887209,0.1702127605676651,-0.6875,0.0,0,1
chassis,1683533008420098552,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,5.0,0,31.017013549804688,14.22751235961914,0.1702127605676651,-0.875,0.0,0,1
chassis,1683533008430082877,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,5.0,0,31.017013549804688,14.22751235961914,0.1702127605676651,-0.875,0.0,0,1
chassis,1683533008440117278,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,5.019444465637207,0,31.06584358215332,14.329747200012209,0.1702127605676651,-0.875,0.0,0,1
chassis,1683533008450114118,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,5.019444465637207,0,31.06584358215332,14.329747200012209,0.1702127605676651,-0.875,0.0,0,1
chassis,1683533008460024060,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,5.041666507720947,0,31.06584358215332,14.329747200012209,0.1702127605676651,-1.0,0.0,0,1
chassis,1683533008470048697,38.013628,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,5.041666507720947,0,31.11314582824707,14.27939224243164,0.1702127605676651,-1.0,0.0,0,1
