mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333341157960617,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.894444465637207,0,36.60334014892578,14.23666763305664,1.78723406791687,-0.0625,0.0,0,1
chassis,1687333341168065624,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.902777671813965,0,36.60334014892578,14.23666763305664,1.7234042882919312,0.0,0.0,0,1
chassis,1687333341177940321,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.902777671813965,0,36.60334014892578,14.23666763305664,1.7234042882919312,0.0,0.0,0,1
chassis,1687333341188010850,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.913888931274414,0,36.57129669189453,14.163424491882324,1.6595745086669922,-0.0625,0.0,0,1
chassis,1687333341197945118,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.913888931274414,0,36.57129669189453,14.163424491882324,1.6595745086669922,-0.0625,0.0,0,1
chassis,1687333341207963392,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.933333396911621,0,36.78339767456055,14.100862503051758,1.5957447290420532,-0.0625,0.0,0,1
chassis,1687333341217888379,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.933333396911621,0,36.78339767456055,14.100862503051758,1.5957447290420532,-0.0625,0.0,0,1
chassis,1687333341228063840,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.933333396911621,0,37.01075744628906,14.21988296508789,1.5957447290420532,-0.0625,0.0,0,1
chassis,1687333341237949242,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.947222232818604,0,37.01075744628906,14.21988296508789,1.5319149494171145,-0.1875,0.0,0,1
chassis,1687333341247937856,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.952777862548828,0,37.28694534301758,14.190890312194824,1.4468084573745728,-0.0625,0.0,0,1
chassis,1687333341257893816,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.952777862548828,0,37.28694534301758,14.190890312194824,1.4468084573745728,-0.0625,0.0,0,1
chassis,1687333341267977948,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.952777862548828,0,37.28694534301758,14.117647171020508,1.4468084573745728,-0.0625,0.0,0,1
chassis,1687333341277990892,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.955555438995361,0,37.28694534301758,14.117647171020508,1.4042552709579468,-0.125,0.0,0,1
chassis,1687333341287946635,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.955555438995361,0,37.27168655395508,14.190890312194824,1.4042552709579468,-0.125,0.0,0,1
chassis,1687333341297985192,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.9666666984558105,0,37.27168655395508,14.190890312194824,1.3617020845413208,0.125,0.0,0,1
chassis,1687333341307973831,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.9666666984558105,0,37.30373001098633,14.160372734069824,1.3617020845413208,0.125,0.0,0,1
chassis,1687333341317943710,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.988888740539551,0,37.30373001098633,14.160372734069824,1.3617020845413208,0.1875,0.0,0,1
chassis,1687333341328264217,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,6.988888740539551,0,37.41817474365234,14.198519706726074,1.3617020845413208,0.1875,0.0,0,1
chassis,1687333341336060269,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.011111259460449,0,37.41817474365234,14.198519706726074,1.3617020845413208,0.3125,0.0,0,1
chassis,1687333341348054349,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.011111259460449,0,37.41817474365234,14.198519706726074,1.3617020845413208,0.3125,0.0,0,1
chassis,1687333341357915997,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.027777671813965,0,37.4990463256836,14.163424491882324,1.3829786777496338,0.3125,0.0,0,1
chassis,1687333341367976887,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.027777671813965,0,37.4990463256836,14.163424491882324,1.3829786777496338,0.3125,0.0,0,1
chassis,1687333341378052576,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.044444561004639,0,37.58144378662109,14.23819351196289,1.3829786777496338,0.4375,0.0,0,1
chassis,1687333341387984840,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.044444561004639,0,37.53261566162109,14.24429702758789,1.3829786777496338,0.4375,0.0,0,1
chassis,1687333341397935054,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.06944465637207,0,37.53261566162109,14.24429702758789,1.3829786777496338,0.375,0.0,0,1
chassis,1687333341407987174,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.06944465637207,0,37.53261566162109,14.24429702758789,1.3829786777496338,0.375,0.0,0,1
chassis,1687333341417962750,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.116666793823242,0,37.59822845458984,14.186312675476074,1.3829786777496338,0.375,0.0,0,1
chassis,1687333341428048656,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.116666793823242,0,37.59822845458984,14.186312675476074,1.3829786777496338,0.375,0.0,0,1
chassis,1687333341437963756,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.138888835906982,0,37.59822845458984,14.184786796569824,1.3829786777496338,0.25,0.0,0,1
chassis,1687333341448074063,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.138888835906982,0,37.59822845458984,14.184786796569824,1.3829786777496338,0.25,0.0,0,1
chassis,1687333341458056496,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.138888835906982,0,37.74471664428711,14.183260917663574,1.3829786777496338,0.25,0.0,0,1
chassis,1687333341467952328,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.155555725097656,0,37.74471664428711,14.183260917663574,1.3404254913330078,0.125,0.0,0,1
chassis,1687333341477987173,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.155555725097656,0,37.66231918334961,14.177157402038574,1.3404254913330078,0.125,0.0,0,1
chassis,1687333341487952911,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.1777777671813965,0,37.66231918334961,14.177157402038574,1.2765957117080688,0.125,0.0,0,1
chassis,1687333341498027810,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.1777777671813965,0,37.66231918334961,14.23056411743164,1.2765957117080688,0.125,0.0,0,1
chassis,1687333341508047362,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.199999809265137,0,37.66231918334961,14.23056411743164,1.170212745666504,0.25,0.0,0,1
chassis,1687333341517900518,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.199999809265137,0,37.69436264038086,14.155794143676758,1.170212745666504,0.25,0.0,0,1
chassis,1687333341528671502,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.219444274902344,0,37.69436264038086,14.155794143676758,1.106382966041565,0.1875,0.0,0,1
chassis,1687333341535944723,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.219444274902344,0,37.77676010131836,14.27481460571289,1.106382966041565,0.1875,0.0,0,1
chassis,1687333341548048719,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.241666793823242,0,37.77676010131836,14.27481460571289,1.021276593208313,0.0625,0.0,0,1
chassis,1687333341558021608,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.241666793823242,0,37.77676010131836,14.27481460571289,1.021276593208313,0.0625,0.0,0,1
chassis,1687333341568045698,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.27222204208374,0,37.79354476928711,14.158846855163574,0.936170220375061,0.0625,0.0,0,1
chassis,1687333341577932782,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.27222204208374,0,37.69436264038086,14.210726737976074,0.936170220375061,0.0625,0.0,0,1
chassis,1687333341587943779,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.308333396911621,0,37.69436264038086,14.210726737976074,0.8723404407501221,0.125,0.0,0,1
chassis,1687333341598032592,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.308333396911621,0,37.69436264038086,14.210726737976074,0.8723404407501221,0.125,0.0,0,1
chassis,1687333341607986475,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.330555438995361,0,37.72793197631836,14.210726737976074,0.8085106611251831,0.125,0.0,0,1
chassis,1687333341617967439,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.330555438995361,0,37.72793197631836,14.210726737976074,0.8085106611251831,0.125,0.0,0,1
chassis,1687333341628051781,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.355555534362793,0,37.69436264038086,14.178683280944824,0.7446808218955994,0.0625,0.0,0,1
chassis,1687333341638076757,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.355555534362793,0,37.69436264038086,14.178683280944824,0.7446808218955994,0.0625,0.0,0,1
chassis,1687333341647992871,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.355555534362793,0,37.75997543334961,14.161898612976074,0.7446808218955994,0.0625,0.0,0,1
chassis,1687333341657941900,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.380555629730225,0,37.75997543334961,14.161898612976074,0.6595744490623474,0.0625,0.0,0,1
chassis,1687333341668024593,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.400000095367432,0,37.77676010131836,14.145112991333008,0.6170212626457214,0.0,0.0,0,1
chassis,1687333341677890654,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.400000095367432,0,37.77676010131836,14.145112991333008,0.6170212626457214,0.0,0.0,0,1
chassis,1687333341687977279,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.400000095367432,0,37.75997543334961,14.213778495788574,0.6170212626457214,0.0,0.0,0,1
chassis,1687333341697960636,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.422222137451172,0,37.75997543334961,14.213778495788574,0.5957446694374084,-0.1875,0.0,0,1
chassis,1687333341707965426,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.422222137451172,0,37.72793197631836,14.131380081176758,0.5957446694374084,-0.1875,0.0,0,1
chassis,1687333341717953116,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.441666603088379,0,37.72793197631836,14.131380081176758,0.5531914830207825,-0.1875,0.0,0,1
chassis,1687333341728719680,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.441666603088379,0,37.87441635131836,14.163424491882324,0.5531914830207825,-0.1875,0.0,0,1
chassis,1687333341735941966,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.461111068725586,0,37.87441635131836,14.163424491882324,0.5319148898124695,-0.25,0.0,0,1
chassis,1687333341748036529,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.461111068725586,0,38.069732666015625,14.28091812133789,0.5319148898124695,-0.25,0.0,0,1
chassis,1687333341757904156,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.480555534362793,0,38.069732666015625,14.28091812133789,0.5319148898124695,-0.1875,0.0,0,1
chassis,1687333341767989819,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.480555534362793,0,38.069732666015625,14.28091812133789,0.5319148898124695,-0.1875,0.0,0,1
chassis,1687333341778015999,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.5,0,38.20096206665039,14.186312675476074,0.5106382966041565,-0.25,0.0,0,1
chassis,1687333341787907709,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.5,0,38.26504898071289,14.163424491882324,0.5106382966041565,-0.25,0.0,0,1
chassis,1687333341797983624,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.516666889190674,0,38.26504898071289,14.163424491882324,0.5106382966041565,-0.1875,0.0,0,1
chassis,1687333341807918910,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.516666889190674,0,38.28183364868164,14.23819351196289,0.5106382966041565,-0.1875,0.0,0,1
chassis,1687333341818058787,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.516666889190674,0,38.28183364868164,14.23819351196289,0.5106382966041565,-0.1875,0.0,0,1
chassis,1687333341828616186,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.538888931274414,0,38.28183364868164,14.23819351196289,0.5106382966041565,-0.125,0.0,0,1
chassis,1687333341836069928,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.538888931274414,0,38.36270523071289,14.203097343444824,0.5106382966041565,-0.125,0.0,0,1
chassis,1687333341848035088,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.55555534362793,0,38.36270523071289,14.203097343444824,0.4893617033958435,-0.25,0.0,0,1
chassis,1687333341857985528,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.55555534362793,0,38.33066177368164,14.108491897583008,0.4893617033958435,-0.25,0.0,0,1
chassis,1687333341867950344,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.5722222328186035,0,38.33066177368164,14.108491897583008,0.4680851101875305,-0.25,0.0,0,1
chassis,1687333341877964549,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.5722222328186035,0,38.443580627441406,14.825665473937988,0.4680851101875305,-0.25,0.0,0,1
chassis,1687333341888293309,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.588889122009277,0,38.443580627441406,14.825665473937988,0.4468085169792175,-0.25,0.0,0,1
chassis,1687333341897984651,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.588889122009277,0,38.41153717041016,14.190890312194824,0.4468085169792175,-0.25,0.0,0,1
chassis,1687333341908066602,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.605555534362793,0,38.41153717041016,14.190890312194824,0.4042553305625915,-0.3125,0.0,0,1
chassis,1687333341917979496,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.605555534362793,0,38.493934631347656,14.23361587524414,0.4042553305625915,-0.3125,0.0,0,1
chassis,1687333341928577482,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.619444370269775,0,38.493934631347656,14.23361587524414,0.3191489279270172,-0.125,0.0,0,1
chassis,1687333341935990349,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.619444370269775,0,38.493934631347656,14.23361587524414,0.3191489279270172,-0.125,0.0,0,1
chassis,1687333341947967199,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.636111259460449,0,38.413063049316406,14.174105644226074,0.2978723347187042,0.0,0.0,0,1
chassis,1687333341958040362,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.636111259460449,0,38.445106506347656,14.25345230102539,0.2978723347187042,0.0,0.0,0,1
chassis,1687333341968109717,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.652777671813965,0,38.445106506347656,14.25345230102539,0.2765957415103912,-0.0625,0.0,0,1
chassis,1687333341977990376,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.652777671813965,0,38.445106506347656,14.25345230102539,0.2765957415103912,-0.0625,0.0,0,1
chassis,1687333341987925617,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.669444561004639,0,38.396278381347656,14.157320976257324,0.2340425550937652,-0.125,0.0,0,1
chassis,1687333341998061801,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.669444561004639,0,38.379493713378906,14.186312675476074,0.2340425550937652,-0.125,0.0,0,1
chassis,1687333342007944964,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.688889026641846,0,38.379493713378906,14.186312675476074,0.1914893686771392,-0.0625,0.0,0,1
chassis,1687333342018004681,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.688889026641846,0,38.379493713378906,14.186312675476074,0.1914893686771392,-0.0625,0.0,0,1
chassis,1687333342027976498,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.71666669845581,0,38.396278381347656,14.193942070007324,0.1489361673593521,0.0,0.0,0,1
chassis,1687333342038063275,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.71666669845581,0,38.396278381347656,14.193942070007324,0.1489361673593521,0.0,0.0,0,1
chassis,1687333342047914757,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.736111164093018,0,38.413063049316406,14.134431838989258,0.1063829809427261,-0.125,0.0,0,1
chassis,1687333342058017530,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.736111164093018,0,38.413063049316406,14.134431838989258,0.1063829809427261,-0.125,0.0,0,1
chassis,1687333342067975790,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.736111164093018,0,38.445106506347656,14.160372734069824,0.1063829809427261,-0.125,0.0,0,1
chassis,1687333342078049608,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.755555629730225,0,38.445106506347656,14.160372734069824,0.0638297870755195,-0.1875,0.0,0,1
chassis,1687333342087909058,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.755555629730225,0,38.46036529541016,14.186312675476074,0.0638297870755195,-0.1875,0.0,0,1
chassis,1687333342097947223,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.780555725097656,0,38.46036529541016,14.186312675476074,0.0212765950709581,-0.25,0.0,0,1
chassis,1687333342107938314,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.780555725097656,0,38.428321838378906,14.209200859069824,0.0212765950709581,-0.25,0.0,0,1
chassis,1687333342117933405,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.802777767181396,0,38.428321838378906,14.209200859069824,0.0,-0.1875,0.0,0,1
chassis,1687333342128404416,38.01363966666666,113.6341784,0.0,113.61759,1.0,0.0,0.0,7.802777767181396,0,38.31387710571289,14.187838554382324,0.0,-0.1875,0.0,0,1
chassis,1687333342135944548,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,7.8222222328186035,0,38.31387710571289,14.187838554382324,-0.0425531901419162,-0.25,0.0,0,1
chassis,1687333342147943112,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,7.8222222328186035,0,38.29709243774414,14.22903823852539,-0.0425531901419162,-0.25,0.0,0,1
chassis,1687333342158061084,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,7.844444274902344,0,38.29709243774414,14.22903823852539,-0.0851063802838325,-0.3125,0.0,0,1
chassis,1687333342167981639,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,7.844444274902344,0,38.29709243774414,14.22903823852539,-0.0851063802838325,-0.3125,0.0,0,1
chassis,1687333342177951376,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,7.863888740539551,0,38.34592056274414,14.183260917663574,-0.1276595741510391,-0.375,0.0,0,1
chassis,1687333342187956417,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,7.863888740539551,0,38.396278381347656,14.157320976257324,-0.1276595741510391,-0.375,0.0,0,1
chassis,1687333342198022362,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,7.883333206176758,0,38.396278381347656,14.157320976257324,-0.1702127605676651,-0.3125,0.0,0,1
chassis,1687333342207898793,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,7.883333206176758,0,38.41153717041016,14.190890312194824,-0.1702127605676651,-0.3125,0.0,0,1
chassis,1687333342217950245,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,7.902777671813965,0,38.41153717041016,14.190890312194824,-0.2127659618854522,-0.4375,0.0,0,1
chassis,1687333342228240570,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,7.902777671813965,0,38.41153717041016,14.160372734069824,-0.2127659618854522,-0.4375,0.0,0,1
chassis,1687333342237889813,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,7.902777671813965,0,38.34592056274414,14.160372734069824,-0.2127659618854522,-0.4375,0.0,0,1
chassis,1687333342247946219,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,7.93055534362793,0,38.34592056274414,14.160372734069824,-0.2553191483020782,-0.375,0.0,0,1
chassis,1687333342257921511,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,7.9472222328186035,0,38.36270523071289,14.142061233520508,-0.2978723347187042,-0.375,0.0,0,1
chassis,1687333342267942073,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,7.9472222328186035,0,38.36270523071289,14.142061233520508,-0.2978723347187042,-0.375,0.0,0,1
chassis,1687333342277952477,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,7.9472222328186035,0,38.28183364868164,13.998626708984377,-0.2978723347187042,-0.375,0.0,0,1
chassis,1687333342287927414,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,7.961111068725586,0,38.28183364868164,13.998626708984377,-0.3404255211353302,-0.375,0.0,0,1
chassis,1687333342298019465,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,7.961111068725586,0,38.29861831665039,14.163424491882324,-0.3404255211353302,-0.375,0.0,0,1
chassis,1687333342307973061,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,7.980555534362793,0,38.29861831665039,14.163424491882324,-0.3617021143436432,-0.375,0.0,0,1
chassis,1687333342317985342,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,7.980555534362793,0,38.24979019165039,14.164950370788574,-0.3617021143436432,-0.375,0.0,0,1
chassis,1687333342328073641,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.002778053283691,0,38.24979019165039,14.164950370788574,-0.3829787373542785,-0.25,0.0,0,1
chassis,1687333342337974314,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.002778053283691,0,38.33066177368164,14.23819351196289,-0.3829787373542785,-0.25,0.0,0,1
chassis,1687333342348045132,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.016666412353516,0,38.33066177368164,14.23819351196289,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1687333342357984367,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.016666412353516,0,38.29861831665039,14.113069534301758,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1687333342367917507,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.033333778381348,0,38.29861831665039,14.113069534301758,-0.3829787373542785,0.0,0.0,0,1
chassis,1687333342377984493,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.033333778381348,0,38.29861831665039,14.192416191101074,-0.3829787373542785,0.0,0.0,0,1
chassis,1687333342387951575,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.052778244018555,0,38.29861831665039,14.192416191101074,-0.3617021143436432,0.1875,0.0,0,1
chassis,1687333342397984766,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.052778244018555,0,38.29861831665039,14.192416191101074,-0.3617021143436432,0.1875,0.0,0,1
chassis,1687333342407917408,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.072221755981445,0,38.29861831665039,14.186312675476074,-0.3191489279270172,0.375,0.0,0,1
chassis,1687333342418061997,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.072221755981445,0,38.29861831665039,14.186312675476074,-0.3191489279270172,0.375,0.0,0,1
chassis,1687333342428208936,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.102777481079102,0,38.33066177368164,14.190890312194824,-0.2553191483020782,0.4375,0.0,0,1
chassis,1687333342437886328,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.102777481079102,0,38.33066177368164,14.190890312194824,-0.2553191483020782,0.4375,0.0,0,1
chassis,1687333342447937560,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.102777481079102,0,38.33066177368164,14.23666763305664,-0.2553191483020782,0.4375,0.0,0,1
chassis,1687333342457949047,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.119444847106934,0,38.33066177368164,14.23666763305664,-0.1914893686771392,0.4375,0.0,0,1
chassis,1687333342468206170,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.141666412353516,0,38.33066177368164,14.193942070007324,-0.1276595741510391,0.5,0.0,0,1
chassis,1687333342477978867,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.141666412353516,0,38.33066177368164,14.193942070007324,-0.1276595741510391,0.5,0.0,0,1
chassis,1687333342488075430,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.161110877990723,0,38.26657485961914,14.160372734069824,-0.0638297870755195,0.5,0.0,0,1
chassis,1687333342497924082,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.161110877990723,0,38.26657485961914,14.160372734069824,-0.0638297870755195,0.5,0.0,0,1
chassis,1687333342507855897,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.161110877990723,0,38.29861831665039,14.215304374694824,-0.0638297870755195,0.5,0.0,0,1
chassis,1687333342518049514,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.177778244018555,0,38.29861831665039,14.215304374694824,0.0,0.5625,0.0,0,1
chassis,1687333342527964515,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.177778244018555,0,38.29861831665039,14.157320976257324,0.0,0.5625,0.0,0,1
chassis,1687333342537914189,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.197221755981445,0,38.29861831665039,14.157320976257324,0.0425531901419162,0.625,0.0,0,1
chassis,1687333342547928004,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.197221755981445,0,38.33066177368164,14.166476249694824,0.0425531901419162,0.625,0.0,0,1
chassis,1687333342557934320,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.216666221618652,0,38.33066177368164,14.166476249694824,0.1276595741510391,0.6875,0.0,0,1
chassis,1687333342567991790,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.216666221618652,0,38.26504898071289,14.164950370788574,0.1276595741510391,0.6875,0.0,0,1
chassis,1687333342577979364,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.23611068725586,0,38.26504898071289,14.164950370788574,0.1914893686771392,0.75,0.0,0,1
chassis,1687333342587964032,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.23611068725586,0,38.26504898071289,14.164950370788574,0.1914893686771392,0.75,0.0,0,1
chassis,1687333342598005381,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.255555152893066,0,38.21622085571289,14.137483596801758,0.2765957415103912,0.75,0.0,0,1
chassis,1687333342607988769,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.255555152893066,0,38.21622085571289,14.160372734069824,0.2765957415103912,0.75,0.0,0,1
chassis,1687333342617982284,38.013633,113.6340984,0.0,113.61751,1.0,0.0,0.0,8.274999618530273,0,38.21622085571289,14.160372734069824,0.3191489279270172,0.75,0.0,0,1
