mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123251701828032,38.01366466666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,6.5,0,38.34592056274414,14.168002128601074,-2.5531914234161377,-1.25,0.0,0,1
chassis,1686123251711773378,38.01366466666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,6.5,0,38.41153717041016,14.157320976257324,-2.5531914234161377,-1.25,0.0,0,1
chassis,1686123251721800817,38.01366466666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,6.5,0,38.41153717041016,14.157320976257324,-2.5531914234161377,-1.25,0.0,0,1
chassis,1686123251731808801,38.01366466666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,6.52222204208374,0,38.525978088378906,14.23361587524414,-2.617021322250366,-1.0625,0.0,0,1
chassis,1686123251741797553,38.01366466666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,6.52222204208374,0,38.525978088378906,14.23361587524414,-2.617021322250366,-1.0625,0.0,0,1
chassis,1686123251751883213,38.01366466666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,6.544444561004639,0,38.525978088378906,14.23361587524414,-2.6382977962493896,-1.0,0.0,0,1
chassis,1686123251761827773,38.01366466666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,6.544444561004639,0,38.493934631347656,14.187838554382324,-2.6382977962493896,-1.0,0.0,0,1
chassis,1686123251771783817,38.01366466666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,6.572222232818604,0,38.493934631347656,14.187838554382324,-2.617021322250366,-0.8125,0.0,0,1
chassis,1686123251781812219,38.01366466666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,6.572222232818604,0,38.64042282104492,14.160372734069824,-2.617021322250366,-0.8125,0.0,0,1
chassis,1686123251791825706,38.01366466666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,6.597222328186035,0,38.64042282104492,14.160372734069824,-2.595744609832764,-0.75,0.0,0,1
chassis,1686123251801846067,38.01366466666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,6.597222328186035,0,38.77012252807617,14.23056411743164,-2.595744609832764,-0.75,0.0,0,1
chassis,1686123251811861215,38.01366466666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,6.616666793823242,0,38.77012252807617,14.23056411743164,-2.57446813583374,-0.5,0.0,0,1
chassis,1686123251821778657,38.01366466666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,6.616666793823242,0,38.93339538574219,14.181735038757324,-2.57446813583374,-0.5,0.0,0,1
chassis,1686123251831827101,38.01366466666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,6.641666889190674,0,38.93339538574219,14.181735038757324,-2.510638236999512,-0.5625,0.0,0,1
chassis,1686123251841797453,38.01366466666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,6.641666889190674,0,39.04783630371094,14.22751235961914,-2.510638236999512,-0.5625,0.0,0,1
chassis,1686123251851815533,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.669444561004639,0,39.04783630371094,14.22751235961914,-2.510638236999512,-0.5625,0.0,0,1
chassis,1686123251861806106,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.669444561004639,0,39.09666442871094,14.177157402038574,-2.510638236999512,-0.5625,0.0,0,1
chassis,1686123251871812512,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.688889026641846,0,39.09666442871094,14.177157402038574,-2.4893617630004883,-0.4375,0.0,0,1
chassis,1686123251881799160,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.688889026641846,0,39.09666442871094,14.209200859069824,-2.4893617630004883,-0.4375,0.0,0,1
chassis,1686123251891868410,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.688889026641846,0,39.09666442871094,14.209200859069824,-2.4893617630004883,-0.4375,0.0,0,1
chassis,1686123251901792318,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.699999809265137,0,39.12871170043945,14.207674980163574,-2.510638236999512,-0.625,0.0,0,1
chassis,1686123251911791961,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.699999809265137,0,39.12871170043945,14.207674980163574,-2.510638236999512,-0.625,0.0,0,1
chassis,1686123251921835209,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.72777795791626,0,39.1454963684082,14.114595413208008,-2.5531914234161377,-0.8125,0.0,0,1
chassis,1686123251931780168,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.758333206176758,0,39.1454963684082,14.114595413208008,-2.617021322250366,-0.9375,0.0,0,1
chassis,1686123251941840192,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.758333206176758,0,39.1454963684082,14.114595413208008,-2.617021322250366,-0.9375,0.0,0,1
chassis,1686123251951861725,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.758333206176758,0,39.11192321777344,14.209200859069824,-2.617021322250366,-0.9375,0.0,0,1
chassis,1686123251961747532,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.775000095367432,0,39.04783630371094,14.113069534301758,-2.702127695083618,-0.9375,0.0,0,1
chassis,1686123251971749257,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.775000095367432,0,39.04783630371094,14.113069534301758,-2.702127695083618,-0.9375,0.0,0,1
chassis,1686123251981813364,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.7833333015441895,0,39.04783630371094,14.113069534301758,-2.78723406791687,-1.0625,0.0,0,1
chassis,1686123251991816902,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.7833333015441895,0,38.99900817871094,14.210726737976074,-2.78723406791687,-1.0625,0.0,0,1
chassis,1686123252001829797,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.797222137451172,0,38.99900817871094,14.210726737976074,-2.893616914749145,-1.125,0.0,0,1
chassis,1686123252011845301,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.797222137451172,0,38.93339538574219,14.25955581665039,-2.893616914749145,-1.125,0.0,0,1
chassis,1686123252021808251,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.822222232818604,0,38.93339538574219,14.25955581665039,-2.957446813583374,-1.125,0.0,0,1
chassis,1686123252031865294,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.822222232818604,0,38.95018005371094,14.24124526977539,-2.957446813583374,-1.125,0.0,0,1
chassis,1686123252041823637,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.849999904632568,0,38.95018005371094,14.24124526977539,-3.085106372833252,-1.125,0.0,0,1
chassis,1686123252051828797,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.849999904632568,0,38.91661071777344,14.210726737976074,-3.085106372833252,-1.125,0.0,0,1
chassis,1686123252061802649,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.875,0,38.91661071777344,14.210726737976074,-3.1489362716674805,-1.125,0.0,0,1
chassis,1686123252071860454,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.875,0,38.86777877807617,14.209200859069824,-3.1489362716674805,-1.125,0.0,0,1
chassis,1686123252081794681,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.9083333015441895,0,38.86777877807617,14.209200859069824,-3.21276593208313,-1.1875,0.0,0,1
chassis,1686123252091834247,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.9083333015441895,0,38.81895065307617,14.187838554382324,-3.21276593208313,-1.1875,0.0,0,1
chassis,1686123252101835958,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.9083333015441895,0,38.81895065307617,14.187838554382324,-3.21276593208313,-1.1875,0.0,0,1
chassis,1686123252111806979,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.933333396911621,0,38.89982604980469,14.26413345336914,-3.297872304916382,-1.1875,0.0,0,1
chassis,1686123252121823147,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.961111068725586,0,38.89982604980469,14.26413345336914,-3.340425491333008,-1.1875,0.0,0,1
chassis,1686123252131877897,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.961111068725586,0,38.89982604980469,14.26413345336914,-3.340425491333008,-1.1875,0.0,0,1
chassis,1686123252141867460,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.961111068725586,0,38.98222351074219,14.215304374694824,-3.340425491333008,-1.1875,0.0,0,1
chassis,1686123252151911768,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.988888740539551,0,39.01426696777344,14.207674980163574,-3.42553186416626,-1.125,0.0,0,1
chassis,1686123252161742393,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,6.988888740539551,0,39.01426696777344,14.207674980163574,-3.42553186416626,-1.125,0.0,0,1
chassis,1686123252171844492,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.013888835906982,0,38.89982604980469,14.155794143676758,-3.4893617630004883,-1.1875,0.0,0,1
chassis,1686123252181814089,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.013888835906982,0,38.89982604980469,14.155794143676758,-3.4893617630004883,-1.1875,0.0,0,1
chassis,1686123252191942939,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.041666507720947,0,38.89982604980469,14.155794143676758,-3.57446813583374,-1.1875,0.0,0,1
chassis,1686123252201859309,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.041666507720947,0,38.93339538574219,14.160372734069824,-3.57446813583374,-1.1875,0.0,0,1
chassis,1686123252211850672,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.06944465637207,0,38.86777877807617,14.134431838989258,-3.659574508666992,-1.25,0.0,0,1
chassis,1686123252221813948,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.06944465637207,0,38.86777877807617,14.134431838989258,-3.659574508666992,-1.25,0.0,0,1
chassis,1686123252231898394,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.097222328186035,0,38.86777877807617,14.134431838989258,-3.765957355499268,-1.25,0.0,0,1
chassis,1686123252241790150,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.097222328186035,0,38.80369186401367,14.160372734069824,-3.765957355499268,-1.25,0.0,0,1
chassis,1686123252251795040,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.122222423553467,0,38.80369186401367,14.160372734069824,-3.914893627166748,-1.1875,0.0,0,1
chassis,1686123252261810225,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.122222423553467,0,38.83573532104492,14.26413345336914,-3.914893627166748,-1.1875,0.0,0,1
chassis,1686123252271820988,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.14722204208374,0,38.83573532104492,14.26413345336914,-4.0,-1.1875,0.0,0,1
chassis,1686123252281766989,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.14722204208374,0,38.89982604980469,14.157320976257324,-4.0,-1.1875,0.0,0,1
chassis,1686123252291814773,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.14722204208374,0,38.89982604980469,14.157320976257324,-4.0,-1.1875,0.0,0,1
chassis,1686123252301830797,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.169444561004639,0,38.99748229980469,14.189364433288574,-4.085106372833252,-1.1875,0.0,0,1
chassis,1686123252311850007,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.205555438995361,0,38.99748229980469,14.189364433288574,-4.1489362716674805,-1.25,0.0,0,1
chassis,1686123252321847224,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.205555438995361,0,38.96543884277344,14.23208999633789,-4.1489362716674805,-1.25,0.0,0,1
chassis,1686123252331738791,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.205555438995361,0,38.96543884277344,14.23208999633789,-4.1489362716674805,-1.25,0.0,0,1
chassis,1686123252341758796,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.233333110809326,0,38.96543884277344,14.23208999633789,-4.212766170501709,-1.25,0.0,0,1
chassis,1686123252351838049,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.233333110809326,0,38.91661071777344,14.163424491882324,-4.212766170501709,-1.25,0.0,0,1
chassis,1686123252361822724,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.258333206176758,0,38.96543884277344,14.177157402038574,-4.276595592498779,-1.25,0.0,0,1
chassis,1686123252371817544,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.258333206176758,0,38.96543884277344,14.177157402038574,-4.276595592498779,-1.25,0.0,0,1
chassis,1686123252381823091,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.280555725097656,0,38.93339538574219,14.135957717895508,-4.340425491333008,-1.3125,0.0,0,1
chassis,1686123252391863625,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.280555725097656,0,38.93339538574219,14.135957717895508,-4.340425491333008,-1.3125,0.0,0,1
chassis,1686123252401883779,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.308333396911621,0,38.93339538574219,14.135957717895508,-4.382978916168213,-1.3125,0.0,0,1
chassis,1686123252411824047,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.308333396911621,0,39.03105163574219,14.210726737976074,-4.382978916168213,-1.3125,0.0,0,1
chassis,1686123252421875082,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.333333492279053,0,39.11192321777344,14.26718521118164,-4.404255390167236,-1.375,0.0,0,1
chassis,1686123252431777617,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.333333492279053,0,39.11192321777344,14.26718521118164,-4.404255390167236,-1.375,0.0,0,1
chassis,1686123252441717821,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.35277795791626,0,39.11192321777344,14.26718521118164,-4.42553186416626,-1.375,0.0,0,1
chassis,1686123252451880349,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.35277795791626,0,39.12871170043945,14.139009475708008,-4.42553186416626,-1.375,0.0,0,1
chassis,1686123252461828665,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.377777576446533,0,39.12871170043945,14.139009475708008,-4.468085289001465,-1.3125,0.0,0,1
chassis,1686123252471830302,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.377777576446533,0,39.1607551574707,14.23361587524414,-4.468085289001465,-1.3125,0.0,0,1
chassis,1686123252481763553,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.394444465637207,0,39.1607551574707,14.23361587524414,-4.468085289001465,-1.25,0.0,0,1
chassis,1686123252491842933,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.394444465637207,0,39.17753982543945,14.210726737976074,-4.468085289001465,-1.25,0.0,0,1
chassis,1686123252501835706,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.425000190734863,0,39.17753982543945,14.210726737976074,-4.468085289001465,-1.1875,0.0,0,1
chassis,1686123252511846617,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.425000190734863,0,39.27519607543945,14.207674980163574,-4.468085289001465,-1.1875,0.0,0,1
chassis,1686123252521798005,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.425000190734863,0,39.27519607543945,14.207674980163574,-4.468085289001465,-1.1875,0.0,0,1
chassis,1686123252531849818,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.441666603088379,0,39.3560676574707,14.158846855163574,-4.468085289001465,-1.25,0.0,0,1
chassis,1686123252541779859,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.441666603088379,0,39.3560676574707,14.158846855163574,-4.468085289001465,-1.25,0.0,0,1
chassis,1686123252551776990,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.463889122009277,0,39.3560676574707,14.24277114868164,-4.468085289001465,-1.1875,0.0,0,1
chassis,1686123252561808465,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.463889122009277,0,39.42168426513672,14.24277114868164,-4.468085289001465,-1.1875,0.0,0,1
chassis,1686123252571774020,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.483333110809326,0,39.42168426513672,14.24277114868164,-4.489361763000488,-1.1875,0.0,0,1
chassis,1686123252581769300,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.483333110809326,0,39.47051239013672,14.209200859069824,-4.489361763000488,-1.1875,0.0,0,1
chassis,1686123252591852373,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.502777576446533,0,39.55290985107422,14.164950370788574,-4.531914710998535,-1.1875,0.0,0,1
chassis,1686123252601848289,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.502777576446533,0,39.55290985107422,14.164950370788574,-4.531914710998535,-1.1875,0.0,0,1
chassis,1686123252611837329,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.519444465637207,0,39.55290985107422,14.164950370788574,-4.57446813583374,-1.125,0.0,0,1
chassis,1686123252621780847,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.519444465637207,0,39.633785247802734,14.184786796569824,-4.57446813583374,-1.125,0.0,0,1
chassis,1686123252643579579,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.541666507720947,0,39.633785247802734,14.184786796569824,-4.659574508666992,-1.1875,0.0,0,1
chassis,1686123252643595190,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.541666507720947,0,39.69939804077149,14.187838554382324,-4.659574508666992,-1.1875,0.0,0,1
chassis,1686123252651834390,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.563889026641846,0,39.69939804077149,14.187838554382324,-4.744680881500244,-1.1875,0.0,0,1
chassis,1686123252661837890,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.563889026641846,0,39.780269622802734,14.288548469543455,-4.744680881500244,-1.1875,0.0,0,1
chassis,1686123252671808644,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.586111068725586,0,39.780269622802734,14.288548469543455,-4.85106372833252,-1.25,0.0,0,1
chassis,1686123252681821907,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.586111068725586,0,39.812313079833984,14.163424491882324,-4.85106372833252,-1.25,0.0,0,1
chassis,1686123252691852708,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.611111164093018,0,39.812313079833984,14.163424491882324,-4.957446575164795,-1.25,0.0,0,1
chassis,1686123252701839016,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.611111164093018,0,39.84588241577149,14.187838554382324,-4.957446575164795,-1.25,0.0,0,1
chassis,1686123252711832947,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.611111164093018,0,39.84588241577149,14.187838554382324,-4.957446575164795,-1.25,0.0,0,1
chassis,1686123252721826291,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.630555629730225,0,39.829097747802734,14.134431838989258,-5.085106372833252,-1.25,0.0,0,1
chassis,1686123252731794789,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.663888931274414,0,39.829097747802734,14.134431838989258,-5.191489219665527,-1.25,0.0,0,1
chassis,1686123252741817628,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.663888931274414,0,39.829097747802734,14.135957717895508,-5.191489219665527,-1.25,0.0,0,1
chassis,1686123252751841516,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.663888931274414,0,39.665828704833984,14.135957717895508,-5.191489219665527,-1.25,0.0,0,1
chassis,1686123252761745999,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.683333396911621,0,39.665828704833984,14.210726737976074,-5.276595592498779,-1.3125,0.0,0,1
chassis,1686123252771852364,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.683333396911621,0,39.665828704833984,14.210726737976074,-5.276595592498779,-1.3125,0.0,0,1
chassis,1686123252781800450,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.705555438995361,0,39.69939804077149,14.186312675476074,-5.361701965332031,-1.375,0.0,0,1
chassis,1686123252791809996,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.705555438995361,0,39.69939804077149,14.186312675476074,-5.361701965332031,-1.375,0.0,0,1
chassis,1686123252801844915,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.730555534362793,0,39.69939804077149,14.186312675476074,-5.42553186416626,-1.375,0.0,0,1
chassis,1686123252811820687,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.730555534362793,0,39.829097747802734,14.181735038757324,-5.42553186416626,-1.375,0.0,0,1
chassis,1686123252821795538,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.744444370269775,0,39.829097747802734,14.181735038757324,-5.489361763000488,-1.4375,0.0,0,1
chassis,1686123252831838232,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.744444370269775,0,39.94354248046875,14.216830253601074,-5.489361763000488,-1.4375,0.0,0,1
chassis,1686123252841828393,38.013658,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.769444465637207,0,39.94354248046875,14.216830253601074,-5.553191661834717,-1.4375,0.0,0,1
chassis,1686123252851845504,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,7.769444465637207,0,40.00762939453125,14.26108169555664,-5.553191661834717,-1.4375,0.0,0,1
chassis,1686123252861730110,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,7.794444561004639,0,40.00762939453125,14.26108169555664,-5.595744609832764,-1.375,0.0,0,1
chassis,1686123252871780956,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,7.794444561004639,0,40.0732421875,14.142061233520508,-5.595744609832764,-1.375,0.0,0,1
chassis,1686123252881809317,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,7.816666603088379,0,40.0732421875,14.142061233520508,-5.659574508666992,-1.375,0.0,0,1
chassis,1686123252891823364,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,7.816666603088379,0,40.04119873046875,14.135957717895508,-5.659574508666992,-1.375,0.0,0,1
chassis,1686123252901886704,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,7.816666603088379,0,40.04119873046875,14.135957717895508,-5.659574508666992,-1.375,0.0,0,1
chassis,1686123252911810153,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,7.838889122009277,0,40.04119873046875,14.210726737976074,-5.680850982666016,-1.3125,0.0,0,1
chassis,1686123252921734820,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,7.869444370269775,0,40.04119873046875,14.210726737976074,-5.680850982666016,-1.375,0.0,0,1
chassis,1686123252931835591,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,7.869444370269775,0,40.0091552734375,14.134431838989258,-5.680850982666016,-1.375,0.0,0,1
chassis,1686123252941819807,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,7.891666889190674,0,40.0091552734375,14.134431838989258,-5.680850982666016,-1.25,0.0,0,1
chassis,1686123252951750210,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,7.891666889190674,0,40.0732421875,14.209200859069824,-5.680850982666016,-1.25,0.0,0,1
chassis,1686123252961827914,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,7.891666889190674,0,40.0732421875,14.209200859069824,-5.680850982666016,-1.25,0.0,0,1
chassis,1686123252971811739,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,7.911110877990723,0,40.1068115234375,14.26565933227539,-5.680850982666016,-1.1875,0.0,0,1
chassis,1686123252981878337,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,7.911110877990723,0,40.1068115234375,14.26565933227539,-5.680850982666016,-1.1875,0.0,0,1
chassis,1686123252991847382,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,7.93055534362793,0,40.1068115234375,14.26565933227539,-5.680850982666016,-1.0625,0.0,0,1
chassis,1686123253001823922,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,7.93055534362793,0,40.05645751953125,14.215304374694824,-5.680850982666016,-1.0625,0.0,0,1
chassis,1686123253011753834,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,7.949999809265137,0,40.05645751953125,14.215304374694824,-5.659574508666992,-0.9375,0.0,0,1
chassis,1686123253021784516,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,7.949999809265137,0,40.00762939453125,14.210726737976074,-5.659574508666992,-0.9375,0.0,0,1
chassis,1686123253031770539,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,7.969444274902344,0,40.00762939453125,14.210726737976074,-5.638298034667969,-0.875,0.0,0,1
chassis,1686123253041810576,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,7.969444274902344,0,40.0732421875,14.210726737976074,-5.638298034667969,-0.875,0.0,0,1
chassis,1686123253051803391,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,7.988888740539551,0,40.0732421875,14.210726737976074,-5.617021083831787,-0.875,0.0,0,1
chassis,1686123253061883673,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,7.988888740539551,0,40.15411758422852,14.160372734069824,-5.617021083831787,-0.875,0.0,0,1
chassis,1686123253071832748,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.005555152893066,0,40.15411758422852,14.160372734069824,-5.57446813583374,-0.8125,0.0,0,1
chassis,1686123253081876776,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.005555152893066,0,40.187686920166016,14.23208999633789,-5.57446813583374,-0.8125,0.0,0,1
chassis,1686123253091886047,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.024999618530273,0,40.187686920166016,14.23208999633789,-5.531914710998535,-0.8125,0.0,0,1
chassis,1686123253101873599,38.013648,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,8.024999618530273,0,40.21973037719727,14.22598648071289,-5.531914710998535,-0.8125,0.0,0,1
