mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300234712483042,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.122222423553467,0,16.54993438720703,22.81681632995605,-11.574467658996582,-2.4375,0.0,0,1
chassis,1686300234722587040,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.122222423553467,0,16.54993438720703,22.81681632995605,-11.574467658996582,-2.4375,0.0,0,1
chassis,1686300234732410169,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.122222423553467,0,16.127260208129883,22.749675750732425,-11.574467658996582,-2.4375,0.0,0,1
chassis,1686300234742488579,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.108333110809326,0,16.127260208129883,22.749675750732425,-12.382978439331056,-2.4375,0.0,0,1
chassis,1686300234752475042,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.086111068725586,0,16.076906204223633,22.80918502807617,-12.93617057800293,-2.5625,0.0,0,1
chassis,1686300234762386575,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.086111068725586,0,16.076906204223633,22.80918502807617,-12.93617057800293,-2.5625,0.0,0,1
chassis,1686300234772398228,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.066666603088379,0,16.48432159423828,22.78477096557617,-13.510638236999512,-2.5625,0.0,0,1
chassis,1686300234782522040,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.066666603088379,0,16.48432159423828,22.78477096557617,-13.510638236999512,-2.5625,0.0,0,1
chassis,1686300234793307837,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.066666603088379,0,16.48432159423828,22.78477096557617,-13.510638236999512,-2.5625,0.0,0,1
chassis,1686300234802521819,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.044444561004639,0,17.006179809570312,22.62302589416504,-14.106383323669434,-2.5625,0.0,0,1
chassis,1686300234812430959,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.025000095367432,0,17.022964477539062,22.64743995666504,-14.70212745666504,-2.625,0.0,0,1
chassis,1686300234822438488,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.025000095367432,0,17.022964477539062,22.64743995666504,-14.70212745666504,-2.625,0.0,0,1
chassis,1686300234832401878,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.025000095367432,0,17.022964477539062,22.64743995666504,-14.70212745666504,-2.625,0.0,0,1
chassis,1686300234842450999,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.008333206176758,0,16.38666343688965,22.60624122619629,-15.319149017333984,-2.625,0.0,0,1
chassis,1686300234852402879,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.008333206176758,0,16.38666343688965,22.60624122619629,-15.319149017333984,-2.625,0.0,0,1
chassis,1686300234862462807,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,5.986111164093018,0,15.99603271484375,22.57724952697754,-15.93617057800293,-2.625,0.0,0,1
chassis,1686300234872500801,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,5.986111164093018,0,15.99603271484375,22.57724952697754,-15.93617057800293,-2.625,0.0,0,1
chassis,1686300234882451363,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,5.963889122009277,0,16.127260208129883,22.520790100097656,-16.553192138671875,-2.6875,0.0,0,1
chassis,1686300234892454465,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,5.963889122009277,0,16.127260208129883,22.520790100097656,-16.553192138671875,-2.6875,0.0,0,1
chassis,1686300234902491384,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,5.93055534362793,0,16.647592544555664,22.56962013244629,-17.17021369934082,-2.75,0.0,0,1
chassis,1686300234912510336,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,5.93055534362793,0,16.647592544555664,22.56962013244629,-17.17021369934082,-2.75,0.0,0,1
chassis,1686300234922475047,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,5.913888931274414,0,17.087053298950195,22.478065490722656,-17.76595687866211,-2.75,0.0,0,1
chassis,1686300234932382446,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.913888931274414,0,17.087053298950195,22.478065490722656,-17.76595687866211,-2.75,0.0,0,1
chassis,1686300234942445645,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.894444465637207,0,16.940567016601562,22.467384338378903,-18.617021560668945,-2.8125,0.0,0,1
chassis,1686300234952497900,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.894444465637207,0,16.940567016601562,22.467384338378903,-18.617021560668945,-2.8125,0.0,0,1
chassis,1686300234962530168,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.877777576446533,0,16.3546199798584,22.461280822753903,-19.17021369934082,-2.8125,0.0,0,1
chassis,1686300234972377353,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.877777576446533,0,16.3546199798584,22.461280822753903,-19.17021369934082,-2.8125,0.0,0,1
chassis,1686300234982416959,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.858333110809326,0,15.947203636169434,22.476539611816406,-19.70212745666504,-2.8125,0.0,0,1
chassis,1686300234992400969,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.858333110809326,0,15.947203636169434,22.476539611816406,-19.70212745666504,-2.8125,0.0,0,1
chassis,1686300235002437286,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.8416666984558105,0,16.0616455078125,22.25070571899414,-20.25531959533692,-2.75,0.0,0,1
chassis,1686300235012432575,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.8416666984558105,0,16.0616455078125,22.25070571899414,-20.25531959533692,-2.75,0.0,0,1
chassis,1686300235022550515,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.8416666984558105,0,16.581979751586914,22.21866226196289,-20.25531959533692,-2.75,0.0,0,1
chassis,1686300235032352583,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.822222232818604,0,16.581979751586914,22.21866226196289,-20.80850982666016,-2.8125,0.0,0,1
chassis,1686300235042499581,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.822222232818604,0,16.581979751586914,22.21866226196289,-20.80850982666016,-2.8125,0.0,0,1
chassis,1686300235052445925,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.800000190734863,0,17.055007934570312,22.14236640930176,-21.36170196533203,-2.875,0.0,0,1
chassis,1686300235062526383,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.800000190734863,0,17.055007934570312,22.14236640930176,-21.36170196533203,-2.875,0.0,0,1
chassis,1686300235072484244,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.786110877990723,0,16.84290885925293,22.18814468383789,-21.93617057800293,-2.875,0.0,0,1
chassis,1686300235082498350,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.786110877990723,0,16.84290885925293,22.18814468383789,-21.93617057800293,-2.875,0.0,0,1
chassis,1686300235092497106,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.758333206176758,0,16.191349029541016,22.067598342895508,-22.53191566467285,-2.8125,0.0,0,1
chassis,1686300235102441974,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.758333206176758,0,16.191349029541016,22.067598342895508,-22.53191566467285,-2.8125,0.0,0,1
chassis,1686300235112475902,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.736111164093018,0,15.931944847106934,21.901273727416992,-23.148935317993164,-2.8125,0.0,0,1
chassis,1686300235122446584,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.736111164093018,0,15.931944847106934,21.901273727416992,-23.148935317993164,-2.8125,0.0,0,1
chassis,1686300235132506922,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.736111164093018,0,16.38666343688965,21.596094131469727,-23.148935317993164,-2.8125,0.0,0,1
chassis,1686300235142499527,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.7166666984558105,0,16.38666343688965,21.596094131469727,-23.787233352661133,-2.875,0.0,0,1
chassis,1686300235152501643,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.697222232818604,0,16.794078826904297,21.42366600036621,-24.80850982666016,-2.875,0.0,0,1
chassis,1686300235162563472,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.697222232818604,0,16.794078826904297,21.42366600036621,-24.80850982666016,-2.875,0.0,0,1
chassis,1686300235172478059,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.68055534362793,0,16.972610473632812,21.14137458801269,-25.48936080932617,-2.875,0.0,0,1
chassis,1686300235182441388,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.68055534362793,0,16.972610473632812,21.14137458801269,-25.48936080932617,-2.875,0.0,0,1
chassis,1686300235192472257,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.68055534362793,0,16.566720962524414,21.007095336914062,-25.48936080932617,-2.875,0.0,0,1
chassis,1686300235202507951,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.663888931274414,0,16.566720962524414,21.007095336914062,-26.191490173339844,-2.875,0.0,0,1
chassis,1686300235212421963,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.663888931274414,0,16.566720962524414,21.007095336914062,-26.191490173339844,-2.875,0.0,0,1
chassis,1686300235222522728,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.650000095367432,0,15.99603271484375,20.791942596435547,-26.87234115600586,-2.9375,0.0,0,1
chassis,1686300235232395990,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.650000095367432,0,16.076906204223633,20.567636489868164,-26.87234115600586,-2.9375,0.0,0,1
chassis,1686300235242422177,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.638888835906982,0,16.076906204223633,20.567636489868164,-27.59574508666992,-2.875,0.0,0,1
chassis,1686300235252440983,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.638888835906982,0,16.076906204223633,20.567636489868164,-27.59574508666992,-2.875,0.0,0,1
chassis,1686300235262451450,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.625,0,16.696422576904297,20.40131187438965,-28.319149017333984,-2.875,0.0,0,1
chassis,1686300235272363387,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.625,0,16.696422576904297,20.40131187438965,-28.319149017333984,-2.875,0.0,0,1
chassis,1686300235282425807,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.613888740539551,0,17.087053298950195,20.309757232666016,-29.042552947998047,-2.875,0.0,0,1
chassis,1686300235292512497,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.613888740539551,0,17.087053298950195,20.309757232666016,-29.042552947998047,-2.875,0.0,0,1
chassis,1686300235302488640,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.605555534362793,0,16.794078826904297,20.123598098754883,-29.787233352661133,-2.875,0.0,0,1
chassis,1686300235312558642,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.605555534362793,0,16.794078826904297,20.123598098754883,-29.787233352661133,-2.875,0.0,0,1
chassis,1686300235322516817,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.597222328186035,0,16.37140464782715,20.0091552734375,-30.53191566467285,-2.875,0.0,0,1
chassis,1686300235332502999,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.597222328186035,0,16.37140464782715,20.0091552734375,-30.53191566467285,-2.875,0.0,0,1
chassis,1686300235342425350,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.5916666984558105,0,15.947203636169434,19.76195907592773,-31.276596069335938,-2.8125,0.0,0,1
chassis,1686300235352396152,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.5916666984558105,0,15.947203636169434,19.76195907592773,-31.276596069335938,-2.8125,0.0,0,1
chassis,1686300235362443668,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.588889122009277,0,16.110475540161133,19.51628875732422,-32.38298034667969,-2.8125,0.0,0,1
chassis,1686300235372404134,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.588889122009277,0,16.110475540161133,19.51628875732422,-32.38298034667969,-2.8125,0.0,0,1
chassis,1686300235382530346,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.588889122009277,0,16.110475540161133,19.51628875732422,-32.38298034667969,-2.8125,0.0,0,1
chassis,1686300235390486181,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.583333492279053,0,16.664377212524414,19.14396858215332,-33.1489372253418,-2.8125,0.0,0,1
chassis,1686300235402482264,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.56944465637207,0,16.972610473632812,18.931867599487305,-33.87234115600586,-3.0,0.0,0,1
chassis,1686300235412397071,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.56944465637207,0,16.972610473632812,18.931867599487305,-33.87234115600586,-3.0,0.0,0,1
chassis,1686300235422476481,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.558333396911621,0,16.615549087524414,18.754863739013672,-34.553192138671875,-3.0625,0.0,0,1
chassis,1686300235432424371,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.558333396911621,0,16.615549087524414,18.754863739013672,-34.553192138671875,-3.0625,0.0,0,1
chassis,1686300235442446655,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.558333396911621,0,16.615549087524414,18.754863739013672,-34.553192138671875,-3.0625,0.0,0,1
chassis,1686300235452484243,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.55555534362793,0,16.142518997192383,18.65110206604004,-35.212764739990234,-2.75,0.0,0,1
chassis,1686300235462467519,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.55555534362793,0,16.142518997192383,18.65110206604004,-35.212764739990234,-2.75,0.0,0,1
chassis,1686300235472446524,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.563889026641846,0,15.98077392578125,18.480201721191406,-35.8510627746582,-2.6875,0.0,0,1
chassis,1686300235482415091,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.563889026641846,0,15.98077392578125,18.480201721191406,-35.8510627746582,-2.6875,0.0,0,1
chassis,1686300235492442328,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.550000190734863,0,16.4187068939209,18.28793716430664,-36.46808624267578,-3.0,0.0,0,1
chassis,1686300235502440070,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.550000190734863,0,16.4187068939209,18.28793716430664,-36.46808624267578,-3.0,0.0,0,1
chassis,1686300235512502061,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.5333333015441895,0,17.055007934570312,18.06363105773925,-37.04255294799805,-3.0,0.0,0,1
chassis,1686300235522418937,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.5333333015441895,0,17.055007934570312,18.06363105773925,-37.04255294799805,-3.0,0.0,0,1
chassis,1686300235532518119,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.538888931274414,0,17.021438598632812,17.859159469604492,-37.65957260131836,-2.8125,0.0,0,1
chassis,1686300235542414470,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.538888931274414,0,17.021438598632812,17.859159469604492,-37.65957260131836,-2.8125,0.0,0,1
chassis,1686300235552448392,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.5333333015441895,0,16.4034481048584,17.535667419433594,-38.23404312133789,-2.75,0.0,0,1
chassis,1686300235562448474,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.5333333015441895,0,16.4034481048584,17.535667419433594,-38.23404312133789,-2.75,0.0,0,1
chassis,1686300235572393679,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.525000095367432,0,16.0128173828125,17.31441307067871,-39.04255294799805,-2.875,0.0,0,1
chassis,1686300235582375611,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.525000095367432,0,16.0128173828125,17.31441307067871,-39.04255294799805,-2.875,0.0,0,1
chassis,1686300235592523005,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.525000095367432,0,16.240177154541016,17.032119750976562,-39.04255294799805,-2.875,0.0,0,1
chassis,1686300235602535083,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.52222204208374,0,16.240177154541016,17.032119750976562,-39.59574508666992,-2.875,0.0,0,1
chassis,1686300235612499605,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.52222204208374,0,16.696422576904297,16.955825805664062,-40.1489372253418,-2.8125,0.0,0,1
chassis,1686300235622441651,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.52222204208374,0,16.696422576904297,16.955825805664062,-40.1489372253418,-2.8125,0.0,0,1
chassis,1686300235632447615,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.52222204208374,0,17.021438598632812,16.600290298461914,-40.1489372253418,-2.8125,0.0,0,1
chassis,1686300235642494250,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.519444465637207,0,17.021438598632812,16.600290298461914,-40.65957260131836,-2.875,0.0,0,1
chassis,1686300235652505332,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.519444465637207,0,17.021438598632812,16.600290298461914,-40.65957260131836,-2.875,0.0,0,1
chassis,1686300235662445746,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.519444465637207,0,16.728466033935547,16.4156551361084,-41.12765884399414,-2.9375,0.0,0,1
chassis,1686300235672444972,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.519444465637207,0,16.728466033935547,16.4156551361084,-41.12765884399414,-2.9375,0.0,0,1
chassis,1686300235682415847,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.519444465637207,0,16.256961822509766,16.197452545166016,-41.59574508666992,-2.875,0.0,0,1
chassis,1686300235692506347,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.519444465637207,0,16.256961822509766,16.197452545166016,-41.59574508666992,-2.875,0.0,0,1
chassis,1686300235702456744,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.519444465637207,0,16.127260208129883,16.173036575317383,-42.0638313293457,-2.875,0.0,0,1
chassis,1686300235712434401,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.519444465637207,0,16.127260208129883,16.173036575317383,-42.0638313293457,-2.875,0.0,0,1
chassis,1686300235722424858,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.519444465637207,0,16.3393611907959,16.176088333129883,-42.55319213867188,-2.875,0.0,0,1
chassis,1686300235732439517,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.519444465637207,0,16.3393611907959,16.176088333129883,-42.55319213867188,-2.875,0.0,0,1
chassis,1686300235742466418,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.513888835906982,0,16.4370174407959,16.244754791259766,-43.021278381347656,-2.9375,0.0,0,1
chassis,1686300235752503984,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.513888835906982,0,16.4370174407959,16.244754791259766,-43.021278381347656,-2.9375,0.0,0,1
chassis,1686300235762462187,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.519444465637207,0,16.50110626220703,16.47669219970703,-43.48936080932617,-2.875,0.0,0,1
chassis,1686300235772456093,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.519444465637207,0,16.50110626220703,16.47669219970703,-43.48936080932617,-2.875,0.0,0,1
chassis,1686300235782510624,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.519444465637207,0,16.50110626220703,16.47669219970703,-43.48936080932617,-2.875,0.0,0,1
chassis,1686300235792482448,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.519444465637207,0,16.42023277282715,16.571298599243164,-44.23404312133789,-2.9375,0.0,0,1
chassis,1686300235802500371,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.513888835906982,0,16.4034481048584,16.84596061706543,-44.70212936401367,-2.875,0.0,0,1
chassis,1686300235812486149,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.513888835906982,0,16.4034481048584,16.84596061706543,-44.70212936401367,-2.875,0.0,0,1
chassis,1686300235822439122,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.513888835906982,0,16.4034481048584,16.84596061706543,-44.70212936401367,-2.875,0.0,0,1
chassis,1686300235832513491,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.511111259460449,0,16.46906280517578,16.978713989257812,-45.19149017333984,-2.875,0.0,0,1
chassis,1686300235842476356,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.511111259460449,0,16.46906280517578,16.978713989257812,-45.19149017333984,-2.875,0.0,0,1
chassis,1686300235852483784,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.5,0,16.598764419555664,17.192340850830078,-45.65957260131836,-2.9375,0.0,0,1
chassis,1686300235862431871,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.5,0,16.598764419555664,17.192340850830078,-45.65957260131836,-2.9375,0.0,0,1
chassis,1686300235872425531,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.5,0,16.48432159423828,17.35408592224121,-46.12765884399414,-2.9375,0.0,0,1
chassis,1686300235882559563,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.5,0,16.48432159423828,17.35408592224121,-46.12765884399414,-2.9375,0.0,0,1
chassis,1686300235890430577,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.5,0,16.45227813720703,17.33272361755371,-46.61701965332031,-2.9375,0.0,0,1
chassis,1686300235902398003,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.5,0,16.45227813720703,17.33272361755371,-46.61701965332031,-2.9375,0.0,0,1
chassis,1686300235912510881,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.497222423553467,0,16.42023277282715,17.35713768005371,-47.12765884399414,-2.875,0.0,0,1
chassis,1686300235922499868,38.013768,113.6343184,0.0,113.61773,1.0,0.0,0.0,5.497222423553467,0,16.42023277282715,17.35713768005371,-47.12765884399414,-2.875,0.0,0,1
chassis,1686300235933308816,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.5,0,16.42023277282715,17.474632263183594,-47.574466705322266,-2.9375,0.0,0,1
chassis,1686300235942437699,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.5,0,16.42023277282715,17.474632263183594,-47.574466705322266,-2.9375,0.0,0,1
chassis,1686300235952431854,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.497222423553467,0,16.3881893157959,17.576868057250977,-48.021278381347656,-3.0,0.0,0,1
chassis,1686300235962479853,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.497222423553467,0,16.3881893157959,17.576868057250977,-48.021278381347656,-3.0,0.0,0,1
chassis,1686300235972509638,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.491666793823242,0,16.3881893157959,17.680627822875977,-48.446807861328125,-2.9375,0.0,0,1
chassis,1686300235982510153,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.491666793823242,0,16.3881893157959,17.680627822875977,-48.446807861328125,-2.9375,0.0,0,1
chassis,1686300235992479282,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.491666793823242,0,16.33783531188965,17.602807998657227,-48.446807861328125,-2.9375,0.0,0,1
chassis,1686300236002404384,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.488888740539551,0,16.33783531188965,17.602807998657227,-49.085105895996094,-2.875,0.0,0,1
chassis,1686300236012438925,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.486111164093018,0,16.093690872192383,17.599756240844727,-49.53191375732422,-2.9375,0.0,0,1
chassis,1686300236022504143,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.486111164093018,0,16.093690872192383,17.599756240844727,-49.53191375732422,-2.9375,0.0,0,1
chassis,1686300236032504253,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.486111164093018,0,16.093690872192383,17.599756240844727,-49.53191375732422,-2.9375,0.0,0,1
chassis,1686300236042531067,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.47777795791626,0,15.849546432495115,17.570764541625977,-50.0,-2.9375,0.0,0,1
chassis,1686300236052478290,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.47777795791626,0,15.849546432495115,17.570764541625977,-50.0,-2.9375,0.0,0,1
chassis,1686300236062495525,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.472222328186035,0,16.273746490478516,17.546348571777344,-50.46808624267578,-2.9375,0.0,0,1
chassis,1686300236072399371,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.472222328186035,0,16.87647819519043,17.662317276000977,-50.46808624267578,-2.9375,0.0,0,1
chassis,1686300236082498477,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.463889122009277,0,16.87647819519043,17.662317276000977,-50.91489410400391,-2.9375,0.0,0,1
chassis,1686300236092524834,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.463889122009277,0,16.87647819519043,17.662317276000977,-50.91489410400391,-2.9375,0.0,0,1
chassis,1686300236102521141,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.461111068725586,0,17.31593894958496,17.671472549438477,-51.36170196533203,-2.875,0.0,0,1
chassis,1686300236112438251,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.461111068725586,0,17.31593894958496,17.671472549438477,-51.36170196533203,-2.875,0.0,0,1
chassis,1686300236122418114,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.4666666984558105,0,16.85969352722168,17.454795837402344,-51.76595687866211,-2.75,0.0,0,1
chassis,1686300236132436237,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.4666666984558105,0,16.85969352722168,17.454795837402344,-51.76595687866211,-2.75,0.0,0,1
chassis,1686300236142416457,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.463889122009277,0,16.076906204223633,17.300678253173828,-52.17021179199219,-2.8125,0.0,0,1
chassis,1686300236152453223,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.463889122009277,0,16.076906204223633,17.300678253173828,-52.17021179199219,-2.8125,0.0,0,1
chassis,1686300236162497000,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.447222232818604,0,16.04486083984375,17.112993240356445,-52.51063919067383,-2.9375,0.0,0,1
chassis,1686300236172378518,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.447222232818604,0,16.04486083984375,17.112993240356445,-52.51063919067383,-2.9375,0.0,0,1
chassis,1686300236182499198,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.447222232818604,0,16.04486083984375,17.112993240356445,-52.51063919067383,-2.9375,0.0,0,1
