mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642488591973424,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.0527777671813965,0,33.23109817504883,14.193942070007324,-0.5957446694374084,-0.75,0.0,0,1
chassis,1686642488602048291,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.0527777671813965,0,33.23109817504883,14.193942070007324,-0.5957446694374084,-0.75,0.0,0,1
chassis,1686642488612046402,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.05555534362793,0,33.23109817504883,14.193942070007324,-0.6595744490623474,-0.6875,0.0,0,1
chassis,1686642488622021540,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.05555534362793,0,33.16701126098633,14.215304374694824,-0.6595744490623474,-0.6875,0.0,0,1
chassis,1686642488632001463,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.0527777671813965,0,33.16701126098633,14.215304374694824,-0.7234042286872864,-0.875,0.0,0,1
chassis,1686642488641963881,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.0527777671813965,0,33.23109817504883,14.07644748687744,-0.7234042286872864,-0.875,0.0,0,1
chassis,1686642488652108622,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.0527777671813965,0,33.23109817504883,14.07644748687744,-0.7234042286872864,-0.875,0.0,0,1
chassis,1686642488661977421,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.072222232818604,0,33.31349563598633,14.187838554382324,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1686642488672076530,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.0916666984558105,0,33.31349563598633,14.187838554382324,-0.8297872543334961,-0.8125,0.0,0,1
chassis,1686642488682134259,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.0916666984558105,0,33.32875442504883,14.119173049926758,-0.8297872543334961,-0.8125,0.0,0,1
chassis,1686642488691984006,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.0916666984558105,0,33.32875442504883,14.119173049926758,-0.8297872543334961,-0.8125,0.0,0,1
chassis,1686642488701979577,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.099999904632568,0,33.27992630004883,14.120698928833008,-0.8936170339584351,-0.8125,0.0,0,1
chassis,1686642488712018839,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.099999904632568,0,33.27992630004883,14.120698928833008,-0.8936170339584351,-0.8125,0.0,0,1
chassis,1686642488722041963,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.108333110809326,0,33.26466751098633,14.168002128601074,-0.936170220375061,-0.625,0.0,0,1
chassis,1686642488732005236,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.113888740539551,0,33.26466751098633,14.168002128601074,-0.936170220375061,-0.9375,0.0,0,1
chassis,1686642488741997633,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.113888740539551,0,33.26466751098633,14.168002128601074,-0.936170220375061,-0.9375,0.0,0,1
chassis,1686642488752045838,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.113888740539551,0,33.32875442504883,14.166476249694824,-0.936170220375061,-0.9375,0.0,0,1
chassis,1686642488762002861,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.122222423553467,0,33.26466751098633,14.047455787658691,-0.957446813583374,-0.5625,0.0,0,1
chassis,1686642488772058661,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.122222423553467,0,33.26466751098633,14.047455787658691,-0.957446813583374,-0.5625,0.0,0,1
chassis,1686642488782009755,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.14722204208374,0,33.26466751098633,14.047455787658691,-0.957446813583374,-0.5,0.0,0,1
chassis,1686642488792007167,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.14722204208374,0,33.29671096801758,14.172579765319824,-0.957446813583374,-0.5,0.0,0,1
chassis,1686642488801991538,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.166666507720947,0,33.29671096801758,14.172579765319824,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686642488812059188,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.166666507720947,0,33.29671096801758,14.132905960083008,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686642488821975849,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.18055534362793,0,33.29671096801758,14.132905960083008,-0.936170220375061,-0.4375,0.0,0,1
chassis,1686642488831963193,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.18055534362793,0,33.33028030395508,14.190890312194824,-0.936170220375061,-0.4375,0.0,0,1
chassis,1686642488842026688,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.202777862548828,0,33.33028030395508,14.190890312194824,-0.936170220375061,-0.4375,0.0,0,1
chassis,1686642488852060968,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.202777862548828,0,33.28145217895508,14.09170627593994,-0.936170220375061,-0.4375,0.0,0,1
chassis,1686642488861961049,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.222222328186035,0,33.28145217895508,14.09170627593994,-0.914893627166748,-0.3125,0.0,0,1
chassis,1686642488872070843,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.222222328186035,0,33.29671096801758,14.140535354614258,-0.914893627166748,-0.3125,0.0,0,1
chassis,1686642488882043014,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.222222328186035,0,33.29671096801758,14.140535354614258,-0.914893627166748,-0.3125,0.0,0,1
chassis,1686642488892065395,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.25,0,33.32875442504883,14.119173049926758,-0.914893627166748,-0.25,0.0,0,1
chassis,1686642488902074460,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.275000095367432,0,33.32875442504883,14.119173049926758,-0.914893627166748,-0.3125,0.0,0,1
chassis,1686642488912094210,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.275000095367432,0,33.31349563598633,14.166476249694824,-0.914893627166748,-0.3125,0.0,0,1
chassis,1686642488922075034,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.275000095367432,0,33.31349563598633,14.166476249694824,-0.914893627166748,-0.3125,0.0,0,1
chassis,1686642488931987873,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.294444561004639,0,33.379112243652344,14.23819351196289,-0.936170220375061,-0.375,0.0,0,1
chassis,1686642488941986273,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.294444561004639,0,33.379112243652344,14.23819351196289,-0.936170220375061,-0.375,0.0,0,1
chassis,1686642488952067082,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.308333396911621,0,33.36232376098633,14.151216506958008,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686642488962046882,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.308333396911621,0,33.36232376098633,14.151216506958008,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686642488971988451,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.327777862548828,0,33.36232376098633,14.151216506958008,-0.978723406791687,-0.375,0.0,0,1
chassis,1686642488982043108,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.327777862548828,0,33.33028030395508,14.142061233520508,-0.978723406791687,-0.375,0.0,0,1
chassis,1686642488992059763,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.35277795791626,0,33.24788284301758,14.07034397125244,-1.021276593208313,-0.4375,0.0,0,1
chassis,1686642489001993646,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.35277795791626,0,33.24788284301758,14.07034397125244,-1.021276593208313,-0.4375,0.0,0,1
chassis,1686642489012041805,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.366666793823242,0,33.24788284301758,14.07034397125244,-1.106382966041565,-0.3125,0.0,0,1
chassis,1686642489021977551,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.366666793823242,0,33.24788284301758,14.143587112426758,-1.106382966041565,-0.3125,0.0,0,1
chassis,1686642489032057758,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.386111259460449,0,33.24788284301758,14.143587112426758,-1.191489338874817,-0.5625,0.0,0,1
chassis,1686642489042033690,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.386111259460449,0,33.19905471801758,14.193942070007324,-1.191489338874817,-0.5625,0.0,0,1
chassis,1686642489052050179,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.400000095367432,0,33.19905471801758,14.193942070007324,-1.3191488981246948,-0.625,0.0,0,1
chassis,1686642489062045969,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.400000095367432,0,33.23109817504883,14.168002128601074,-1.3191488981246948,-0.625,0.0,0,1
chassis,1686642489072078880,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.419444561004639,0,33.23109817504883,14.168002128601074,-1.4255318641662598,-0.625,0.0,0,1
chassis,1686642489082057945,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.419444561004639,0,33.15022659301758,14.190890312194824,-1.4255318641662598,-0.625,0.0,0,1
chassis,1686642489092054806,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.419444561004639,0,33.15022659301758,14.190890312194824,-1.4255318641662598,-0.625,0.0,0,1
chassis,1686642489102046672,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.4277777671813965,0,33.24788284301758,14.22140884399414,-1.5319149494171145,-0.75,0.0,0,1
chassis,1686642489112022264,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.449999809265137,0,33.24788284301758,14.22140884399414,-1.6595745086669922,-0.8125,0.0,0,1
chassis,1686642489122056596,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.449999809265137,0,33.24788284301758,14.22140884399414,-1.6595745086669922,-0.8125,0.0,0,1
chassis,1686642489131994535,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.449999809265137,0,33.29671096801758,14.117647171020508,-1.6595745086669922,-0.8125,0.0,0,1
chassis,1686642489142071218,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.463889122009277,0,33.31349563598633,14.148164749145508,-1.851063847541809,-0.8125,0.0,0,1
chassis,1686642489152056765,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.463889122009277,0,33.31349563598633,14.148164749145508,-1.851063847541809,-0.8125,0.0,0,1
chassis,1686642489162065428,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.486111164093018,0,33.28145217895508,14.218356132507324,-1.957446813583374,-0.875,0.0,0,1
chassis,1686642489171971763,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.486111164093018,0,33.28145217895508,14.218356132507324,-1.957446813583374,-0.875,0.0,0,1
chassis,1686642489181990120,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.502777576446533,0,33.28145217895508,14.218356132507324,-2.0638298988342285,-0.875,0.0,0,1
chassis,1686642489192025968,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.502777576446533,0,33.29671096801758,14.04592990875244,-2.0638298988342285,-0.875,0.0,0,1
chassis,1686642489202024049,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.52222204208374,0,33.29671096801758,14.04592990875244,-2.1489362716674805,-1.0,0.0,0,1
chassis,1686642489211901666,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.52222204208374,0,33.24788284301758,14.116121292114258,-2.1489362716674805,-1.0,0.0,0,1
chassis,1686642489222001500,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.538888931274414,0,33.24788284301758,14.116121292114258,-2.1914894580841064,-1.0625,0.0,0,1
chassis,1686642489232023736,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.538888931274414,0,33.16701126098633,14.174105644226074,-2.1914894580841064,-1.0625,0.0,0,1
chassis,1686642489242033335,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.550000190734863,0,33.16701126098633,14.174105644226074,-2.1914894580841064,-1.0625,0.0,0,1
chassis,1686642489252086770,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.550000190734863,0,33.18227005004883,14.184786796569824,-2.1914894580841064,-1.0625,0.0,0,1
chassis,1686642489262055442,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.558333396911621,0,33.18227005004883,14.184786796569824,-2.1914894580841064,-1.0625,0.0,0,1
chassis,1686642489272084442,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.558333396911621,0,33.21583938598633,14.186312675476074,-2.1914894580841064,-1.0625,0.0,0,1
chassis,1686642489282042118,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.56944465637207,0,33.21583938598633,14.186312675476074,-2.1914894580841064,-0.875,0.0,0,1
chassis,1686642489292056804,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.56944465637207,0,33.23109817504883,14.212252616882324,-2.1914894580841064,-0.875,0.0,0,1
chassis,1686642489302020190,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.586111068725586,0,33.23109817504883,14.212252616882324,-2.170212745666504,-0.75,0.0,0,1
chassis,1686642489312022847,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.586111068725586,0,33.18227005004883,14.183260917663574,-2.170212745666504,-0.75,0.0,0,1
chassis,1686642489322020089,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.586111068725586,0,33.18227005004883,14.183260917663574,-2.170212745666504,-0.75,0.0,0,1
chassis,1686642489332026777,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.599999904632568,0,33.23109817504883,14.090180397033691,-2.1063830852508545,-0.5625,0.0,0,1
chassis,1686642489342069996,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.613888740539551,0,33.23109817504883,14.090180397033691,-1.978723406791687,-0.1875,0.0,0,1
chassis,1686642489351999604,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.613888740539551,0,33.23109817504883,16.159303665161133,-1.978723406791687,-0.1875,0.0,0,1
chassis,1686642489362065636,38.013648,113.63417673333332,0.0,113.61758833333332,1.0,0.0,0.0,6.613888740539551,0,33.33028030395508,16.159303665161133,-1.978723406791687,-0.1875,0.0,0,1
chassis,1686642489372050084,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.625,0,33.33028030395508,16.159303665161133,-1.893617033958435,-0.0625,0.0,0,1
chassis,1686642489382079232,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.625,0,33.36232376098633,14.163424491882324,-1.893617033958435,-0.0625,0.0,0,1
chassis,1686642489392102186,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.636111259460449,0,33.32875442504883,14.166476249694824,-1.78723406791687,0.0625,0.0,0,1
chassis,1686642489402085069,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.636111259460449,0,33.32875442504883,14.166476249694824,-1.78723406791687,0.0625,0.0,0,1
chassis,1686642489411993189,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.650000095367432,0,33.32875442504883,14.166476249694824,-1.6595745086669922,0.1875,0.0,0,1
chassis,1686642489422009812,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.650000095367432,0,33.16701126098633,14.216830253601074,-1.6595745086669922,0.1875,0.0,0,1
chassis,1686642489432095702,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.666666507720947,0,33.16701126098633,14.216830253601074,-1.5319149494171145,0.25,0.0,0,1
chassis,1686642489442060004,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.666666507720947,0,33.21583938598633,14.190890312194824,-1.5319149494171145,0.25,0.0,0,1
chassis,1686642489451990216,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.6777777671813965,0,33.21583938598633,14.190890312194824,-1.4042552709579468,0.25,0.0,0,1
chassis,1686642489462070741,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.6777777671813965,0,33.19905471801758,14.187838554382324,-1.4042552709579468,0.25,0.0,0,1
chassis,1686642489472049405,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.691666603088379,0,33.19905471801758,14.187838554382324,-1.2765957117080688,0.3125,0.0,0,1
chassis,1686642489482063078,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.691666603088379,0,33.31349563598633,14.171053886413574,-1.2765957117080688,0.3125,0.0,0,1
chassis,1686642489491989857,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.705555438995361,0,33.31349563598633,14.171053886413574,-1.170212745666504,0.375,0.0,0,1
chassis,1686642489502008069,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.705555438995361,0,33.394371032714844,14.21988296508789,-1.170212745666504,0.375,0.0,0,1
chassis,1686642489512061721,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.7166666984558105,0,33.394371032714844,14.21988296508789,-1.106382966041565,0.4375,0.0,0,1
chassis,1686642489522061675,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.7166666984558105,0,33.411155700683594,14.151216506958008,-1.106382966041565,0.4375,0.0,0,1
chassis,1686642489532111007,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.733333110809326,0,33.411155700683594,14.151216506958008,-1.042553186416626,0.4375,0.0,0,1
chassis,1686642489541998073,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.733333110809326,0,33.476768493652344,14.171053886413574,-1.042553186416626,0.4375,0.0,0,1
chassis,1686642489551989174,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.733333110809326,0,33.476768493652344,14.171053886413574,-1.042553186416626,0.4375,0.0,0,1
chassis,1686642489561959729,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.741666793823242,0,33.379112243652344,14.120698928833008,-1.0,0.4375,0.0,0,1
chassis,1686642489571990104,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.741666793823242,0,33.379112243652344,14.120698928833008,-1.0,0.4375,0.0,0,1
chassis,1686642489581974351,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.761111259460449,0,33.379112243652344,14.120698928833008,-1.0,0.375,0.0,0,1
chassis,1686642489592015072,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.761111259460449,0,33.36232376098633,14.215304374694824,-1.0,0.375,0.0,0,1
chassis,1686642489601962487,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.775000095367432,0,33.36232376098633,14.215304374694824,-1.021276593208313,0.1875,0.0,0,1
chassis,1686642489612035105,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.775000095367432,0,33.26466751098633,14.143587112426758,-1.021276593208313,0.1875,0.0,0,1
chassis,1686642489622041534,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.791666507720947,0,33.23109817504883,14.187838554382324,-1.021276593208313,0.0,0.0,0,1
chassis,1686642489632023599,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.791666507720947,0,33.23109817504883,14.187838554382324,-1.021276593208313,0.0,0.0,0,1
chassis,1686642489641994083,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.808333396911621,0,33.23109817504883,14.187838554382324,-1.042553186416626,-0.125,0.0,0,1
chassis,1686642489651991309,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.808333396911621,0,33.31349563598633,14.164950370788574,-1.042553186416626,-0.125,0.0,0,1
chassis,1686642489662004932,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.824999809265137,0,33.31349563598633,14.164950370788574,-1.085106372833252,-0.25,0.0,0,1
chassis,1686642489672091356,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.824999809265137,0,33.31349563598633,14.213778495788574,-1.085106372833252,-0.25,0.0,0,1
chassis,1686642489681980727,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.8416666984558105,0,33.31349563598633,14.213778495788574,-1.127659559249878,-0.375,0.0,0,1
chassis,1686642489691983532,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.8416666984558105,0,33.36232376098633,14.119173049926758,-1.127659559249878,-0.375,0.0,0,1
chassis,1686642489702051382,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.85277795791626,0,33.36232376098633,14.119173049926758,-1.148936152458191,-0.5,0.0,0,1
chassis,1686642491892571050,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.85277795791626,0,33.34553909301758,14.142061233520508,-1.148936152458191,-0.5,0.0,0,1
chassis,1686642491904539347,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.866666793823242,0,33.34553909301758,14.142061233520508,-1.191489338874817,-0.5625,0.0,0,1
chassis,1686642491914509278,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.866666793823242,0,33.443199157714844,14.212252616882324,-1.191489338874817,-0.5625,0.0,0,1
chassis,1686642491924482167,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.866666793823242,0,33.443199157714844,14.212252616882324,-1.191489338874817,-0.5625,0.0,0,1
chassis,1686642491934535722,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.883333206176758,0,33.443199157714844,13.998626708984377,-1.2340425252914429,-0.625,0.0,0,1
chassis,1686642491944576451,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.883333206176758,0,33.443199157714844,13.998626708984377,-1.2340425252914429,-0.625,0.0,0,1
chassis,1686642491954592389,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.894444465637207,0,33.377586364746094,14.137483596801758,-1.2978723049163818,-0.625,0.0,0,1
chassis,1686642491964554788,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.9083333015441895,0,33.377586364746094,14.137483596801758,-1.3404254913330078,-0.625,0.0,0,1
chassis,1686642491974486493,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.9083333015441895,0,33.377586364746094,14.137483596801758,-1.3404254913330078,-0.625,0.0,0,1
chassis,1686642491984530551,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.9083333015441895,0,33.32875442504883,14.190890312194824,-1.3404254913330078,-0.625,0.0,0,1
chassis,1686642491994516931,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.916666507720947,0,33.32875442504883,14.190890312194824,-1.3829786777496338,-0.625,0.0,0,1
chassis,1686642492004564318,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.916666507720947,0,33.28145217895508,14.168002128601074,-1.3829786777496338,-0.625,0.0,0,1
chassis,1686642492014508366,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.933333396911621,0,33.28145217895508,14.168002128601074,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1686642492024543342,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.933333396911621,0,33.33028030395508,14.120698928833008,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1686642492034518025,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.949999809265137,0,33.33028030395508,14.120698928833008,-1.4042552709579468,-0.6875,0.0,0,1
chassis,1686642492044536872,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.949999809265137,0,33.31349563598633,14.213778495788574,-1.4042552709579468,-0.6875,0.0,0,1
chassis,1686642492054609084,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.958333492279053,0,33.31349563598633,14.213778495788574,-1.4042552709579468,-0.625,0.0,0,1
chassis,1686642492064558344,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.958333492279053,0,33.31349563598633,14.084076881408691,-1.4042552709579468,-0.625,0.0,0,1
chassis,1686642492074581428,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.969444274902344,0,33.31349563598633,14.084076881408691,-1.4042552709579468,-0.5625,0.0,0,1
chassis,1686642492084513912,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.969444274902344,0,33.29671096801758,14.164950370788574,-1.4042552709579468,-0.5625,0.0,0,1
chassis,1686642492094608195,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.983333110809326,0,33.29671096801758,14.164950370788574,-1.4042552709579468,-0.5,0.0,0,1
chassis,1686642492104491310,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.983333110809326,0,33.32875442504883,14.135957717895508,-1.4042552709579468,-0.5,0.0,0,1
chassis,1686642492114534082,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.997222423553467,0,33.32875442504883,14.135957717895508,-1.4042552709579468,-0.4375,0.0,0,1
chassis,1686642492124553591,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,6.997222423553467,0,33.29671096801758,14.139009475708008,-1.4042552709579468,-0.4375,0.0,0,1
chassis,1686642492134510322,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.008333206176758,0,33.29671096801758,14.139009475708008,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1686642492144544187,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.008333206176758,0,33.377586364746094,14.198519706726074,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1686642492154530401,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.008333206176758,0,33.377586364746094,14.198519706726074,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1686642492164520187,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.02222204208374,0,33.377586364746094,14.184786796569824,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1686642492174502868,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.02222204208374,0,33.377586364746094,14.184786796569824,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1686642492184545967,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.041666507720947,0,33.377586364746094,14.184786796569824,-1.3829786777496338,-0.375,0.0,0,1
chassis,1686642492194603716,38.013641333333325,113.6341084,0.0,113.61752,1.0,0.0,0.0,7.041666507720947,0,33.411155700683594,14.184786796569824,-1.3829786777496338,-0.375,0.0,0,1
