mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683793008275008481,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.613888740539551,0,42.07827758789063,14.157320976257324,-2.1914894580841064,-0.625,0.0,0,1
chassis,1683793008287424749,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.636111259460449,0,42.20798110961914,14.200045585632324,-2.127659559249878,-0.5625,0.0,0,1
chassis,1683793008292948657,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.636111259460449,0,42.20798110961914,14.200045585632324,-2.127659559249878,-0.5625,0.0,0,1
chassis,1683793008304922767,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.663888931274414,0,42.20798110961914,14.200045585632324,-2.085106372833252,-0.5,0.0,0,1
chassis,1683793008314979987,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.663888931274414,0,42.403297424316406,14.22598648071289,-2.085106372833252,-0.5,0.0,0,1
chassis,1683793008324957474,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.686110973358154,0,42.72983932495117,14.171053886413574,-2.042553186416626,-0.5,0.0,0,1
chassis,1683793008334977621,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.686110973358154,0,42.72983932495117,14.171053886413574,-2.042553186416626,-0.5,0.0,0,1
chassis,1683793008344948667,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.705555438995361,0,42.72983932495117,14.171053886413574,-2.0212767124176025,-0.5,0.0,0,1
chassis,1683793008355040830,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.705555438995361,0,42.89158630371094,14.181735038757324,-2.0212767124176025,-0.5,0.0,0,1
chassis,1683793008364967498,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.705555438995361,0,42.89158630371094,14.181735038757324,-2.0212767124176025,-0.5,0.0,0,1
chassis,1683793008374950167,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.72777795791626,0,42.98924255371094,14.131380081176758,-2.0,-0.4375,0.0,0,1
chassis,1683793008384957421,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.72777795791626,0,42.98924255371094,14.131380081176758,-2.0,-0.4375,0.0,0,1
chassis,1683793008395034422,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.758333206176758,0,43.12046813964844,14.183260917663574,-2.0,-0.5,0.0,0,1
chassis,1683793008404911550,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.758333206176758,0,43.12046813964844,14.183260917663574,-2.0,-0.5,0.0,0,1
chassis,1683793008415091683,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.794444561004639,0,43.41344451904297,14.192416191101074,-2.0,-0.5625,0.0,0,1
chassis,1683793008424917627,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.794444561004639,0,43.41344451904297,14.192416191101074,-2.0,-0.5625,0.0,0,1
chassis,1683793008434963932,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.81944465637207,0,43.70641708374024,14.204623222351074,-2.0,-0.625,0.0,0,1
chassis,1683793008444895427,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.81944465637207,0,43.70641708374024,14.204623222351074,-2.0,-0.625,0.0,0,1
chassis,1683793008455075805,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.847222328186035,0,44.09857177734375,14.204623222351074,-2.0212767124176025,-0.6875,0.0,0,1
chassis,1683793008464926513,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.847222328186035,0,44.09857177734375,14.204623222351074,-2.0212767124176025,-0.6875,0.0,0,1
chassis,1683793008474955341,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.872222423553467,0,44.26031875610352,14.161898612976074,-2.085106372833252,-0.6875,0.0,0,1
chassis,1683793008485019620,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.872222423553467,0,44.26031875610352,14.161898612976074,-2.085106372833252,-0.6875,0.0,0,1
chassis,1683793008494943800,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.900000095367432,0,44.26031875610352,14.161898612976074,-2.127659559249878,-0.8125,0.0,0,1
chassis,1683793008505006326,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.900000095367432,0,44.374759674072266,14.131380081176758,-2.127659559249878,-0.8125,0.0,0,1
chassis,1683793008514893556,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.922222137451172,0,44.35797500610352,14.184786796569824,-2.170212745666504,-0.875,0.0,0,1
chassis,1683793008524967609,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.922222137451172,0,44.35797500610352,14.184786796569824,-2.170212745666504,-0.875,0.0,0,1
chassis,1683793008534911925,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.949999809265137,0,44.292362213134766,14.177157402038574,-2.1914894580841064,-0.9375,0.0,0,1
chassis,1683793008544876274,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.949999809265137,0,44.292362213134766,14.177157402038574,-2.1914894580841064,-0.9375,0.0,0,1
chassis,1683793008555023495,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.972222328186035,0,44.292362213134766,14.177157402038574,-2.2340426445007324,-1.0,0.0,0,1
chassis,1683793008565001091,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.972222328186035,0,44.277103424072266,14.084076881408691,-2.2340426445007324,-1.0,0.0,0,1
chassis,1683793008574945555,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,7.972222328186035,0,44.277103424072266,14.084076881408691,-2.2340426445007324,-1.0,0.0,0,1
chassis,1683793008584981322,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.0,0,44.57007598876953,14.181735038757324,-2.255319118499756,-1.0625,0.0,0,1
chassis,1683793008594978558,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.0,0,44.57007598876953,14.181735038757324,-2.255319118499756,-1.0625,0.0,0,1
chassis,1683793008605403057,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.024999618530273,0,44.91188049316406,14.154268264770508,-2.2765958309173584,-1.0625,0.0,0,1
chassis,1683793008614969206,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.024999618530273,0,44.91188049316406,14.154268264770508,-2.2765958309173584,-1.0625,0.0,0,1
chassis,1683793008625010554,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.058333396911621,0,45.33607864379883,14.099336624145508,-2.2765958309173584,-1.0625,0.0,0,1
chassis,1683793008635296002,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.058333396911621,0,45.33607864379883,14.099336624145508,-2.2765958309173584,-1.0625,0.0,0,1
chassis,1683793008644990162,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.100000381469727,0,45.531394958496094,14.177157402038574,-2.2765958309173584,-1.0625,0.0,0,1
chassis,1683793008654984715,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.100000381469727,0,45.531394958496094,14.177157402038574,-2.2765958309173584,-1.0625,0.0,0,1
chassis,1683793008665010390,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.125,0,45.87319564819336,14.172579765319824,-2.2765958309173584,-1.0625,0.0,0,1
chassis,1683793008674880345,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.125,0,45.87319564819336,14.172579765319824,-2.2765958309173584,-1.0625,0.0,0,1
chassis,1683793008684884753,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.149999618530273,0,46.01968383789063,14.125276565551758,-2.2765958309173584,-0.8125,0.0,0,1
chassis,1683793008694989482,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.149999618530273,0,46.01968383789063,14.125276565551758,-2.2765958309173584,-0.8125,0.0,0,1
chassis,1683793008705051039,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.175000190734863,0,46.01968383789063,14.125276565551758,-2.2765958309173584,-0.75,0.0,0,1
chassis,1683793008714968438,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.175000190734863,0,46.13412857055664,14.207674980163574,-2.2765958309173584,-0.75,0.0,0,1
chassis,1683793008724991201,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.20555591583252,0,46.14938735961914,14.152742385864258,-2.2765958309173584,-0.6875,0.0,0,1
chassis,1683793008734946343,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.20555591583252,0,46.14938735961914,14.152742385864258,-2.2765958309173584,-0.6875,0.0,0,1
chassis,1683793008745001398,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.23611068725586,0,46.14938735961914,14.152742385864258,-2.255319118499756,-0.6875,0.0,0,1
chassis,1683793008754989906,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.23611068725586,0,46.14938735961914,14.180209159851074,-2.255319118499756,-0.6875,0.0,0,1
chassis,1683793008765030041,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.258333206176758,0,46.14938735961914,14.180209159851074,-2.255319118499756,-0.6875,0.0,0,1
chassis,1683793008774888163,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.258333206176758,0,46.16617202758789,14.296177864074709,-2.255319118499756,-0.6875,0.0,0,1
chassis,1683793008784968767,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.258333206176758,0,46.16617202758789,14.296177864074709,-2.255319118499756,-0.6875,0.0,0,1
chassis,1683793008794964711,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.288888931274414,0,46.45914459228516,14.198519706726074,-2.2340426445007324,-0.6875,0.0,0,1
chassis,1683793008804917372,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.313888549804688,0,46.45914459228516,14.198519706726074,-2.2340426445007324,-0.625,0.0,0,1
chassis,1683793008815145885,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.313888549804688,0,46.67124557495117,14.183260917663574,-2.2340426445007324,-0.625,0.0,0,1
chassis,1683793008824935507,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.313888549804688,0,46.67124557495117,14.183260917663574,-2.2340426445007324,-0.625,0.0,0,1
chassis,1683793008834961950,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.336111068725586,0,46.65446090698242,14.175631523132324,-2.1914894580841064,-0.5625,0.0,0,1
chassis,1683793008844927241,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.336111068725586,0,46.65446090698242,14.175631523132324,-2.1914894580841064,-0.5625,0.0,0,1
chassis,1683793008854925023,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.377778053283691,0,46.60562896728516,14.06118869781494,-2.1489362716674805,-0.5625,0.0,0,1
chassis,1683793008864997523,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.377778053283691,0,46.60562896728516,14.06118869781494,-2.1489362716674805,-0.5625,0.0,0,1
chassis,1683793008875059220,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.402777671813965,0,46.590370178222656,14.151216506958008,-2.1063830852508545,-0.5625,0.0,0,1
chassis,1683793008884960625,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.402777671813965,0,46.590370178222656,14.151216506958008,-2.1063830852508545,-0.5625,0.0,0,1
chassis,1683793008895052116,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.436111450195312,0,46.63920211791992,14.149690628051758,-2.042553186416626,-0.5625,0.0,0,1
chassis,1683793008904998751,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.436111450195312,0,46.63920211791992,14.149690628051758,-2.042553186416626,-0.5625,0.0,0,1
chassis,1683793008914983350,38.01361966666666,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,8.458333015441895,0,46.63920211791992,14.149690628051758,-1.978723406791687,-0.5,0.0,0,1
chassis,1683793008925126511,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.458333015441895,0,46.70481491088867,14.106966018676758,-1.978723406791687,-0.5,0.0,0,1
chassis,1683793008934879929,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.48888874053955,0,46.68803024291992,14.103914260864258,-1.936170220375061,-0.5,0.0,0,1
chassis,1683793008944945116,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.48888874053955,0,46.68803024291992,14.103914260864258,-1.936170220375061,-0.5,0.0,0,1
chassis,1683793008954939931,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.51388931274414,0,46.65598678588867,14.22598648071289,-1.872340440750122,-0.375,0.0,0,1
chassis,1683793008965038006,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.51388931274414,0,46.65598678588867,14.22598648071289,-1.872340440750122,-0.375,0.0,0,1
chassis,1683793008974989166,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.54444408416748,0,46.65598678588867,14.22598648071289,-1.808510661125183,-0.3125,0.0,0,1
chassis,1683793008984953430,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.54444408416748,0,46.67124557495117,14.154268264770508,-1.808510661125183,-0.3125,0.0,0,1
chassis,1683793008994973631,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.54444408416748,0,46.67124557495117,14.154268264770508,-1.808510661125183,-0.3125,0.0,0,1
chassis,1683793009004892704,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.574999809265137,0,46.68803024291992,14.207674980163574,-1.7659574747085571,-0.3125,0.0,0,1
chassis,1683793009014918511,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.574999809265137,0,46.68803024291992,14.207674980163574,-1.7659574747085571,-0.3125,0.0,0,1
chassis,1683793009024964477,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.608333587646484,0,46.70328903198242,14.155794143676758,-1.7021276950836182,-0.375,0.0,0,1
chassis,1683793009034925120,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.608333587646484,0,46.70328903198242,14.155794143676758,-1.7021276950836182,-0.375,0.0,0,1
chassis,1683793009044992293,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.63611125946045,0,46.73685836791992,14.129854202270508,-1.6595745086669922,-0.3125,0.0,0,1
chassis,1683793009054942258,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.63611125946045,0,46.73685836791992,14.129854202270508,-1.6595745086669922,-0.3125,0.0,0,1
chassis,1683793009064942267,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.68055534362793,0,46.73685836791992,14.151216506958008,-1.5957447290420532,-0.375,0.0,0,1
chassis,1683793009074920367,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.68055534362793,0,46.73685836791992,14.151216506958008,-1.5957447290420532,-0.375,0.0,0,1
chassis,1683793009085001274,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.70555591583252,0,46.63920211791992,14.203097343444824,-1.5531915426254272,-0.375,0.0,0,1
chassis,1683793009094958755,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.70555591583252,0,46.63920211791992,14.203097343444824,-1.5531915426254272,-0.375,0.0,0,1
chassis,1683793009105677113,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.70555591583252,0,46.63920211791992,14.203097343444824,-1.5531915426254272,-0.375,0.0,0,1
chassis,1683793009115036397,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.73611068725586,0,46.68803024291992,14.07949924468994,-1.4893616437911987,-0.375,0.0,0,1
chassis,1683793009124937166,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.769444465637207,0,46.86655807495117,14.196993827819824,-1.4680850505828855,-0.375,0.0,0,1
chassis,1683793009135403483,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.769444465637207,0,46.86655807495117,14.196993827819824,-1.4680850505828855,-0.375,0.0,0,1
chassis,1683793009144926648,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.797222137451172,0,46.86655807495117,14.196993827819824,-1.4255318641662598,-0.375,0.0,0,1
chassis,1683793009154998573,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.797222137451172,0,47.09544372558594,14.195467948913574,-1.4255318641662598,-0.375,0.0,0,1
chassis,1683793009164970326,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.827777862548828,0,47.42046356201172,14.180209159851074,-1.4042552709579468,-0.375,0.0,0,1
chassis,1683793009174986157,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.827777862548828,0,47.42046356201172,14.180209159851074,-1.4042552709579468,-0.375,0.0,0,1
chassis,1683793009184904617,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.858333587646484,0,47.42046356201172,14.180209159851074,-1.3617020845413208,-0.375,0.0,0,1
chassis,1683793009195003611,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.858333587646484,0,47.66460800170898,14.203097343444824,-1.3617020845413208,-0.375,0.0,0,1
chassis,1683793009205015218,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.858333587646484,0,47.66460800170898,14.203097343444824,-1.3617020845413208,-0.375,0.0,0,1
chassis,1683793009215002889,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.88611125946045,0,47.89349365234375,14.146638870239258,-1.3191488981246948,-0.3125,0.0,0,1
chassis,1683793009225023620,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.88611125946045,0,47.89349365234375,14.146638870239258,-1.3191488981246948,-0.3125,0.0,0,1
chassis,1683793009234941453,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.925000190734863,0,48.137638092041016,14.174105644226074,-1.2765957117080688,-0.375,0.0,0,1
chassis,1683793009244903170,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.925000190734863,0,48.137638092041016,14.174105644226074,-1.2765957117080688,-0.375,0.0,0,1
chassis,1683793009254956578,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.963889122009277,0,48.60913848876953,14.22751235961914,-1.21276593208313,-0.375,0.0,0,1
chassis,1683793009264944869,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.963889122009277,0,48.60913848876953,14.22751235961914,-1.21276593208313,-0.375,0.0,0,1
chassis,1683793009274970422,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.98888874053955,0,49.06538391113281,14.181735038757324,-1.170212745666504,-0.3125,0.0,0,1
chassis,1683793009284905893,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,8.98888874053955,0,49.06538391113281,14.181735038757324,-1.170212745666504,-0.3125,0.0,0,1
chassis,1683793009294969490,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.024999618530272,0,49.71694564819336,14.216830253601074,-1.127659559249878,-0.3125,0.0,0,1
chassis,1683793009305328003,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.024999618530272,0,49.71694564819336,14.216830253601074,-1.127659559249878,-0.3125,0.0,0,1
chassis,1683793009314991827,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.05555534362793,0,50.15793228149414,14.169528007507324,-1.063829779624939,-0.1875,0.0,0,1
chassis,1683793009324962797,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.05555534362793,0,50.15793228149414,14.169528007507324,-1.063829779624939,-0.1875,0.0,0,1
chassis,1683793009335051159,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.088889122009276,0,50.56381988525391,14.174105644226074,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683793009344973919,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.088889122009276,0,50.56381988525391,14.174105644226074,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683793009354954763,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.119444847106934,0,50.90715026855469,14.22140884399414,-0.957446813583374,-0.1875,0.0,0,1
chassis,1683793009364989952,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.119444847106934,0,50.90715026855469,14.22140884399414,-0.957446813583374,-0.1875,0.0,0,1
chassis,1683793009374961805,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.147222518920898,0,50.90715026855469,14.22140884399414,-0.914893627166748,-0.1875,0.0,0,1
chassis,1683793009384954286,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.147222518920898,0,51.26420974731445,14.122224807739258,-0.914893627166748,-0.1875,0.0,0,1
chassis,1683793009394949990,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.175000190734863,0,51.41222381591797,14.125276565551758,-0.8723404407501221,-0.25,0.0,0,1
chassis,1683793009404939650,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.175000190734863,0,51.41222381591797,14.125276565551758,-0.8723404407501221,-0.25,0.0,0,1
chassis,1683793009415010609,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.202777862548828,0,51.41222381591797,14.125276565551758,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1683793009424940283,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.202777862548828,0,51.39543914794922,14.22598648071289,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1683793009434992617,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.202777862548828,0,51.39543914794922,14.22598648071289,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1683793009444942631,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.23611068725586,0,51.36186599731445,14.21988296508789,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1683793009454975082,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.23611068725586,0,51.36186599731445,14.21988296508789,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1683793009465028368,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.26388931274414,0,51.37865447998047,14.155794143676758,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1683793009475029223,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.26388931274414,0,51.37865447998047,14.155794143676758,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1683793009485055606,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.311111450195312,0,51.36186599731445,14.23056411743164,-0.7234042286872864,-0.1875,0.0,0,1
chassis,1683793009494912184,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.311111450195312,0,51.36186599731445,14.23056411743164,-0.7234042286872864,-0.1875,0.0,0,1
chassis,1683793009504932924,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.341666221618652,0,51.3633918762207,14.204623222351074,-0.6808510422706604,-0.125,0.0,0,1
chassis,1683793009514967740,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.341666221618652,0,51.3633918762207,14.204623222351074,-0.6808510422706604,-0.125,0.0,0,1
chassis,1683793009524939713,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.369444847106934,0,51.3298225402832,14.200045585632324,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1683793009534902165,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.369444847106934,0,51.3298225402832,14.200045585632324,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1683793009545011637,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.394444465637209,0,51.3298225402832,14.203097343444824,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1683793009554957611,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.394444465637209,0,51.33134841918945,14.203097343444824,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1683793009564990168,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.425000190734863,0,51.34660720825195,14.206149101257324,-0.5957446694374084,-0.125,0.0,0,1
chassis,1683793009574980616,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.425000190734863,0,51.34660720825195,14.206149101257324,-0.5957446694374084,-0.125,0.0,0,1
chassis,1683793009584974363,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.45555591583252,0,51.42900848388672,14.126802444458008,-0.5744680762290955,-0.1875,0.0,0,1
chassis,1683793009594942240,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.45555591583252,0,51.42900848388672,14.126802444458008,-0.5744680762290955,-0.1875,0.0,0,1
chassis,1683793009604953331,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.48611068725586,0,51.42900848388672,14.154268264770508,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1683793009614983961,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.48611068725586,0,51.34660720825195,14.154268264770508,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1683793009624948764,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.48611068725586,0,51.34660720825195,14.154268264770508,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1683793009634884130,38.01361133333333,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,9.51111125946045,0,50.95597839355469,14.151216506958008,-0.5319148898124695,-0.1875,0.0,0,1
