mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210213496957988,38.013649666666666,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,6.788888931274414,0,35.9029541015625,14.169528007507324,-1.191489338874817,-0.9375,0.0,0,1
chassis,1686210213506832736,38.013649666666666,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,6.813889026641846,0,35.9029541015625,14.169528007507324,-1.127659559249878,-0.5625,0.0,0,1
chassis,1686210213516956364,38.013649666666666,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,6.813889026641846,0,35.9029541015625,14.169528007507324,-1.127659559249878,-0.5625,0.0,0,1
chassis,1686210213526948391,38.013649666666666,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,6.813889026641846,0,35.9517822265625,14.23666763305664,-1.127659559249878,-0.5625,0.0,0,1
chassis,1686210213535192699,38.013649666666666,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,6.830555438995361,0,35.9517822265625,14.23666763305664,-1.042553186416626,-0.375,0.0,0,1
chassis,1686210213544827422,38.013649666666666,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,6.830555438995361,0,36.0006103515625,14.26413345336914,-1.042553186416626,-0.375,0.0,0,1
chassis,1686210213556924509,38.013649666666666,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,6.849999904632568,0,35.96856689453125,14.23514175415039,-0.957446813583374,-0.3125,0.0,0,1
chassis,1686210213566884058,38.013649666666666,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,6.869444370269775,0,35.96856689453125,14.23514175415039,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1686210213576883501,38.013649666666666,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,6.869444370269775,0,35.96856689453125,14.23514175415039,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1686210213587501475,38.013649666666666,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,6.869444370269775,0,35.9853515625,14.212252616882324,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1686210213594950521,38.013649666666666,113.63422506666666,0.0,113.61763666666666,1.0,0.0,0.0,6.891666889190674,0,35.9853515625,14.212252616882324,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1686210213606952035,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,6.891666889190674,0,36.06622314453125,14.26108169555664,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1686210213614868903,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,6.925000190734863,0,36.06622314453125,14.26108169555664,-0.6382978558540344,0.125,0.0,0,1
chassis,1686210213626837848,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,6.925000190734863,0,36.16388320922852,14.212252616882324,-0.6382978558540344,0.125,0.0,0,1
chassis,1686210213636987422,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,6.938889026641846,0,36.16388320922852,14.212252616882324,-0.5319148898124695,0.1875,0.0,0,1
chassis,1686210213646987569,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,6.938889026641846,0,36.13183975219727,14.160372734069824,-0.5319148898124695,0.1875,0.0,0,1
chassis,1686210213656898987,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,6.963889122009277,0,36.13183975219727,14.160372734069824,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1686210213666950137,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,6.963889122009277,0,36.16388320922852,14.134431838989258,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1686210213674951682,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,6.988888740539551,0,36.16388320922852,14.134431838989258,-0.4255319237709045,0.25,0.0,0,1
chassis,1686210213686956558,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,6.988888740539551,0,36.06622314453125,14.25650405883789,-0.4255319237709045,0.25,0.0,0,1
chassis,1686210213694909202,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.0,0,36.06622314453125,14.25650405883789,-0.3829787373542785,0.0,0.0,0,1
chassis,1686210213706915677,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.0,0,36.0830078125,14.23819351196289,-0.3829787373542785,0.0,0.0,0,1
chassis,1686210213716961942,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.0,0,36.0830078125,14.23819351196289,-0.3829787373542785,0.0,0.0,0,1
chassis,1686210213726955314,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.013888835906982,0,35.9517822265625,14.160372734069824,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1686210213736935022,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.02222204208374,0,35.9517822265625,14.160372734069824,-0.4042553305625915,-0.25,0.0,0,1
chassis,1686210213746893740,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.02222204208374,0,35.9517822265625,14.160372734069824,-0.4042553305625915,-0.25,0.0,0,1
chassis,1686210213754883005,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.02222204208374,0,35.9365234375,14.189364433288574,-0.4042553305625915,-0.25,0.0,0,1
chassis,1686210213766932399,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.038888931274414,0,35.95330810546875,14.26260757446289,-0.4255319237709045,-0.375,0.0,0,1
chassis,1686210213776886546,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.038888931274414,0,35.95330810546875,14.26260757446289,-0.4255319237709045,-0.375,0.0,0,1
chassis,1686210213784833165,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.058333396911621,0,35.95330810546875,14.26260757446289,-0.4042553305625915,-0.3125,0.0,0,1
chassis,1686210213796870865,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.058333396911621,0,35.9365234375,14.23208999633789,-0.4042553305625915,-0.3125,0.0,0,1
chassis,1686210213804889950,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.058333396911621,0,35.9365234375,14.23208999633789,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1686210213816982098,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.058333396911621,0,35.95330810546875,14.206149101257324,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1686210213824882571,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.074999809265137,0,35.95330810546875,14.206149101257324,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1686210213837124265,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.074999809265137,0,36.0494384765625,14.209200859069824,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1686210213844844066,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.108333110809326,0,36.0494384765625,14.209200859069824,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1686210213856957444,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.108333110809326,0,36.0982666015625,14.23361587524414,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1686210213866920217,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.125,0,36.0982666015625,14.23361587524414,-0.4042553305625915,-0.125,0.0,0,1
chassis,1686210213874919706,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.125,0,36.0830078125,14.183260917663574,-0.4042553305625915,-0.125,0.0,0,1
chassis,1686210213886921780,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.138888835906982,0,36.0830078125,14.183260917663574,-0.4042553305625915,-0.125,0.0,0,1
chassis,1686210213896802234,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.138888835906982,0,36.0341796875,14.206149101257324,-0.4042553305625915,-0.125,0.0,0,1
chassis,1686210213906861001,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.152777671813965,0,36.0341796875,14.206149101257324,-0.4042553305625915,0.0625,0.0,0,1
chassis,1686210213916909118,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.152777671813965,0,36.0982666015625,14.164950370788574,-0.4042553305625915,0.0625,0.0,0,1
chassis,1686210213926971236,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.18055534362793,0,36.0982666015625,14.164950370788574,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1686210213934946513,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.18055534362793,0,36.0982666015625,14.210726737976074,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1686210213946877619,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.208333492279053,0,36.18066787719727,14.210726737976074,-0.4468085169792175,-0.25,0.0,0,1
chassis,1686210213956903991,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.208333492279053,0,36.293582916259766,14.178683280944824,-0.4468085169792175,-0.25,0.0,0,1
chassis,1686210213966872712,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.208333492279053,0,36.293582916259766,14.178683280944824,-0.4468085169792175,-0.25,0.0,0,1
chassis,1686210213976867380,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.222222328186035,0,36.32715225219727,14.158846855163574,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1686210213987650479,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.238888740539551,0,36.32715225219727,14.158846855163574,-0.4893617033958435,-0.4375,0.0,0,1
chassis,1686210213994845628,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.238888740539551,0,36.32715225219727,14.158846855163574,-0.4893617033958435,-0.4375,0.0,0,1
chassis,1686210214006890372,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.238888740539551,0,36.27832412719727,14.23666763305664,-0.4893617033958435,-0.4375,0.0,0,1
chassis,1686210214016894011,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.266666889190674,0,36.27832412719727,14.23666763305664,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1686210214026896622,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.266666889190674,0,36.22949600219727,14.206149101257324,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1686210214036835429,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.294444561004639,0,36.22949600219727,14.206149101257324,-0.5531914830207825,-0.375,0.0,0,1
chassis,1686210214046883847,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.294444561004639,0,36.244754791259766,14.180209159851074,-0.5531914830207825,-0.375,0.0,0,1
chassis,1686210214055289584,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.308333396911621,0,36.244754791259766,14.180209159851074,-0.5957446694374084,-0.25,0.0,0,1
chassis,1686210214064881186,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.308333396911621,0,36.31036758422852,14.23361587524414,-0.5957446694374084,-0.25,0.0,0,1
chassis,1686210214077050433,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.324999809265137,0,36.31036758422852,14.23361587524414,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1686210214084909922,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.324999809265137,0,36.295108795166016,14.26413345336914,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1686210214094927874,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.347222328186035,0,36.295108795166016,14.26413345336914,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1686210214107073309,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.347222328186035,0,36.21271133422852,14.215304374694824,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1686210214114868834,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.347222328186035,0,36.21271133422852,14.215304374694824,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1686210214126850117,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.372222423553467,0,36.21271133422852,14.210726737976074,-0.7234042286872864,-0.375,0.0,0,1
chassis,1686210214136978357,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.39722204208374,0,36.21271133422852,14.210726737976074,-0.7872340679168701,-0.375,0.0,0,1
chassis,1686210214144957172,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.39722204208374,0,36.21271133422852,14.210726737976074,-0.7872340679168701,-0.375,0.0,0,1
chassis,1686210214156962337,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.39722204208374,0,36.21271133422852,14.21988296508789,-0.7872340679168701,-0.375,0.0,0,1
chassis,1686210214164842989,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.416666507720947,0,36.21271133422852,14.21988296508789,-0.7872340679168701,-0.625,0.0,0,1
chassis,1686210214176948828,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.416666507720947,0,36.18066787719727,14.22903823852539,-0.7872340679168701,-0.625,0.0,0,1
chassis,1686210214186965522,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.438889026641846,0,36.21271133422852,14.207674980163574,-0.8085106611251831,-0.625,0.0,0,1
chassis,1686210214196863463,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.438889026641846,0,36.21271133422852,14.207674980163574,-0.8085106611251831,-0.625,0.0,0,1
chassis,1686210214206976358,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.461111068725586,0,36.21271133422852,14.207674980163574,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1686210214214851058,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.461111068725586,0,36.16388320922852,14.209200859069824,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1686210214226935614,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.480555534362793,0,36.16388320922852,14.209200859069824,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1686210214236982795,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.480555534362793,0,36.147098541259766,14.209200859069824,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1686210214246847619,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.505555629730225,0,36.147098541259766,14.209200859069824,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1686210214257003709,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.505555629730225,0,36.195926666259766,14.23514175415039,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1686210214264898392,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.52222204208374,0,36.195926666259766,14.23514175415039,-0.6595744490623474,-0.375,0.0,0,1
chassis,1686210214274939158,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.52222204208374,0,36.21271133422852,14.181735038757324,-0.6595744490623474,-0.375,0.0,0,1
chassis,1686210214286829417,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.541666507720947,0,36.21271133422852,14.181735038757324,-0.5957446694374084,-0.25,0.0,0,1
chassis,1686210214296880443,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.541666507720947,0,36.21271133422852,14.22293472290039,-0.5957446694374084,-0.25,0.0,0,1
chassis,1686210214306934047,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.541666507720947,0,36.21271133422852,14.22293472290039,-0.5957446694374084,-0.25,0.0,0,1
chassis,1686210214316856240,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.558333396911621,0,36.21271133422852,14.22903823852539,-0.5319148898124695,-0.125,0.0,0,1
chassis,1686210214326931215,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.5722222328186035,0,36.21271133422852,14.22903823852539,-0.4680851101875305,0.0,0.0,0,1
chassis,1686210214336950596,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.5722222328186035,0,36.26153945922852,14.183260917663574,-0.4680851101875305,0.0,0.0,0,1
chassis,1686210214346957461,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.586111068725586,0,36.26153945922852,14.183260917663574,-0.3617021143436432,0.0,0.0,0,1
chassis,1686210214356883246,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.586111068725586,0,36.26153945922852,14.183260917663574,-0.3617021143436432,0.0,0.0,0,1
chassis,1686210214367101588,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.586111068725586,0,36.295108795166016,14.210726737976074,-0.3617021143436432,0.0,0.0,0,1
chassis,1686210214376960329,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.605555534362793,0,36.293582916259766,14.081025123596191,-0.3404255211353302,0.125,0.0,0,1
chassis,1686210214386981790,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.605555534362793,0,36.293582916259766,14.081025123596191,-0.3404255211353302,0.125,0.0,0,1
chassis,1686210214394873369,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.622222423553467,0,36.293582916259766,14.081025123596191,-0.2978723347187042,0.1875,0.0,0,1
chassis,1686210214407444171,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.622222423553467,0,36.342411041259766,14.209200859069824,-0.2978723347187042,0.1875,0.0,0,1
chassis,1686210214414959648,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.636111259460449,0,36.342411041259766,14.209200859069824,-0.2765957415103912,0.25,0.0,0,1
chassis,1686210214426938891,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.636111259460449,0,36.39124298095703,14.158846855163574,-0.2765957415103912,0.25,0.0,0,1
chassis,1686210214434829002,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.652777671813965,0,36.39124298095703,14.158846855163574,-0.2765957415103912,0.25,0.0,0,1
chassis,1686210214446903538,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.652777671813965,0,36.35919570922852,14.25192642211914,-0.2765957415103912,0.25,0.0,0,1
chassis,1686210214454968554,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.672222137451172,0,36.35919570922852,14.25192642211914,-0.2765957415103912,0.25,0.0,0,1
chassis,1686210214464854877,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.672222137451172,0,36.342411041259766,14.189364433288574,-0.2765957415103912,0.25,0.0,0,1
chassis,1686210214476924685,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.688889026641846,0,36.342411041259766,14.189364433288574,-0.2978723347187042,0.25,0.0,0,1
chassis,1686210214486902659,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.688889026641846,0,36.27832412719727,14.204623222351074,-0.2978723347187042,0.25,0.0,0,1
chassis,1686210214496979916,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.688889026641846,0,36.27832412719727,14.204623222351074,-0.2978723347187042,0.25,0.0,0,1
chassis,1686210214506961238,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.699999809265137,0,36.26153945922852,14.23514175415039,-0.3191489279270172,0.125,0.0,0,1
chassis,1686210214516967805,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.713889122009277,0,36.26153945922852,14.23514175415039,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686210214524903209,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.713889122009277,0,36.21271133422852,14.23056411743164,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686210214534878714,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.724999904632568,0,36.21271133422852,14.23056411743164,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1686210214546844108,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.724999904632568,0,36.21271133422852,14.174105644226074,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1686210214556990109,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.744444370269775,0,36.197452545166016,14.174105644226074,-0.4680851101875305,-0.125,0.0,0,1
chassis,1686210214566964397,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.744444370269775,0,36.197452545166016,14.302281379699709,-0.4680851101875305,-0.125,0.0,0,1
chassis,1686210214576915884,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.744444370269775,0,36.197452545166016,14.302281379699709,-0.4680851101875305,-0.125,0.0,0,1
chassis,1686210214587616450,38.01364466666666,113.63415173333333,0.0,113.61756333333332,1.0,0.0,0.0,7.758333206176758,0,36.197452545166016,14.203097343444824,-0.5106382966041565,-0.125,0.0,0,1
chassis,1686210214596948527,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.777777671813965,0,36.22949600219727,14.203097343444824,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1686210214606915805,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.777777671813965,0,36.22949600219727,14.203097343444824,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1686210214616990130,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.777777671813965,0,36.148624420166016,14.212252616882324,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1686210214624967762,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.797222137451172,0,36.148624420166016,14.212252616882324,-0.5319148898124695,0.0,0.0,0,1
chassis,1686210214636972314,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.797222137451172,0,36.0830078125,14.25955581665039,-0.5319148898124695,0.0,0.0,0,1
chassis,1686210214644865572,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.81944465637207,0,36.0830078125,14.25955581665039,-0.5106382966041565,0.0625,0.0,0,1
chassis,1686210214656951816,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.81944465637207,0,36.0494384765625,14.178683280944824,-0.5106382966041565,0.0625,0.0,0,1
chassis,1686210214666900394,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.844444274902344,0,36.0494384765625,14.178683280944824,-0.4893617033958435,0.0625,0.0,0,1
chassis,1686210214676854387,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.844444274902344,0,36.0494384765625,14.23056411743164,-0.4893617033958435,0.0625,0.0,0,1
chassis,1686210214687396698,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.858333110809326,0,36.0494384765625,14.23056411743164,-0.4680851101875305,0.0,0.0,0,1
chassis,1686210214694902444,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.858333110809326,0,36.0494384765625,15.09422492980957,-0.4680851101875305,0.0,0.0,0,1
chassis,1686210214706957767,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.872222423553467,0,36.06622314453125,15.09422492980957,-0.4468085169792175,0.125,0.0,0,1
chassis,1686210214716942429,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.872222423553467,0,36.0982666015625,14.160372734069824,-0.4468085169792175,0.125,0.0,0,1
chassis,1686210214726951696,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.888888835906982,0,36.0982666015625,14.160372734069824,-0.4042553305625915,0.1875,0.0,0,1
chassis,1686210214734949245,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.888888835906982,0,36.16388320922852,14.215304374694824,-0.4042553305625915,0.1875,0.0,0,1
chassis,1686210214744936516,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.888888835906982,0,36.16388320922852,14.215304374694824,-0.4042553305625915,0.1875,0.0,0,1
chassis,1686210214756883414,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.905555725097656,0,36.16388320922852,14.215304374694824,-0.3617021143436432,0.1875,0.0,0,1
chassis,1686210214766903269,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.905555725097656,0,36.147098541259766,14.215304374694824,-0.3617021143436432,0.1875,0.0,0,1
chassis,1686210214776906969,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.916666507720947,0,36.16388320922852,14.213778495788574,-0.3191489279270172,0.25,0.0,0,1
chassis,1686210214786962960,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.916666507720947,0,36.16388320922852,14.213778495788574,-0.3191489279270172,0.25,0.0,0,1
chassis,1686210214794939055,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.93055534362793,0,36.16388320922852,14.213778495788574,-0.2978723347187042,0.25,0.0,0,1
chassis,1686210214804872883,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.93055534362793,0,36.22949600219727,14.181735038757324,-0.2978723347187042,0.25,0.0,0,1
chassis,1686210214816946970,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.94444465637207,0,36.22949600219727,14.181735038757324,-0.2553191483020782,0.1875,0.0,0,1
chassis,1686210214826923138,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.94444465637207,0,36.293582916259766,14.361791610717772,-0.2553191483020782,0.1875,0.0,0,1
chassis,1686210214836997934,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.958333492279053,0,36.26153945922852,14.23666763305664,-0.2340425550937652,0.25,0.0,0,1
chassis,1686210214844907715,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.958333492279053,0,36.26153945922852,14.23666763305664,-0.2340425550937652,0.25,0.0,0,1
chassis,1686210214856906004,38.01363966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,7.974999904632568,0,36.26153945922852,14.23666763305664,-0.1914893686771392,0.1875,0.0,0,1
