mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678540731492910,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,7.81944465637207,0,36.32715225219727,14.119173049926758,-2.085106372833252,0.25,0.0,0,1
chassis,1687678540741466967,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,7.81944465637207,0,36.32715225219727,14.119173049926758,-2.085106372833252,0.25,0.0,0,1
chassis,1687678540751547496,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,7.838889122009277,0,36.32715225219727,14.210726737976074,-1.914893627166748,0.3125,0.0,0,1
chassis,1687678540761472499,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,7.838889122009277,0,36.32715225219727,14.210726737976074,-1.914893627166748,0.3125,0.0,0,1
chassis,1687678540771486521,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,7.875,0,36.295108795166016,14.195467948913574,-1.744680881500244,0.375,0.0,0,1
chassis,1687678540781558745,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,7.875,0,36.295108795166016,14.195467948913574,-1.744680881500244,0.375,0.0,0,1
chassis,1687678540791517166,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,7.886111259460449,0,36.342411041259766,14.213778495788574,-1.5957447290420532,0.4375,0.0,0,1
chassis,1687678540801456152,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,7.886111259460449,0,36.342411041259766,14.213778495788574,-1.5957447290420532,0.4375,0.0,0,1
chassis,1687678540811476839,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,7.916666507720947,0,36.55451202392578,14.195467948913574,-1.4680850505828855,0.5625,0.0,0,1
chassis,1687678540821547342,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,7.916666507720947,0,36.55451202392578,14.195467948913574,-1.4680850505828855,0.5625,0.0,0,1
chassis,1687678540831423848,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,7.93055534362793,0,36.8154411315918,14.113069534301758,-1.3404254913330078,0.625,0.0,0,1
chassis,1687678540841496382,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,7.93055534362793,0,36.8154411315918,14.113069534301758,-1.3404254913330078,0.625,0.0,0,1
chassis,1687678540851507928,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,7.93055534362793,0,37.01075744628906,14.190890312194824,-1.3404254913330078,0.625,0.0,0,1
chassis,1687678540861457490,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,7.949999809265137,0,37.01075744628906,14.190890312194824,-1.21276593208313,0.75,0.0,0,1
chassis,1687678540871528712,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,7.949999809265137,0,37.01075744628906,14.190890312194824,-1.21276593208313,0.75,0.0,0,1
chassis,1687678540881494598,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,7.969444274902344,0,36.99549865722656,14.26565933227539,-1.106382966041565,0.8125,0.0,0,1
chassis,1687678540891516724,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,7.969444274902344,0,36.99397277832031,14.196993827819824,-1.106382966041565,0.8125,0.0,0,1
chassis,1687678540901490014,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,7.986111164093018,0,36.99397277832031,14.196993827819824,-0.978723406791687,0.8125,0.0,0,1
chassis,1687678540911430813,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,7.986111164093018,0,36.99397277832031,14.196993827819824,-0.978723406791687,0.8125,0.0,0,1
chassis,1687678540921522541,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.005555152893066,0,36.96192932128906,14.193942070007324,-0.7872340679168701,0.5625,0.0,0,1
chassis,1687678540931480768,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.005555152893066,0,36.96192932128906,14.193942070007324,-0.7872340679168701,0.5625,0.0,0,1
chassis,1687678540941476637,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.022222518920898,0,36.94514465332031,14.213778495788574,-0.7021276354789734,0.5,0.0,0,1
chassis,1687678540951451325,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.022222518920898,0,36.94514465332031,14.213778495788574,-0.7021276354789734,0.5,0.0,0,1
chassis,1687678540961488418,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.041666984558105,0,37.02754211425781,14.24429702758789,-0.6382978558540344,0.6875,0.0,0,1
chassis,1687678540971457195,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.041666984558105,0,37.02754211425781,14.24429702758789,-0.6382978558540344,0.6875,0.0,0,1
chassis,1687678540981552273,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.072221755981445,0,37.15724563598633,14.145112991333008,-0.5531914830207825,0.75,0.0,0,1
chassis,1687678540991460956,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.072221755981445,0,37.15724563598633,14.145112991333008,-0.5531914830207825,0.75,0.0,0,1
chassis,1687678541001399398,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.097222328186035,0,37.43495941162109,14.166476249694824,-0.4255319237709045,0.75,0.0,0,1
chassis,1687678541011455553,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.097222328186035,0,37.43495941162109,14.166476249694824,-0.4255319237709045,0.75,0.0,0,1
chassis,1687678541021467769,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.116666793823242,0,37.58144378662109,14.187838554382324,-0.2978723347187042,0.75,0.0,0,1
chassis,1687678541031516764,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.116666793823242,0,37.58144378662109,14.187838554382324,-0.2978723347187042,0.75,0.0,0,1
chassis,1687678541041483984,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.144444465637207,0,37.67910385131836,14.27176284790039,-0.1489361673593521,0.75,0.0,0,1
chassis,1687678541051526327,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.144444465637207,0,37.67910385131836,14.27176284790039,-0.1489361673593521,0.75,0.0,0,1
chassis,1687678541061446498,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.163888931274414,0,37.71114730834961,14.169528007507324,0.0,0.6875,0.0,0,1
chassis,1687678541071557675,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.163888931274414,0,37.71114730834961,14.169528007507324,0.0,0.6875,0.0,0,1
chassis,1687678541081872740,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.163888931274414,0,37.71114730834961,14.169528007507324,0.0,0.6875,0.0,0,1
chassis,1687678541091534536,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.183333396911621,0,37.72793197631836,14.171053886413574,0.1489361673593521,0.625,0.0,0,1
chassis,1687678541101474727,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.183333396911621,0,37.72793197631836,14.171053886413574,0.1489361673593521,0.625,0.0,0,1
chassis,1687678541112253937,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.199999809265137,0,37.85763168334961,14.196993827819824,0.2765957415103912,0.5,0.0,0,1
chassis,1687678541121491105,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.199999809265137,0,37.85763168334961,14.196993827819824,0.2765957415103912,0.5,0.0,0,1
chassis,1687678541131516043,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.216666221618652,0,37.84237289428711,14.143587112426758,0.3617021143436432,0.5,0.0,0,1
chassis,1687678541141516244,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.216666221618652,0,37.84237289428711,14.143587112426758,0.3617021143436432,0.5,0.0,0,1
chassis,1687678541151451338,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.230555534362793,0,37.95529174804688,14.163424491882324,0.3829787373542785,0.625,0.0,0,1
chassis,1687678541161453815,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.230555534362793,0,37.95529174804688,14.163424491882324,0.3829787373542785,0.625,0.0,0,1
chassis,1687678541171479804,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.241666793823242,0,37.95529174804688,14.216830253601074,0.4042553305625915,0.75,0.0,0,1
chassis,1687678541181519869,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.241666793823242,0,37.95529174804688,14.216830253601074,0.4042553305625915,0.75,0.0,0,1
chassis,1687678541191456934,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.26111125946045,0,38.086517333984375,14.142061233520508,0.4680851101875305,0.6875,0.0,0,1
chassis,1687678541201529923,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.26111125946045,0,38.086517333984375,14.142061233520508,0.4680851101875305,0.6875,0.0,0,1
chassis,1687678541211517077,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.26111125946045,0,38.086517333984375,14.142061233520508,0.4680851101875305,0.6875,0.0,0,1
chassis,1687678541221435608,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.288888931274414,0,38.18417739868164,14.192416191101074,0.5106382966041565,0.5,0.0,0,1
chassis,1687678541231597058,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.30555534362793,0,38.31387710571289,14.184786796569824,0.5319148898124695,0.5,0.0,0,1
chassis,1687678541241450125,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.30555534362793,0,38.31387710571289,14.184786796569824,0.5319148898124695,0.5,0.0,0,1
chassis,1687678541251766662,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.322221755981445,0,38.26504898071289,14.163424491882324,0.5531914830207825,0.5,0.0,0,1
chassis,1687678541261506593,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.322221755981445,0,38.26504898071289,14.163424491882324,0.5531914830207825,0.5,0.0,0,1
chassis,1687678541271415666,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.322221755981445,0,38.26504898071289,14.163424491882324,0.5531914830207825,0.5,0.0,0,1
chassis,1687678541281452416,38.013653,113.6341384,0.0,113.61755,1.0,0.0,0.0,8.344444274902344,0,38.28183364868164,14.23971939086914,0.5531914830207825,0.5,0.0,0,1
chassis,1687678541291435899,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.366666793823242,0,38.31387710571289,14.160372734069824,0.5531914830207825,0.375,0.0,0,1
chassis,1687678541301550779,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.366666793823242,0,38.31387710571289,14.160372734069824,0.5531914830207825,0.375,0.0,0,1
chassis,1687678541311407134,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.366666793823242,0,38.31387710571289,14.160372734069824,0.5531914830207825,0.375,0.0,0,1
chassis,1687678541321517832,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.38888931274414,0,38.445106506347656,14.23666763305664,0.5319148898124695,0.1875,0.0,0,1
chassis,1687678541331483167,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.38888931274414,0,38.445106506347656,14.23666763305664,0.5319148898124695,0.1875,0.0,0,1
chassis,1687678541341792816,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.405555725097656,0,38.67246627807617,14.166476249694824,0.5106382966041565,0.125,0.0,0,1
chassis,1687678541351401437,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.405555725097656,0,38.67246627807617,14.166476249694824,0.5106382966041565,0.125,0.0,0,1
chassis,1687678541361490027,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.425000190734863,0,38.68925094604492,14.23971939086914,0.4680851101875305,0.125,0.0,0,1
chassis,1687678541371480289,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.425000190734863,0,38.68925094604492,14.23971939086914,0.4680851101875305,0.125,0.0,0,1
chassis,1687678541381534199,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.441666603088379,0,38.70603561401367,14.189364433288574,0.4468085169792175,0.0625,0.0,0,1
chassis,1687678541391510947,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.441666603088379,0,38.70603561401367,14.189364433288574,0.4468085169792175,0.0625,0.0,0,1
chassis,1687678541401473369,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.463889122009277,0,38.75486373901367,14.193942070007324,0.4255319237709045,0.0,0.0,0,1
chassis,1687678541411454911,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.463889122009277,0,38.75486373901367,14.193942070007324,0.4255319237709045,0.0,0.0,0,1
chassis,1687678541421431500,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.463889122009277,0,38.75486373901367,14.193942070007324,0.4255319237709045,0.0,0.0,0,1
chassis,1687678541431469303,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.477777481079102,0,38.80369186401367,14.135957717895508,0.4042553305625915,-0.0625,0.0,0,1
chassis,1687678541441466745,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.494444847106934,0,38.91661071777344,14.23819351196289,0.3617021143436432,-0.0625,0.0,0,1
chassis,1687678541451515119,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.494444847106934,0,38.91661071777344,14.23819351196289,0.3617021143436432,-0.0625,0.0,0,1
chassis,1687678541461742066,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.494444847106934,0,38.91661071777344,14.23819351196289,0.3617021143436432,-0.0625,0.0,0,1
chassis,1687678541471505162,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.516666412353516,0,38.93339538574219,14.169528007507324,0.3617021143436432,-0.0625,0.0,0,1
chassis,1687678541481594211,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.516666412353516,0,38.93339538574219,14.169528007507324,0.3617021143436432,-0.0625,0.0,0,1
chassis,1687678541491470650,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.530555725097656,0,38.98222351074219,14.212252616882324,0.3404255211353302,-0.125,0.0,0,1
chassis,1687678541501525183,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.530555725097656,0,38.98222351074219,14.166476249694824,0.3404255211353302,-0.125,0.0,0,1
chassis,1687678541511834227,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.55555534362793,0,38.98222351074219,14.166476249694824,0.3191489279270172,-0.125,0.0,0,1
chassis,1687678541521532128,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.55555534362793,0,38.98222351074219,14.166476249694824,0.3191489279270172,-0.125,0.0,0,1
chassis,1687678541531525192,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.577777862548828,0,38.93339538574219,14.218356132507324,0.3191489279270172,-0.0625,0.0,0,1
chassis,1687678541541481262,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.577777862548828,0,38.93339538574219,14.218356132507324,0.3191489279270172,-0.0625,0.0,0,1
chassis,1687678541551520280,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.597222328186035,0,38.96543884277344,14.137483596801758,0.2765957415103912,-0.1875,0.0,0,1
chassis,1687678541561547523,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.597222328186035,0,38.96543884277344,14.137483596801758,0.2765957415103912,-0.1875,0.0,0,1
chassis,1687678541571491572,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.619444847106934,0,38.95018005371094,14.169528007507324,0.2553191483020782,-0.25,0.0,0,1
chassis,1687678541581533521,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.619444847106934,0,38.95018005371094,14.169528007507324,0.2553191483020782,-0.25,0.0,0,1
chassis,1687678541591450497,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.633333206176758,0,39.03105163574219,14.193942070007324,0.2127659618854522,-0.25,0.0,0,1
chassis,1687678541601492287,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.633333206176758,0,39.03105163574219,14.193942070007324,0.2127659618854522,-0.25,0.0,0,1
chassis,1687678541611450702,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.661110877990723,0,39.11192321777344,14.140535354614258,0.1914893686771392,-0.3125,0.0,0,1
chassis,1687678541621478735,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.661110877990723,0,39.11192321777344,14.140535354614258,0.1914893686771392,-0.3125,0.0,0,1
chassis,1687678541631532093,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.677778244018555,0,39.22636795043945,14.169528007507324,0.1489361673593521,-0.375,0.0,0,1
chassis,1687678541641485960,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.677778244018555,0,39.22636795043945,14.169528007507324,0.1489361673593521,-0.375,0.0,0,1
chassis,1687678541651470087,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.69444465637207,0,39.27519607543945,14.23971939086914,0.0851063802838325,-0.375,0.0,0,1
chassis,1687678541661475328,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.69444465637207,0,39.27519607543945,14.23971939086914,0.0851063802838325,-0.375,0.0,0,1
chassis,1687678541671590631,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.69444465637207,0,39.27519607543945,14.23971939086914,0.0851063802838325,-0.375,0.0,0,1
chassis,1687678541681559115,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.713889122009277,0,39.30876541137695,14.21988296508789,0.0425531901419162,-0.4375,0.0,0,1
chassis,1687678541691515002,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.733333587646484,0,39.35759353637695,14.190890312194824,0.0,-0.4375,0.0,0,1
chassis,1687678541701474352,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.733333587646484,0,39.35759353637695,14.190890312194824,0.0,-0.4375,0.0,0,1
chassis,1687678541711802965,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.733333587646484,0,39.35759353637695,14.190890312194824,0.0,-0.4375,0.0,0,1
chassis,1687678541721530841,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.75,0,39.38964080810547,14.171053886413574,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1687678541731432168,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.75,0,39.38964080810547,14.171053886413574,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1687678541741714305,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.769444465637207,0,39.37285232543945,14.22446060180664,-0.0638297870755195,-0.5,0.0,0,1
chassis,1687678541751516512,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.769444465637207,0,39.37285232543945,14.22446060180664,-0.0638297870755195,-0.5,0.0,0,1
chassis,1687678541761547258,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.791666984558105,0,39.38964080810547,14.026092529296877,-0.1276595741510391,-0.5,0.0,0,1
chassis,1687678541771456318,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.791666984558105,0,39.38964080810547,14.026092529296877,-0.1276595741510391,-0.5,0.0,0,1
chassis,1687678541781549602,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.811111450195312,0,39.45525360107422,14.196993827819824,-0.1702127605676651,-0.5625,0.0,0,1
chassis,1687678541791448024,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.811111450195312,0,39.45525360107422,14.196993827819824,-0.1702127605676651,-0.5625,0.0,0,1
chassis,1687678541801498410,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.83055591583252,0,39.47203826904297,14.24124526977539,-0.2127659618854522,-0.5,0.0,0,1
chassis,1687678541811480248,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.83055591583252,0,39.47203826904297,14.24124526977539,-0.2127659618854522,-0.5,0.0,0,1
chassis,1687678541821515576,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.855555534362793,0,39.48729705810547,14.195467948913574,-0.2127659618854522,-0.5,0.0,0,1
chassis,1687678541831506208,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.855555534362793,0,39.48729705810547,14.195467948913574,-0.2127659618854522,-0.5,0.0,0,1
chassis,1687678541841449803,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.855555534362793,0,39.48729705810547,14.195467948913574,-0.2127659618854522,-0.5,0.0,0,1
chassis,1687678541851493069,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.872221946716309,0,39.43846893310547,14.204623222351074,-0.2340425550937652,-0.5,0.0,0,1
chassis,1687678541861577961,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.872221946716309,0,39.43846893310547,14.204623222351074,-0.2340425550937652,-0.5,0.0,0,1
chassis,1687678541871522102,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.883333206176758,0,39.43846893310547,14.117647171020508,-0.2553191483020782,-0.4375,0.0,0,1
chassis,1687678541881479367,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.883333206176758,0,39.43846893310547,14.24277114868164,-0.2553191483020782,-0.4375,0.0,0,1
chassis,1687678541892902173,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.897222518920898,0,39.42168426513672,14.24277114868164,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1687678541899461232,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.897222518920898,0,39.42168426513672,14.24277114868164,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1687678541911901341,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.925000190734863,0,39.45372772216797,14.22598648071289,-0.2553191483020782,-0.25,0.0,0,1
chassis,1687678541921547106,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.925000190734863,0,39.45372772216797,14.22598648071289,-0.2553191483020782,-0.25,0.0,0,1
chassis,1687678541931452249,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.938888549804688,0,39.50408172607422,14.171053886413574,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1687678541941852872,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.938888549804688,0,39.50408172607422,14.171053886413574,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1687678541951456268,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.952777862548828,0,39.48729705810547,14.180209159851074,-0.2553191483020782,-0.125,0.0,0,1
chassis,1687678541961452094,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.952777862548828,0,39.48729705810547,14.180209159851074,-0.2553191483020782,-0.125,0.0,0,1
chassis,1687678541971508623,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.969444274902344,0,39.53612518310547,14.175631523132324,-0.2553191483020782,-0.0625,0.0,0,1
chassis,1687678541981560129,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.969444274902344,0,39.53612518310547,14.175631523132324,-0.2553191483020782,-0.0625,0.0,0,1
chassis,1687678541991534162,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.98888874053955,0,39.52086639404297,14.21988296508789,-0.2553191483020782,-0.0625,0.0,0,1
chassis,1687678542001592792,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,8.98888874053955,0,39.52086639404297,14.21988296508789,-0.2553191483020782,-0.0625,0.0,0,1
chassis,1687678542011751055,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,9.01388931274414,0,39.48729705810547,14.22140884399414,-0.2553191483020782,0.0,0.0,0,1
chassis,1687678542021468340,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,9.01388931274414,0,39.48729705810547,14.22140884399414,-0.2553191483020782,0.0,0.0,0,1
chassis,1687678542031484312,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,9.036110877990724,0,39.48729705810547,14.24582290649414,-0.2340425550937652,0.1875,0.0,0,1
chassis,1687678542041540772,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,9.036110877990724,0,39.48729705810547,14.24582290649414,-0.2340425550937652,0.1875,0.0,0,1
chassis,1687678542051564039,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,9.036110877990724,0,39.48729705810547,14.24582290649414,-0.2340425550937652,0.1875,0.0,0,1
chassis,1687678542061540551,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,9.050000190734863,0,39.53612518310547,14.177157402038574,-0.2127659618854522,0.3125,0.0,0,1
chassis,1687678542071527292,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,9.050000190734863,0,39.53612518310547,14.177157402038574,-0.2127659618854522,0.3125,0.0,0,1
chassis,1687678542081483646,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,9.06666660308838,0,39.51934051513672,14.168002128601074,-0.1914893686771392,0.375,0.0,0,1
chassis,1687678542092733236,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,9.06666660308838,0,39.51934051513672,14.168002128601074,-0.1914893686771392,0.375,0.0,0,1
chassis,1687678542101489168,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,9.083333015441896,0,39.56816864013672,14.218356132507324,-0.1489361673593521,0.5,0.0,0,1
chassis,1687678542111464328,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,9.083333015441896,0,39.56816864013672,14.218356132507324,-0.1489361673593521,0.5,0.0,0,1
chassis,1687678542121428451,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,9.100000381469728,0,39.633785247802734,14.151216506958008,-0.0851063802838325,0.5625,0.0,0,1
chassis,1687678542131435406,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,9.100000381469728,0,39.633785247802734,14.151216506958008,-0.0851063802838325,0.5625,0.0,0,1
chassis,1687678542141512514,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,9.108333587646484,0,39.665828704833984,14.171053886413574,-0.0212765950709581,0.625,0.0,0,1
chassis,1687678542151547773,38.01364633333333,113.63406173333333,0.0,113.61747333333332,1.0,0.0,0.0,9.108333587646484,0,39.665828704833984,14.171053886413574,-0.0212765950709581,0.625,0.0,0,1
