mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359219622732581,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.9944443702697754,0,31.912717819213867,14.04898166656494,-86.1276626586914,-1.875,0.0,0,1
chassis,1683359219632731211,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.9944443702697754,0,31.89593315124512,14.071869850158691,-86.0,-1.875,0.0,0,1
chassis,1683359219642720396,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,2.9944443702697754,0,31.89593315124512,14.071869850158691,-86.0,-1.875,0.0,0,1
chassis,1683359219652678267,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.0,0,31.94476318359375,14.117647171020508,-85.85106658935547,-1.875,0.0,0,1
chassis,1683359219662741767,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.0,0,31.94476318359375,14.117647171020508,-85.85106658935547,-1.875,0.0,0,1
chassis,1683359219672745829,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.0,0,31.94476318359375,14.117647171020508,-85.85106658935547,-1.875,0.0,0,1
chassis,1683359219682815959,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.008333444595337,0,31.879148483276367,14.07949924468994,-85.7021255493164,-1.9375,0.0,0,1
chassis,1683359219692752751,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.0166666507720947,0,31.880674362182617,14.071869850158691,-85.57447052001953,-1.9375,0.0,0,1
chassis,1683359219702754337,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.0166666507720947,0,31.880674362182617,14.071869850158691,-85.57447052001953,-1.9375,0.0,0,1
chassis,1683359219712763074,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.0166666507720947,0,31.880674362182617,14.071869850158691,-85.57447052001953,-1.9375,0.0,0,1
chassis,1683359219722764044,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.02222228050232,0,31.831846237182617,14.120698928833008,-85.44680786132812,-1.9375,0.0,0,1
chassis,1683359219732687754,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.02222228050232,0,31.831846237182617,14.120698928833008,-85.44680786132812,-1.9375,0.0,0,1
chassis,1683359219742642269,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.027777671813965,0,31.815061569213867,14.074921607971191,-85.31914520263672,-1.9375,0.0,0,1
chassis,1683359219752689105,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.027777671813965,0,31.815061569213867,14.074921607971191,-85.31914520263672,-1.9375,0.0,0,1
chassis,1683359219762644706,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.033333301544189,0,31.815061569213867,14.07339572906494,-85.19149017333984,-1.875,0.0,0,1
chassis,1683359219772721045,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.033333301544189,0,31.815061569213867,14.07339572906494,-85.19149017333984,-1.875,0.0,0,1
chassis,1683359219782711329,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.049999952316284,0,31.815061569213867,14.120698928833008,-85.04255676269531,-1.8125,0.0,0,1
chassis,1683359219792710123,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.049999952316284,0,31.815061569213867,14.120698928833008,-85.04255676269531,-1.8125,0.0,0,1
chassis,1683359219802768213,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.055555582046509,0,31.766231536865234,14.047455787658691,-84.95744323730469,-1.8125,0.0,0,1
chassis,1683359219812699160,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.055555582046509,0,31.766231536865234,14.047455787658691,-84.95744323730469,-1.8125,0.0,0,1
chassis,1683359219822694198,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.0638887882232666,0,31.700618743896484,14.077973365783691,-84.8723373413086,-1.6875,0.0,0,1
chassis,1683359219832669234,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.0638887882232666,0,31.700618743896484,14.077973365783691,-84.8723373413086,-1.6875,0.0,0,1
chassis,1683359219842742743,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.066666603088379,0,31.783016204833984,14.128328323364258,-84.7872314453125,-1.6875,0.0,0,1
chassis,1683359219852670814,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.066666603088379,0,31.783016204833984,14.128328323364258,-84.7872314453125,-1.6875,0.0,0,1
chassis,1683359219862760003,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.069444417953491,0,31.831846237182617,14.094758987426758,-84.72340393066406,-1.6875,0.0,0,1
chassis,1683359219872693936,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.069444417953491,0,31.831846237182617,14.094758987426758,-84.72340393066406,-1.6875,0.0,0,1
chassis,1683359219882761997,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.069444417953491,0,31.831846237182617,14.094758987426758,-84.72340393066406,-1.6875,0.0,0,1
chassis,1683359219892756613,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.077777862548828,0,31.831846237182617,14.149690628051758,-84.65957641601562,-1.6875,0.0,0,1
chassis,1683359219902787990,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.077777862548828,0,31.831846237182617,14.119173049926758,-84.65957641601562,-1.6875,0.0,0,1
chassis,1683359219912697080,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.086111068725586,0,31.831846237182617,14.119173049926758,-84.57447052001953,-1.625,0.0,0,1
chassis,1683359219922718860,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.086111068725586,0,31.831846237182617,14.119173049926758,-84.57447052001953,-1.625,0.0,0,1
chassis,1683359219932682223,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.0888888835906982,0,31.89593315124512,14.047455787658691,-84.51063537597656,-1.5625,0.0,0,1
chassis,1683359219942695772,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.0888888835906982,0,31.89593315124512,14.047455787658691,-84.51063537597656,-1.5625,0.0,0,1
chassis,1683359219952688298,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.0888888835906982,0,31.879148483276367,14.097810745239258,-84.42552947998047,-1.625,0.0,0,1
chassis,1683359219962661405,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.0888888835906982,0,31.879148483276367,14.097810745239258,-84.42552947998047,-1.625,0.0,0,1
chassis,1683359219972629254,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.0999999046325684,0,31.9615478515625,14.174105644226074,-84.34042358398438,-1.6875,0.0,0,1
chassis,1683359219982684759,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.0999999046325684,0,31.9615478515625,14.174105644226074,-84.34042358398438,-1.6875,0.0,0,1
chassis,1683359219992706387,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.1083333492279053,0,31.94476318359375,14.102388381958008,-84.17021179199219,-1.6875,0.0,0,1
chassis,1683359220002779172,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.1083333492279053,0,31.94476318359375,14.102388381958008,-84.17021179199219,-1.6875,0.0,0,1
chassis,1683359220012629669,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.122222185134888,0,31.912717819213867,14.097810745239258,-84.04255676269531,-1.6875,0.0,0,1
chassis,1683359220022786128,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.122222185134888,0,31.912717819213867,14.097810745239258,-84.04255676269531,-1.6875,0.0,0,1
chassis,1683359220032725262,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.13611102104187,0,31.815061569213867,14.102388381958008,-83.89361572265625,-1.6875,0.0,0,1
chassis,1683359220042745441,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.13611102104187,0,31.815061569213867,14.102388381958008,-83.89361572265625,-1.6875,0.0,0,1
chassis,1683359220052700831,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.14722228050232,0,31.863889694213867,14.975204467773438,-83.7021255493164,-1.6875,0.0,0,1
chassis,1683359220062694103,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.14722228050232,0,31.863889694213867,14.975204467773438,-83.7021255493164,-1.6875,0.0,0,1
chassis,1683359220072696090,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.14722228050232,0,31.863889694213867,14.975204467773438,-83.7021255493164,-1.6875,0.0,0,1
chassis,1683359220082698252,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.155555486679077,0,31.94476318359375,14.07339572906494,-83.48936462402344,-1.6875,0.0,0,1
chassis,1683359220092752831,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.163888931274414,0,31.9615478515625,14.122224807739258,-83.25531768798828,-1.6875,0.0,0,1
chassis,1683359220102711932,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.163888931274414,0,31.9615478515625,14.122224807739258,-83.25531768798828,-1.6875,0.0,0,1
chassis,1683359220112741077,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.163888931274414,0,31.9615478515625,14.047455787658691,-83.25531768798828,-1.6875,0.0,0,1
chassis,1683359220122706363,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.174999952316284,0,32.02716064453125,14.047455787658691,-83.02127838134766,-1.625,0.0,0,1
chassis,1683359220132719563,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.174999952316284,0,32.02716064453125,14.047455787658691,-83.02127838134766,-1.625,0.0,0,1
chassis,1683359220142699584,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.183333396911621,0,32.188907623291016,14.071869850158691,-82.74468231201172,-1.625,0.0,0,1
chassis,1683359220152711725,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.183333396911621,0,32.188907623291016,14.071869850158691,-82.74468231201172,-1.625,0.0,0,1
chassis,1683359220162730622,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.191666603088379,0,32.352176666259766,14.122224807739258,-82.42552947998047,-1.625,0.0,0,1
chassis,1683359220172741025,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.191666603088379,0,32.352176666259766,14.122224807739258,-82.42552947998047,-1.625,0.0,0,1
chassis,1683359220182666277,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.200000047683716,0,32.56427764892578,14.171053886413574,-82.0851058959961,-1.5625,0.0,0,1
chassis,1683359220192677517,38.013643,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.200000047683716,0,32.56427764892578,14.171053886413574,-82.0851058959961,-1.5625,0.0,0,1
chassis,1683359220202796679,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.211111068725586,0,32.90608215332031,14.120698928833008,-81.48936462402344,-1.375,0.0,0,1
chassis,1683359220212669025,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.211111068725586,0,32.90608215332031,14.120698928833008,-81.48936462402344,-1.375,0.0,0,1
chassis,1683359220222748262,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.219444513320923,0,33.18379592895508,14.09170627593994,-81.06382751464844,-1.375,0.0,0,1
chassis,1683359220232650539,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.219444513320923,0,33.18379592895508,14.09170627593994,-81.06382751464844,-1.375,0.0,0,1
chassis,1683359220242747055,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.219444513320923,0,33.476768493652344,14.099336624145508,-81.06382751464844,-1.375,0.0,0,1
chassis,1683359220252712601,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.2277777194976807,0,33.476768493652344,14.099336624145508,-80.61701965332031,-1.25,0.0,0,1
chassis,1683359220262656214,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.2277777194976807,0,33.476768493652344,14.099336624145508,-80.61701965332031,-1.25,0.0,0,1
chassis,1683359220272667485,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.2444443702697754,0,33.72091293334961,14.120698928833008,-80.14893341064453,-1.125,0.0,0,1
chassis,1683359220282670452,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.2555556297302246,0,33.965057373046875,14.102388381958008,-79.65957641601562,-1.0625,0.0,0,1
chassis,1683359220292780484,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.2555556297302246,0,33.965057373046875,14.102388381958008,-79.65957641601562,-1.0625,0.0,0,1
chassis,1683359220302749439,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.2555556297302246,0,33.965057373046875,14.102388381958008,-79.65957641601562,-1.0625,0.0,0,1
chassis,1683359220312610095,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.27222228050232,0,34.16037368774414,14.05203342437744,-79.1276626586914,-0.9375,0.0,0,1
chassis,1683359220322699294,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.27222228050232,0,34.16037368774414,14.05203342437744,-79.1276626586914,-0.9375,0.0,0,1
chassis,1683359220332670178,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.288888931274414,0,34.51895904541016,14.053559303283691,-78.59574127197266,-0.75,0.0,0,1
chassis,1683359220342663740,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.288888931274414,0,34.51895904541016,14.053559303283691,-78.59574127197266,-0.75,0.0,0,1
chassis,1683359220352706666,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.297222137451172,0,34.86075973510742,14.148164749145508,-78.06382751464844,-0.5625,0.0,0,1
chassis,1683359220362690625,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.297222137451172,0,34.86075973510742,14.148164749145508,-78.06382751464844,-0.5625,0.0,0,1
chassis,1683359220372749985,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.3111112117767334,0,35.23613357543945,14.096284866333008,-77.51063537597656,-0.4375,0.0,0,1
chassis,1683359220382681610,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.3111112117767334,0,35.23613357543945,14.096284866333008,-77.51063537597656,-0.4375,0.0,0,1
chassis,1683359220392664490,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.3305554389953613,0,35.3505744934082,14.148164749145508,-76.9148941040039,-0.375,0.0,0,1
chassis,1683359220402729004,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.3305554389953613,0,35.3505744934082,14.148164749145508,-76.9148941040039,-0.375,0.0,0,1
chassis,1683359220412765722,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.3416666984558105,0,35.38262176513672,14.149690628051758,-76.04255676269531,-0.4375,0.0,0,1
chassis,1683359220422721123,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.3416666984558105,0,35.38262176513672,14.149690628051758,-76.04255676269531,-0.4375,0.0,0,1
chassis,1683359220432668386,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.3416666984558105,0,35.3505744934082,14.195467948913574,-76.04255676269531,-0.4375,0.0,0,1
chassis,1683359220442767511,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.355555534362793,0,35.3505744934082,14.195467948913574,-75.46808624267578,-0.4375,0.0,0,1
chassis,1683359220452646383,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.355555534362793,0,35.3505744934082,14.195467948913574,-75.46808624267578,-0.4375,0.0,0,1
chassis,1683359220462758786,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.366666555404663,0,35.3658332824707,14.09170627593994,-74.9148941040039,-0.4375,0.0,0,1
chassis,1683359220472658825,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.3777778148651123,0,35.3658332824707,14.175631523132324,-74.38298034667969,-0.375,0.0,0,1
chassis,1683359220482729799,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.3777778148651123,0,35.3658332824707,14.175631523132324,-74.38298034667969,-0.375,0.0,0,1
chassis,1683359220492751129,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.3777778148651123,0,35.34904861450195,14.120698928833008,-74.38298034667969,-0.375,0.0,0,1
chassis,1683359220502673391,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.383333444595337,0,35.34904861450195,14.120698928833008,-73.85106658935547,-0.4375,0.0,0,1
chassis,1683359220512716140,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.383333444595337,0,35.34904861450195,14.120698928833008,-73.85106658935547,-0.4375,0.0,0,1
chassis,1683359220522686451,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.3888888359069824,0,35.2193489074707,14.047455787658691,-73.34042358398438,-0.5625,0.0,0,1
chassis,1683359220532761662,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.3888888359069824,0,35.3017463684082,14.018463134765623,-73.34042358398438,-0.5625,0.0,0,1
chassis,1683359220542718512,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.3916666507720947,0,35.3017463684082,14.018463134765623,-72.82978820800781,-0.75,0.0,0,1
chassis,1683359220552618395,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.3916666507720947,0,35.3017463684082,14.018463134765623,-72.82978820800781,-0.75,0.0,0,1
chassis,1683359220562699168,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.405555486679077,0,35.38262176513672,14.142061233520508,-72.2978744506836,-0.8125,0.0,0,1
chassis,1683359220572694511,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.405555486679077,0,35.38262176513672,14.142061233520508,-72.2978744506836,-0.8125,0.0,0,1
chassis,1683359220582737448,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.4166667461395264,0,35.33378982543945,14.07339572906494,-71.74468231201172,-0.9375,0.0,0,1
chassis,1683359220592701425,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.4166667461395264,0,35.33378982543945,14.07339572906494,-71.74468231201172,-0.9375,0.0,0,1
chassis,1683359220602720267,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.430555582046509,0,35.33378982543945,14.146638870239258,-71.2127685546875,-1.0,0.0,0,1
chassis,1683359220612704768,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.430555582046509,0,35.33378982543945,14.146638870239258,-71.2127685546875,-1.0,0.0,0,1
chassis,1683359220622699605,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.4388887882232666,0,35.28496170043945,14.148164749145508,-70.34042358398438,-1.0625,0.0,0,1
chassis,1683359220632795103,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.4388887882232666,0,35.28496170043945,14.148164749145508,-70.34042358398438,-1.0625,0.0,0,1
chassis,1683359220642685399,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.444444417953491,0,35.2529182434082,14.146638870239258,-69.72340393066406,-0.9375,0.0,0,1
chassis,1683359220652677729,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.444444417953491,0,35.2529182434082,14.146638870239258,-69.72340393066406,-0.9375,0.0,0,1
chassis,1683359220662748315,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.452777862548828,0,35.2681770324707,14.151216506958008,-69.04255676269531,-0.75,0.0,0,1
chassis,1683359220672714909,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.452777862548828,0,35.2681770324707,14.151216506958008,-69.04255676269531,-0.75,0.0,0,1
chassis,1683359220682733537,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.452777862548828,0,35.3170051574707,14.123750686645508,-69.04255676269531,-0.75,0.0,0,1
chassis,1683359220692814264,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.461111068725586,0,35.3170051574707,14.123750686645508,-68.36170196533203,-0.625,0.0,0,1
chassis,1683359220702700150,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.461111068725586,0,35.3170051574707,14.123750686645508,-68.36170196533203,-0.625,0.0,0,1
chassis,1683359220712692243,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.469444513320923,0,35.3658332824707,14.151216506958008,-67.63829803466797,-0.625,0.0,0,1
chassis,1683359220722719671,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.4833333492279053,0,35.33378982543945,14.143587112426758,-66.8723373413086,-0.625,0.0,0,1
chassis,1683359220732657222,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.4833333492279053,0,35.33378982543945,14.143587112426758,-66.8723373413086,-0.625,0.0,0,1
chassis,1683359220742692077,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.4833333492279053,0,35.33378982543945,14.143587112426758,-66.8723373413086,-0.625,0.0,0,1
chassis,1683359220752747007,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.5,0,35.34904861450195,14.198519706726074,-66.10638427734375,-0.5625,0.0,0,1
chassis,1683359220762668989,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.5,0,35.34904861450195,14.198519706726074,-66.10638427734375,-0.5625,0.0,0,1
chassis,1683359220772693663,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.52222228050232,0,35.57793426513672,14.174105644226074,-65.2978744506836,-0.5625,0.0,0,1
chassis,1683359220782690889,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.52222228050232,0,35.57793426513672,14.174105644226074,-65.2978744506836,-0.5625,0.0,0,1
chassis,1683359220792588116,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.533333301544189,0,36.13183975219727,14.097810745239258,-64.48936462402344,-0.5625,0.0,0,1
chassis,1683359220802723958,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.533333301544189,0,36.13183975219727,14.097810745239258,-64.48936462402344,-0.5625,0.0,0,1
chassis,1683359220812655780,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.5444445610046387,0,36.6689567565918,14.126802444458008,-63.65957260131836,-0.5625,0.0,0,1
chassis,1683359220822677352,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.5444445610046387,0,36.6689567565918,14.126802444458008,-63.65957260131836,-0.5625,0.0,0,1
chassis,1683359220832710791,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.5444445610046387,0,37.09315490722656,14.149690628051758,-63.65957260131836,-0.5625,0.0,0,1
chassis,1683359220842648610,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.549999952316284,0,37.09315490722656,14.149690628051758,-62.42553329467773,-0.5,0.0,0,1
chassis,1683359220852719419,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.5611112117767334,0,37.23964309692383,13.998626708984377,-61.574466705322266,-0.4375,0.0,0,1
chassis,1683359220862735695,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.5611112117767334,0,37.23964309692383,13.998626708984377,-61.574466705322266,-0.4375,0.0,0,1
chassis,1683359220872699958,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.566666603088379,0,37.23964309692383,14.071869850158691,-60.72340393066406,-0.375,0.0,0,1
chassis,1683359220882643408,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.566666603088379,0,37.23964309692383,14.071869850158691,-60.72340393066406,-0.375,0.0,0,1
chassis,1683359220892731655,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.566666603088379,0,37.25642776489258,14.145112991333008,-60.72340393066406,-0.375,0.0,0,1
chassis,1683359220902814841,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.575000047683716,0,37.25642776489258,14.145112991333008,-59.8510627746582,-0.375,0.0,0,1
chassis,1683359220912722456,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.575000047683716,0,37.25642776489258,14.145112991333008,-59.8510627746582,-0.375,0.0,0,1
chassis,1683359220922758080,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.5833332538604736,0,37.17403030395508,14.149690628051758,-58.97872161865234,-0.375,0.0,0,1
chassis,1683359220932667671,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.5833332538604736,0,37.15877151489258,14.149690628051758,-58.97872161865234,-0.375,0.0,0,1
chassis,1683359220942703909,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.5916666984558105,0,37.15877151489258,14.149690628051758,-58.12765884399414,-0.3125,0.0,0,1
chassis,1683359220952722440,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.5916666984558105,0,37.15877151489258,14.149690628051758,-58.12765884399414,-0.3125,0.0,0,1
chassis,1683359220962698815,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.597222328186035,0,37.22285842895508,14.096284866333008,-57.23404312133789,-0.1875,0.0,0,1
chassis,1683359220972688130,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.597222328186035,0,37.22285842895508,14.096284866333008,-57.23404312133789,-0.1875,0.0,0,1
chassis,1683359220982698375,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.605555534362793,0,37.17403030395508,14.114595413208008,-56.319149017333984,-0.0625,0.0,0,1
chassis,1683359220992710087,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.605555534362793,0,37.17403030395508,14.114595413208008,-56.319149017333984,-0.0625,0.0,0,1
chassis,1683359221002699856,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.619444370269776,0,37.15724563598633,14.168002128601074,-55.38298034667969,0.0,0.0,0,1
chassis,1683359221012749300,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.619444370269776,0,37.15724563598633,14.168002128601074,-55.38298034667969,0.0,0.0,0,1
chassis,1683359221022658562,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.627777814865112,0,37.12520217895508,14.154268264770508,-54.42553329467773,0.0625,0.0,0,1
chassis,1683359221032685569,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.627777814865112,0,37.12520217895508,14.154268264770508,-54.42553329467773,0.0625,0.0,0,1
chassis,1683359221042700470,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.6388888359069824,0,37.15724563598633,14.149690628051758,-52.95744705200195,0.0625,0.0,0,1
chassis,1683359221052671321,38.013618,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,3.6388888359069824,0,37.15724563598633,14.149690628051758,-52.95744705200195,0.0625,0.0,0,1
