1683357332.000000,timestamp
1.717315,1683359018.0
1.713472,1683359018.25
1.717315,1683359018.5
1.710909,1683359018.75
1.712190,1683359019.0
1.707065,1683359019.25
1.704503,1683359019.5
1.705784,1683359019.75
1.705784,1683359020.0
1.705784,1683359020.25
1.705784,1683359020.5
1.703221,1683359020.75
1.696815,1683359021.0
1.699378,1683359021.25
1.699378,1683359021.5
1.694253,1683359021.75
1.703221,1683359022.0
1.721159,1683359022.25
1.739097,1683359022.5
1.759597,1683359022.75
1.757034,1683359023.0
1.696815,1683359023.25
1.686565,1683359023.5
1.694253,1683359023.75
1.682721,1683359024.0
1.681440,1683359024.25
1.685284,1683359024.5
1.700659,1683359024.75
1.708346,1683359025.0
1.708346,1683359025.25
1.716034,1683359025.5
1.718597,1683359025.75
1.718597,1683359026.0
1.717315,1683359026.25
1.721159,1683359026.5
1.723722,1683359026.75
1.719878,1683359027.0
1.719878,1683359027.25
1.721159,1683359027.5
1.714753,1683359027.75
1.714753,1683359028.0
1.713472,1683359028.25
1.713472,1683359028.5
1.709628,1683359028.75
1.709628,1683359029.0
1.722440,1683359029.25
1.705784,1683359029.5
1.695534,1683359029.75
1.703221,1683359030.0
1.712190,1683359030.25
1.718597,1683359030.5
1.739097,1683359030.75
1.782659,1683359031.0
1.833909,1683359031.25
1.854409,1683359031.5
1.872347,1683359031.75
1.896691,1683359032.0
1.899253,1683359032.25
1.908222,1683359032.5
1.921035,1683359032.75
1.914628,1683359033.0
1.913347,1683359033.25
1.903097,1683359033.5
1.897972,1683359033.75
1.882597,1683359034.0
1.871066,1683359034.25
1.858253,1683359034.5
1.844159,1683359034.75
1.835191,1683359035.0
1.824941,1683359035.25
1.821097,1683359035.5
1.814691,1683359035.75
1.803159,1683359036.0
1.796753,1683359036.25
1.794191,1683359036.5
1.791628,1683359036.75
1.783940,1683359037.0
1.782659,1683359037.25
1.777534,1683359037.5
1.774972,1683359037.75
1.773690,1683359038.0
1.768565,1683359038.25
1.769847,1683359038.5
1.774972,1683359038.75
1.771128,1683359039.0
1.771128,1683359039.25
1.776253,1683359039.5
1.782659,1683359039.75
1.780097,1683359040.0
1.787784,1683359040.25
1.790347,1683359040.5
1.790347,1683359040.75
1.795472,1683359041.0
1.801878,1683359041.25
1.812128,1683359041.5
1.810847,1683359041.75
1.814691,1683359042.0
1.814691,1683359042.25
1.813409,1683359042.5
1.813409,1683359042.75
1.812128,1683359043.0
1.812128,1683359043.25
1.812128,1683359043.5
1.817253,1683359043.75
1.813409,1683359044.0
1.812128,1683359044.25
1.813409,1683359044.5
1.805722,1683359044.75
1.808284,1683359045.0
1.809566,1683359045.25
1.848003,1683359045.5
1.881316,1683359045.75
1.890285,1683359046.0
1.905660,1683359046.25
1.913347,1683359046.5
1.921035,1683359046.75
1.914628,1683359047.0
1.906941,1683359047.25
1.894128,1683359047.5
1.877472,1683359047.75
1.863378,1683359048.0
1.862097,1683359048.25
1.845441,1683359048.5
1.850566,1683359048.75
1.836472,1683359049.0
1.836472,1683359049.25
1.831347,1683359049.5
1.831347,1683359049.75
1.823659,1683359050.0
1.822378,1683359050.25
1.817253,1683359050.5
1.810847,1683359050.75
1.813409,1683359051.0
1.807003,1683359051.25
1.792909,1683359051.5
1.814691,1683359051.75
1.821097,1683359052.0
1.815972,1683359052.25
1.805722,1683359052.5
1.800597,1683359052.75
1.795472,1683359053.0
1.798034,1683359053.25
1.804440,1683359053.5
1.810847,1683359053.75
1.819816,1683359054.0
1.833909,1683359054.25
1.846722,1683359054.5
1.854409,1683359054.75
1.859535,1683359055.0
1.862097,1683359055.25
1.864660,1683359055.5
1.860816,1683359055.75
1.863378,1683359056.0
1.851847,1683359056.25
1.844159,1683359056.5
1.833909,1683359056.75
1.814691,1683359057.0
1.815972,1683359057.25
1.840316,1683359057.5
1.839034,1683359057.75
1.844159,1683359058.0
1.842878,1683359058.25
1.841597,1683359058.5
1.844159,1683359058.75
1.845441,1683359059.0
1.848003,1683359059.25
1.853128,1683359059.5
1.889003,1683359059.75
1.928722,1683359060.0
1.936410,1683359060.25
1.907140,1683359060.5
1.969922,1683359060.75
2.005797,1683359061.0
2.016047,1683359061.25
2.021172,1683359061.5
2.057047,1683359061.75
2.117266,1683359062.0
2.119828,1683359062.25
2.096766,1683359062.5
2.105735,1683359062.75
2.117266,1683359063.0
2.122391,1683359063.25
2.141610,1683359063.5
2.219766,1683359063.75
2.308173,1683359064.0
2.329954,1683359064.25
2.355579,1683359064.5
2.349173,1683359064.75
2.378642,1683359065.0
2.381204,1683359065.25
2.387610,1683359065.5
2.312016,1683359065.75
2.273579,1683359066.0
2.232579,1683359066.25
2.199266,1683359066.5
2.167235,1683359066.75
2.139047,1683359067.0
2.030141,1683359067.25
2.182610,1683359067.5
2.209516,1683359067.75
2.214641,1683359068.0
2.206954,1683359068.25
2.195422,1683359068.5
2.189016,1683359068.75
2.168516,1683359069.0
2.154422,1683359069.25
2.145453,1683359069.5
2.142891,1683359069.75
2.140328,1683359070.0
2.135203,1683359070.25
2.137766,1683359070.5
2.148016,1683359070.75
2.142891,1683359071.0
2.145453,1683359071.25
2.155704,1683359071.5
2.168516,1683359071.75
2.169797,1683359072.0
2.180047,1683359072.25
2.190297,1683359072.5
2.176203,1683359072.75
2.124953,1683359073.0
2.122391,1683359073.25
2.122391,1683359073.5
2.114703,1683359073.75
2.109578,1683359074.0
2.105735,1683359074.25
2.110860,1683359074.5
2.107016,1683359074.75
2.108297,1683359075.0
2.109578,1683359075.25
2.114703,1683359075.5
2.109578,1683359075.75
2.108297,1683359076.0
2.100610,1683359076.25
2.094203,1683359076.5
2.091641,1683359076.75
2.110860,1683359077.0
2.150578,1683359077.25
2.145453,1683359077.5
2.144172,1683359077.75
2.141610,1683359078.0
2.146735,1683359078.25
2.121109,1683359078.5
2.098047,1683359078.75
2.112141,1683359079.0
2.115984,1683359079.25
2.115984,1683359079.5
2.126235,1683359079.75
2.132641,1683359080.0
2.133922,1683359080.25
2.145453,1683359080.5
2.153141,1683359080.75
2.164672,1683359081.0
2.165953,1683359081.25
2.159547,1683359081.5
2.155704,1683359081.75
2.154422,1683359082.0
2.164672,1683359082.25
2.173641,1683359082.5
2.171078,1683359082.75
2.187735,1683359083.0
2.194141,1683359083.25
2.191579,1683359083.5
2.205672,1683359083.75
2.203110,1683359084.0
2.204391,1683359084.25
2.201828,1683359084.5
2.208235,1683359084.75
2.204391,1683359085.0
2.200547,1683359085.25
2.206954,1683359085.5
2.259485,1683359085.75
2.233860,1683359086.0
2.195422,1683359086.25
2.215922,1683359086.5
2.212079,1683359086.75
2.218485,1683359087.0
2.222329,1683359087.25
2.214641,1683359087.5
2.191579,1683359087.75
2.151860,1683359088.0
2.151860,1683359088.25
2.145453,1683359088.5
2.133922,1683359088.75
2.128797,1683359089.0
2.122391,1683359089.25
2.114703,1683359089.5
2.117266,1683359089.75
2.113422,1683359090.0
2.119828,1683359090.25
2.117266,1683359090.5
2.124953,1683359090.75
2.113422,1683359091.0
2.115984,1683359091.25
2.115984,1683359091.5
2.115984,1683359091.75
2.123672,1683359092.0
2.121109,1683359092.25
2.118547,1683359092.5
2.118547,1683359092.75
2.118547,1683359093.0
2.122391,1683359093.25
2.119828,1683359093.5
2.121109,1683359093.75
2.114703,1683359094.0
2.117266,1683359094.25
2.114703,1683359094.5
2.113422,1683359094.75
2.110860,1683359095.0
2.105735,1683359095.25
2.103172,1683359095.5
2.110860,1683359095.75
2.101891,1683359096.0
2.053203,1683359096.25
2.066016,1683359096.5
2.082672,1683359096.75
2.076266,1683359097.0
2.072422,1683359097.25
2.080109,1683359097.5
2.081391,1683359097.75
2.090359,1683359098.0
2.103172,1683359098.25
2.115984,1683359098.5
2.130078,1683359098.75
2.139047,1683359099.0
2.128797,1683359099.25
2.163391,1683359099.5
2.167235,1683359099.75
2.181329,1683359100.0
2.178766,1683359100.25
2.181329,1683359100.5
2.173641,1683359100.75
2.174922,1683359101.0
2.176203,1683359101.25
2.171078,1683359101.5
2.173641,1683359101.75
2.174922,1683359102.0
2.169797,1683359102.25
2.171078,1683359102.5
2.164672,1683359102.75
2.171078,1683359103.0
2.168516,1683359103.25
2.169797,1683359103.5
2.168516,1683359103.75
2.165953,1683359104.0
2.163391,1683359104.25
2.163391,1683359104.5
2.174922,1683359104.75
2.191579,1683359105.0
2.212079,1683359105.25
2.232579,1683359105.5
2.245391,1683359105.75
2.255641,1683359106.0
2.258204,1683359106.25
2.259485,1683359106.5
2.255641,1683359106.75
2.254360,1683359107.0
2.250516,1683359107.25
2.244110,1683359107.5
2.240266,1683359107.75
2.233860,1683359108.0
2.233860,1683359108.25
2.235141,1683359108.5
2.233860,1683359108.75
2.230016,1683359109.0
2.224891,1683359109.25
2.224891,1683359109.5
2.226172,1683359109.75
2.223610,1683359110.0
2.209516,1683359110.25
2.178766,1683359110.5
2.191579,1683359110.75
2.205672,1683359111.0
2.209516,1683359111.25
2.212079,1683359111.5
2.217204,1683359111.75
2.224891,1683359112.0
2.232579,1683359112.25
2.238985,1683359112.5
2.246672,1683359112.75
2.247954,1683359113.0
2.272298,1683359113.25
2.273579,1683359113.5
2.262048,1683359113.75
2.253079,1683359114.0
2.246672,1683359114.25
2.245391,1683359114.5
2.246672,1683359114.75
2.245391,1683359115.0
2.240266,1683359115.25
2.247954,1683359115.5
2.258204,1683359115.75
2.271016,1683359116.0
2.304329,1683359116.25
2.314579,1683359116.5
2.340204,1683359116.75
2.356860,1683359117.0
2.368392,1683359117.25
2.364548,1683359117.5
2.360704,1683359117.75
2.347892,1683359118.0
2.336360,1683359118.25
2.320985,1683359118.5
2.310735,1683359118.75
2.264610,1683359119.0
2.296641,1683359119.25
2.296641,1683359119.5
2.349173,1683359119.75
2.291516,1683359120.0
2.287673,1683359120.25
2.296641,1683359120.5
2.344048,1683359120.75
2.333798,1683359121.0
2.323548,1683359121.25
2.299204,1683359121.5
2.274860,1683359121.75
2.285110,1683359122.0
2.290235,1683359122.25
2.263329,1683359122.5
2.258204,1683359122.75
2.254360,1683359123.0
2.249235,1683359123.25
2.249235,1683359123.5
2.251797,1683359123.75
2.247954,1683359124.0
2.238985,1683359124.25
2.235141,1683359124.5
2.227454,1683359124.75
2.227454,1683359125.0
2.228735,1683359125.25
2.222329,1683359125.5
2.219766,1683359125.75
2.227454,1683359126.0
2.217204,1683359126.25
2.227454,1683359126.5
2.236423,1683359126.75
2.277423,1683359127.0
2.269735,1683359127.25
2.255641,1683359127.5
2.247954,1683359127.75
2.231297,1683359128.0
2.208235,1683359128.25
2.185172,1683359128.5
2.215922,1683359128.75
2.251797,1683359129.0
2.256922,1683359129.25
2.282547,1683359129.5
2.296641,1683359129.75
2.306891,1683359130.0
2.320985,1683359130.25
2.326110,1683359130.5
2.327391,1683359130.75
2.319704,1683359131.0
2.308173,1683359131.25
2.304329,1683359131.5
2.296641,1683359131.75
2.312016,1683359132.0
2.336360,1683359132.25
2.332516,1683359132.5
2.322266,1683359132.75
2.329954,1683359133.0
2.353017,1683359133.25
2.333798,1683359133.5
2.333798,1683359133.75
2.319704,1683359134.0
2.319704,1683359134.25
2.320985,1683359134.5
2.305610,1683359134.75
2.301766,1683359135.0
2.294079,1683359135.25
2.279985,1683359135.5
2.271016,1683359135.75
2.263329,1683359136.0
2.259485,1683359136.25
2.254360,1683359136.5
2.250516,1683359136.75
2.247954,1683359137.0
2.242829,1683359137.25
2.245391,1683359137.5
2.238985,1683359137.75
2.237704,1683359138.0
2.240266,1683359138.25
2.241547,1683359138.5
2.240266,1683359138.75
2.233860,1683359139.0
2.235141,1683359139.25
2.232579,1683359139.5
2.232579,1683359139.75
2.235141,1683359140.0
2.240266,1683359140.25
2.246672,1683359140.5
2.255641,1683359140.75
2.250516,1683359141.0
2.256922,1683359141.25
2.281266,1683359141.5
2.287673,1683359141.75
2.288954,1683359142.0
2.285110,1683359142.25
2.281266,1683359142.5
2.277423,1683359142.75
2.277423,1683359143.0
2.271016,1683359143.25
2.264610,1683359143.5
2.267173,1683359143.75
2.262048,1683359144.0
2.264610,1683359144.25
2.264610,1683359144.5
2.262048,1683359144.75
2.259485,1683359145.0
2.260766,1683359145.25
2.259485,1683359145.5
2.254360,1683359145.75
2.256922,1683359146.0
2.249235,1683359146.25
2.247954,1683359146.5
2.249235,1683359146.75
2.246672,1683359147.0
2.250516,1683359147.25
2.231297,1683359147.5
2.221047,1683359147.75
2.213360,1683359148.0
2.208235,1683359148.25
2.236423,1683359148.5
2.258204,1683359148.75
2.285110,1683359149.0
2.294079,1683359149.25
2.281266,1683359149.5
2.255641,1683359149.75
2.237704,1683359150.0
2.197985,1683359150.25
2.171078,1683359150.5
2.185172,1683359150.75
2.312016,1683359151.0
2.309454,1683359151.25
2.314579,1683359151.5
2.312016,1683359151.75
2.306891,1683359152.0
2.304329,1683359152.25
2.297923,1683359152.5
2.300485,1683359152.75
2.291516,1683359153.0
2.283829,1683359153.25
2.276141,1683359153.5
2.299204,1683359153.75
2.351735,1683359154.0
2.337641,1683359154.25
2.331235,1683359154.5
2.331235,1683359154.75
2.299204,1683359155.0
2.287673,1683359155.25
2.285110,1683359155.5
2.278704,1683359155.75
2.278704,1683359156.0
2.296641,1683359156.25
2.250516,1683359156.5
2.247954,1683359156.75
2.247954,1683359157.0
2.244110,1683359157.25
2.244110,1683359157.5
2.246672,1683359157.75
2.242829,1683359158.0
2.241547,1683359158.25
2.237704,1683359158.5
2.249235,1683359158.75
2.264610,1683359159.0
2.290235,1683359159.25
2.324829,1683359159.5
2.356860,1683359159.75
2.390173,1683359160.0
2.414517,1683359160.25
2.431173,1683359160.5
2.430521,1683359160.75
2.420271,1683359161.0
2.415146,1683359161.25
2.386959,1683359161.5
2.361334,1683359161.75
2.360053,1683359162.0
2.345959,1683359162.25
2.340834,1683359162.5
2.326740,1683359162.75
2.321615,1683359163.0
2.345959,1683359163.25
2.340834,1683359163.5
2.336990,1683359163.75
2.339552,1683359164.0
2.334427,1683359164.25
2.343396,1683359164.5
2.340834,1683359164.75
2.339552,1683359165.0
2.335709,1683359165.25
2.336990,1683359165.5
2.324178,1683359165.75
2.322896,1683359166.0
2.322896,1683359166.25
2.322896,1683359166.5
2.331865,1683359166.75
2.333146,1683359167.0
2.330584,1683359167.25
2.328021,1683359167.5
2.322896,1683359167.75
2.326740,1683359168.0
2.320334,1683359168.25
2.310084,1683359168.5
2.308802,1683359168.75
2.299834,1683359169.0
2.301115,1683359169.25
2.294708,1683359169.5
2.301115,1683359169.75
2.304959,1683359170.0
2.292146,1683359170.25
2.292146,1683359170.5
2.289584,1683359170.75
2.290865,1683359171.0
2.288302,1683359171.25
2.285740,1683359171.5
2.289584,1683359171.75
2.253708,1683359172.0
2.242177,1683359172.25
2.261396,1683359172.5
2.260115,1683359172.75
2.263958,1683359173.0
2.279334,1683359173.25
2.298552,1683359173.5
2.308802,1683359173.75
2.335709,1683359174.0
2.353646,1683359174.25
2.374146,1683359174.5
2.390803,1683359174.75
2.408740,1683359175.0
2.454865,1683359175.25
2.522772,1683359175.5
2.582991,1683359175.75
2.604772,1683359176.0
2.682929,1683359176.25
2.730335,1683359176.5
2.758523,1683359176.75
2.773898,1683359177.0
2.793116,1683359177.25
2.776460,1683359177.5
2.752116,1683359177.75
2.740585,1683359178.0
2.730335,1683359178.25
2.723929,1683359178.5
2.707272,1683359178.75
2.700866,1683359179.0
2.677804,1683359179.25
2.652179,1683359179.5
2.634241,1683359179.75
2.600928,1683359180.0
2.566334,1683359180.25
2.609897,1683359180.5
2.597085,1683359180.75
2.580428,1683359181.0
2.566334,1683359181.25
2.558647,1683359181.5
2.543272,1683359181.75
2.540709,1683359182.0
2.539428,1683359182.25
2.543272,1683359182.5
2.566334,1683359182.75
2.582991,1683359183.0
2.597085,1683359183.25
2.602210,1683359183.5
2.609897,1683359183.75
2.607335,1683359184.0
2.599647,1683359184.25
2.589397,1683359184.5
2.576585,1683359184.75
2.570178,1683359185.0
2.527897,1683359185.25
2.509959,1683359185.5
2.534303,1683359185.75
2.533022,1683359186.0
2.526616,1683359186.25
2.527897,1683359186.5
2.524053,1683359186.75
2.521491,1683359187.0
2.517647,1683359187.25
2.517647,1683359187.5
2.508678,1683359187.75
2.511240,1683359188.0
2.524053,1683359188.25
2.489459,1683359188.5
2.468959,1683359188.75
2.447178,1683359189.0
2.426678,1683359189.25
2.433084,1683359189.5
2.480490,1683359189.75
2.609897,1683359190.0
2.663710,1683359190.25
2.704710,1683359190.5
2.726491,1683359190.75
2.746991,1683359191.0
2.773898,1683359191.25
2.763648,1683359191.5
2.716241,1683359191.75
2.562491,1683359192.0
2.620147,1683359192.25
2.641928,1683359192.5
2.662428,1683359192.75
2.662428,1683359193.0
2.664991,1683359193.25
2.668835,1683359193.5
2.606053,1683359193.75
2.581709,1683359194.0
2.561209,1683359194.25
2.566334,1683359194.5
2.565053,1683359194.75
2.539428,1683359195.0
2.529178,1683359195.25
2.538147,1683359195.5
2.538147,1683359195.75
2.521491,1683359196.0
2.497147,1683359196.25
2.476647,1683359196.5
2.476647,1683359196.75
2.429240,1683359197.0
2.370303,1683359197.25
2.436928,1683359197.5
2.445897,1683359197.75
2.436928,1683359198.0
2.436928,1683359198.25
2.429240,1683359198.5
2.425396,1683359198.75
2.421553,1683359199.0
2.415146,1683359199.25
2.415146,1683359199.5
2.415146,1683359199.75
2.429240,1683359200.0
2.416428,1683359200.25
2.395928,1683359200.5
2.397209,1683359200.75
2.410022,1683359201.0
2.427959,1683359201.25
2.388240,1683359201.5
2.386959,1683359201.75
2.443334,1683359202.0
2.413865,1683359202.25
2.408740,1683359202.5
2.413865,1683359202.75
2.431803,1683359203.0
2.412584,1683359203.25
2.399771,1683359203.5
2.407459,1683359203.75
2.408740,1683359204.0
2.401053,1683359204.25
2.388240,1683359204.5
2.386959,1683359204.75
2.402334,1683359205.0
2.404896,1683359205.25
2.407459,1683359205.5
2.401053,1683359205.75
2.406178,1683359206.0
2.404896,1683359206.25
2.402334,1683359206.5
2.401053,1683359206.75
2.401053,1683359207.0
2.404896,1683359207.25
2.404896,1683359207.5
2.407459,1683359207.75
2.403615,1683359208.0
2.404896,1683359208.25
2.407459,1683359208.5
2.404896,1683359208.75
2.411303,1683359209.0
2.410022,1683359209.25
2.404896,1683359209.5
2.406178,1683359209.75
2.403615,1683359210.0
2.408740,1683359210.25
2.411303,1683359210.5
2.404896,1683359210.75
2.401053,1683359211.0
2.402334,1683359211.25
2.407459,1683359211.5
2.406178,1683359211.75
2.401053,1683359212.0
2.397209,1683359212.25
2.395928,1683359212.5
2.398490,1683359212.75
2.399771,1683359213.0
2.401053,1683359213.25
2.402334,1683359213.5
2.402334,1683359213.75
2.406178,1683359214.0
2.406178,1683359214.25
2.406178,1683359214.5
2.406178,1683359214.75
2.410022,1683359215.0
2.407459,1683359215.25
2.410022,1683359215.5
2.410022,1683359215.75
2.406178,1683359216.0
2.402334,1683359216.25
2.408740,1683359216.5
2.407459,1683359216.75
2.397209,1683359217.0
2.381834,1683359217.25
2.431803,1683359217.5
2.425396,1683359217.75
2.407459,1683359218.0
2.424115,1683359218.25
2.430521,1683359218.5
2.424115,1683359218.75
2.427959,1683359219.0
2.426678,1683359219.25
2.436928,1683359219.5
2.443334,1683359219.75
2.449740,1683359220.0
2.447178,1683359220.25
2.422834,1683359220.5
2.399771,1683359220.75
2.407459,1683359221.0
2.385678,1683359221.25
2.390803,1683359221.5
2.344677,1683359221.75
2.374146,1683359222.0
2.412584,1683359222.25
2.433084,1683359222.5
2.438209,1683359222.75
2.452303,1683359223.0
2.467678,1683359223.25
2.468959,1683359223.5
2.458709,1683359223.75
2.472803,1683359224.0
2.474084,1683359224.25
2.524053,1683359224.5
2.538147,1683359224.75
2.535584,1683359225.0
2.526616,1683359225.25
2.529178,1683359225.5
2.509959,1683359225.75
2.524053,1683359226.0
2.529178,1683359226.25
2.536865,1683359226.5
2.544553,1683359226.75
2.543272,1683359227.0
2.539428,1683359227.25
2.538147,1683359227.5
2.533022,1683359227.75
2.531741,1683359228.0
2.526616,1683359228.25
2.525334,1683359228.5
2.521491,1683359228.75
2.518928,1683359229.0
2.520209,1683359229.25
2.520209,1683359229.5
2.509959,1683359229.75
2.517647,1683359230.0
2.506115,1683359230.25
2.509959,1683359230.5
2.504834,1683359230.75
2.500990,1683359231.0
2.498428,1683359231.25
2.499709,1683359231.5
2.498428,1683359231.75
2.495866,1683359232.0
2.495866,1683359232.25
2.494584,1683359232.5
2.493303,1683359232.75
2.489459,1683359233.0
2.486897,1683359233.25
2.489459,1683359233.5
2.489459,1683359233.75
2.485615,1683359234.0
2.486897,1683359234.25
2.485615,1683359234.5
2.485615,1683359234.75
2.488178,1683359235.0
2.485615,1683359235.25
2.489459,1683359235.5
2.486897,1683359235.75
2.489459,1683359236.0
2.483053,1683359236.25
2.481772,1683359236.5
2.480490,1683359236.75
2.475365,1683359237.0
2.480490,1683359237.25
2.474084,1683359237.5
2.479209,1683359237.75
2.471522,1683359238.0
2.470240,1683359238.25
2.472803,1683359238.5
2.467678,1683359238.75
2.467678,1683359239.0
2.462553,1683359239.25
2.468959,1683359239.5
2.468959,1683359239.75
2.462553,1683359240.0
2.465115,1683359240.25
2.459990,1683359240.5
2.456146,1683359240.75
2.462553,1683359241.0
2.427959,1683359241.25
2.433084,1683359241.5
2.444615,1683359241.75
2.457428,1683359242.0
2.472803,1683359242.25
2.462553,1683359242.5
2.503553,1683359242.75
2.508678,1683359243.0
2.527897,1683359243.25
2.526616,1683359243.5
2.518928,1683359243.75
2.522772,1683359244.0
2.530459,1683359244.25
2.524053,1683359244.5
2.517647,1683359244.75
2.521491,1683359245.0
2.518928,1683359245.25
2.495866,1683359245.5
2.467678,1683359245.75
2.479209,1683359246.0
2.490741,1683359246.25
2.495866,1683359246.5
2.500990,1683359246.75
2.507397,1683359247.0
2.516366,1683359247.25
2.521491,1683359247.5
2.531741,1683359247.75
2.539428,1683359248.0
2.540709,1683359248.25
2.548397,1683359248.5
2.577866,1683359248.75
2.600928,1683359249.0
2.635522,1683359249.25
2.654741,1683359249.5
2.643210,1683359249.75
2.612460,1683359250.0
2.586834,1683359250.25
2.577866,1683359250.5
2.570178,1683359250.75
2.553522,1683359251.0
2.553522,1683359251.25
2.604772,1683359251.5
2.606053,1683359251.75
2.595803,1683359252.0
2.585553,1683359252.25
2.585553,1683359252.5
2.565053,1683359252.75
2.563772,1683359253.0
2.562491,1683359253.25
2.561209,1683359253.5
2.557366,1683359253.75
2.547116,1683359254.0
2.543272,1683359254.25
2.541991,1683359254.5
2.544553,1683359254.75
2.538147,1683359255.0
2.540709,1683359255.25
2.509959,1683359255.5
2.492022,1683359255.75
2.476647,1683359256.0
2.500990,1683359256.25
2.483053,1683359256.5
2.495866,1683359256.75
2.512522,1683359257.0
2.504834,1683359257.25
2.506115,1683359257.5
2.509959,1683359257.75
2.509959,1683359258.0
2.504834,1683359258.25
2.504834,1683359258.5
2.502272,1683359258.75
2.506115,1683359259.0
2.495866,1683359259.25
2.492022,1683359259.5
2.495866,1683359259.75
2.492022,1683359260.0
2.488178,1683359260.25
2.490741,1683359260.5
2.492022,1683359260.75
2.477928,1683359261.0
2.486897,1683359261.25
2.486897,1683359261.5
2.475365,1683359261.75
2.486897,1683359262.0
2.485615,1683359262.25
2.483053,1683359262.5
2.489459,1683359262.75
2.488178,1683359263.0
2.489459,1683359263.25
2.492022,1683359263.5
2.486897,1683359263.75
2.489459,1683359264.0
2.485615,1683359264.25
2.488178,1683359264.5
2.488178,1683359264.75
2.481772,1683359265.0
2.483053,1683359265.25
2.476647,1683359265.5
2.481772,1683359265.75
2.479209,1683359266.0
2.475365,1683359266.25
2.481772,1683359266.5
2.476647,1683359266.75
2.476647,1683359267.0
2.474084,1683359267.25
2.483053,1683359267.5
2.476647,1683359267.75
2.472803,1683359268.0
2.475365,1683359268.25
2.431803,1683359268.5
2.430521,1683359268.75
2.418990,1683359269.0
2.417709,1683359269.25
2.434365,1683359269.5
2.457428,1683359269.75
2.479209,1683359270.0
2.467678,1683359270.25
2.484334,1683359270.5
2.489459,1683359270.75
2.497147,1683359271.0
2.557366,1683359271.25
2.630397,1683359271.5
2.721366,1683359271.75
2.820023,1683359272.0
2.899461,1683359272.25
3.008367,1683359272.5
3.119896,1683359272.75
3.160896,1683359273.0
3.141677,1683359273.25
3.089146,1683359273.5
3.035333,1683359273.75
2.975114,1683359274.0
2.957177,1683359274.25
2.928989,1683359274.5
2.882864,1683359274.75
2.850833,1683359275.0
2.830333,1683359275.25
2.826489,1683359275.5
2.782926,1683359275.75
2.798301,1683359276.0
2.850833,1683359276.25
2.864927,1683359276.5
2.848270,1683359276.75
2.832895,1683359277.0
2.840583,1683359277.25
2.852114,1683359277.5
2.884145,1683359277.75
2.922583,1683359278.0
2.950771,1683359278.25
2.977677,1683359278.5
2.986646,1683359278.75
2.994333,1683359279.0
2.984083,1683359279.25
2.985364,1683359279.5
2.978958,1683359279.75
2.984083,1683359280.0
2.980239,1683359280.25
2.959739,1683359280.5
2.990489,1683359280.75
2.993052,1683359281.0
2.986646,1683359281.25
2.927708,1683359281.5
2.908489,1683359281.75
2.912333,1683359282.0
2.912333,1683359282.25
2.907208,1683359282.5
2.846989,1683359282.75
2.913614,1683359283.0
2.918739,1683359283.25
2.907208,1683359283.5
2.911052,1683359283.75
2.920021,1683359284.0
2.911052,1683359284.25
2.907208,1683359284.5
2.893114,1683359284.75
2.884145,1683359285.0
2.864927,1683359285.25
2.852114,1683359285.5
2.839302,1683359285.75
2.822645,1683359286.0
2.820083,1683359286.25
2.813676,1683359286.5
2.798301,1683359286.75
2.805989,1683359287.0
2.799582,1683359287.25
2.825208,1683359287.5
2.818801,1683359287.75
2.807270,1683359288.0
2.800864,1683359288.25
2.795739,1683359288.5
2.803426,1683359288.75
2.826489,1683359289.0
2.854676,1683359289.25
2.876458,1683359289.5
2.882864,1683359289.75
2.893114,1683359290.0
2.895677,1683359290.25
2.903364,1683359290.5
2.896958,1683359290.75
2.887989,1683359291.0
2.876458,1683359291.25
2.868770,1683359291.5
2.862364,1683359291.75
2.854676,1683359292.0
2.854676,1683359292.25
2.846989,1683359292.5
2.845708,1683359292.75
2.849551,1683359293.0
2.843145,1683359293.25
2.843145,1683359293.5
2.835458,1683359293.75
2.838020,1683359294.0
2.835458,1683359294.25
2.838020,1683359294.5
2.839302,1683359294.75
2.840583,1683359295.0
2.843145,1683359295.25
2.845708,1683359295.5
2.840583,1683359295.75
2.846989,1683359296.0
2.838020,1683359296.25
2.844426,1683359296.5
2.839302,1683359296.75
2.840583,1683359297.0
2.835458,1683359297.25
2.831614,1683359297.5
2.839302,1683359297.75
2.829051,1683359298.0
2.834177,1683359298.25
2.830333,1683359298.5
2.826489,1683359298.75
2.831614,1683359299.0
2.826489,1683359299.25
2.826489,1683359299.5
2.827770,1683359299.75
2.829051,1683359300.0
2.825208,1683359300.25
2.822645,1683359300.5
2.827770,1683359300.75
2.827770,1683359301.0
2.827770,1683359301.25
2.822645,1683359301.5
2.821364,1683359301.75
2.818801,1683359302.0
2.817520,1683359302.25
2.818801,1683359302.5
2.817520,1683359302.75
2.820083,1683359303.0
2.817520,1683359303.25
2.816239,1683359303.5
2.818801,1683359303.75
2.813676,1683359304.0
2.820083,1683359304.25
2.812395,1683359304.5
2.821364,1683359304.75
2.817520,1683359305.0
2.814958,1683359305.25
2.812395,1683359305.5
2.813676,1683359305.75
2.814958,1683359306.0
2.814958,1683359306.25
2.811114,1683359306.5
2.811114,1683359306.75
2.812395,1683359307.0
2.830333,1683359307.25
2.844426,1683359307.5
2.849551,1683359307.75
2.862364,1683359308.0
2.866208,1683359308.25
2.872614,1683359308.5
2.877739,1683359308.75
2.880301,1683359309.0
