5.786541,1686300051.25
5.792947,1686300051.5
5.796791,1686300051.75
5.709666,1686300052.0
5.695572,1686300052.25
5.663541,1686300052.5
5.652009,1686300052.75
5.628947,1686300053.0
5.701979,1686300053.25
5.691729,1686300053.5
5.627666,1686300053.75
5.659697,1686300054.0
5.658416,1686300054.25
5.595634,1686300054.5
5.644322,1686300054.75
5.667385,1686300055.0
5.684041,1686300055.25
5.731447,1686300055.5
5.703259,1686300055.75
5.590509,1686300056.0
5.622540,1686300056.25
5.690447,1686300056.5
5.690447,1686300056.75
5.664822,1686300057.0
5.616135,1686300057.25
5.518759,1686300057.5
5.523884,1686300057.75
5.473915,1686300058.0
5.503384,1686300058.25
5.511072,1686300058.5
5.499540,1686300058.75
5.459822,1686300059.0
5.635353,1686300059.25
5.622540,1686300059.5
5.563603,1686300059.75
5.546947,1686300060.0
5.553353,1686300060.25
5.572572,1686300060.5
5.667385,1686300060.75
5.746822,1686300061.0
5.819854,1686300061.25
5.850604,1686300061.5
5.855729,1686300061.75
5.894166,1686300062.0
5.857010,1686300062.25
5.868541,1686300062.5
5.827541,1686300062.75
5.791666,1686300063.0
5.785260,1686300063.25
5.717353,1686300063.5
5.859573,1686300063.75
5.974885,1686300064.0
5.988979,1686300064.25
5.949260,1686300064.5
5.962073,1686300064.75
5.977448,1686300065.0
6.064573,1686300065.25
6.108136,1686300065.5
6.115823,1686300065.75
6.076105,1686300066.0
6.019730,1686300066.25
5.932604,1686300066.5
5.942854,1686300066.75
5.951823,1686300067.0
5.956948,1686300067.25
6.012042,1686300067.5
6.032542,1686300067.75
6.045354,1686300068.0
6.024855,1686300068.25
5.965917,1686300068.5
5.850604,1686300068.75
5.734010,1686300069.0
5.754510,1686300069.25
5.754510,1686300069.5
5.785260,1686300069.75
5.913385,1686300070.0
6.109417,1686300070.25
6.291355,1686300070.5
6.387449,1686300070.75
6.411793,1686300071.0
6.396418,1686300071.25
6.357980,1686300071.5
6.316980,1686300071.75
6.258043,1686300072.0
6.182449,1686300072.25
6.122230,1686300072.5
6.072261,1686300072.75
6.063292,1686300073.0
6.022292,1686300073.25
5.987698,1686300073.5
5.964635,1686300073.75
5.962073,1686300074.0
5.945417,1686300074.25
5.931323,1686300074.5
5.926198,1686300074.75
5.921073,1686300075.0
5.933886,1686300075.25
5.933886,1686300075.5
5.924917,1686300075.75
5.915948,1686300076.0
5.903135,1686300076.25
5.889041,1686300076.5
5.873666,1686300076.75
5.876229,1686300077.0
5.859573,1686300077.25
5.850604,1686300077.5
5.853167,1686300077.75
5.882635,1686300078.0
5.903135,1686300078.25
5.905698,1686300078.5
5.922354,1686300078.75
5.933886,1686300079.0
5.927479,1686300079.25
5.933886,1686300079.5
5.921073,1686300079.75
5.917229,1686300080.0
5.924917,1686300080.25
5.974885,1686300080.5
6.064573,1686300080.75
6.142730,1686300081.0
6.196542,1686300081.25
6.220886,1686300081.5
6.165792,1686300081.75
5.616135,1686300082.0
5.288134,1686300082.25
5.840780,1686300082.5
6.090624,1686300082.75
6.227293,1686300083.0
6.406668,1686300083.25
6.589888,1686300083.5
7.089083,1686300083.75
7.588194,1686300084.0
7.793975,1686300084.25
7.790132,1686300084.5
7.631256,1686300084.75
7.464693,1686300085.0
7.252005,1686300085.25
6.902223,1686300085.5
6.646472,1686300085.75
6.427378,1686300086.0
6.340831,1686300086.25
6.148643,1686300086.5
6.162737,1686300086.75
6.133268,1686300087.0
6.087143,1686300087.25
6.034612,1686300087.5
5.884705,1686300087.75
5.959510,1686300088.0
5.964635,1686300088.25
5.973604,1686300088.5
5.958229,1686300088.75
5.960792,1686300089.0
5.969760,1686300089.25
5.935167,1686300089.5
5.860854,1686300089.75
5.845479,1686300090.0
5.865979,1686300090.25
5.899292,1686300090.5
5.971042,1686300090.75
6.103011,1686300091.0
6.259324,1686300091.25
6.356699,1686300091.5
6.390012,1686300091.75
6.387449,1686300092.0
6.356699,1686300092.25
6.318262,1686300092.5
6.261887,1686300092.75
6.205511,1686300093.0
6.164511,1686300093.25
6.142730,1686300093.5
6.105574,1686300093.75
6.086355,1686300094.0
6.059448,1686300094.25
6.053042,1686300094.5
6.042792,1686300094.75
6.037667,1686300095.0
6.004354,1686300095.25
5.799354,1686300095.5
5.286852,1686300095.75
4.790152,1686300096.0
4.502833,1686300096.25
4.583552,1686300096.5
4.545115,1686300096.75
5.017898,1686300097.0
5.313867,1686300097.25
5.375367,1686300097.5
5.454805,1686300097.75
5.519185,1686300098.0
5.557622,1686300098.25
5.644748,1686300098.5
5.740842,1686300098.75
5.797217,1686300099.0
5.829248,1686300099.25
5.827967,1686300099.5
5.806186,1686300099.75
5.728029,1686300100.0
5.540967,1686300100.25
5.419247,1686300100.5
5.275747,1686300100.75
4.788870,1686300101.0
4.915397,1686300101.25
5.240836,1686300101.5
5.279273,1686300101.75
5.304898,1686300102.0
5.358711,1686300102.25
5.376648,1686300102.5
5.383055,1686300102.75
5.386899,1686300103.0
5.388180,1686300103.25
5.392024,1686300103.5
5.393305,1686300103.75
5.411242,1686300104.0
5.458649,1686300104.25
5.516623,1686300104.5
5.548654,1686300104.75
5.558904,1686300105.0
5.560185,1686300105.25
5.547373,1686300105.5
5.538404,1686300105.75
5.564029,1686300106.0
5.667810,1686300106.25
5.816436,1686300106.5
5.897155,1686300106.75
5.936874,1686300107.0
5.926198,1686300107.25
5.917229,1686300107.5
5.898010,1686300107.75
5.854448,1686300108.0
5.689166,1686300108.25
5.753229,1686300108.5
5.749385,1686300108.75
5.722478,1686300109.0
5.696854,1686300109.25
5.691729,1686300109.5
5.710947,1686300109.75
5.851885,1686300110.0
6.082511,1686300110.25
6.288793,1686300110.5
6.414356,1686300110.75
6.478418,1686300111.0
6.467675,1686300111.25
6.401050,1686300111.5
6.320331,1686300111.75
6.235768,1686300112.0
6.165299,1686300112.25
6.098674,1686300112.5
6.049986,1686300112.75
6.024362,1686300113.0
5.993611,1686300113.25
5.970549,1686300113.5
5.935955,1686300113.75
5.890323,1686300114.0
5.892885,1686300114.25
5.990261,1686300114.5
6.169636,1686300114.75
6.304168,1686300115.0
6.413074,1686300115.25
6.427168,1686300115.5
6.408738,1686300115.75
6.386956,1686300116.0
6.352363,1686300116.25
6.276769,1686300116.5
6.222956,1686300116.75
6.160174,1686300117.0
6.112768,1686300117.25
6.085862,1686300117.5
6.049986,1686300117.75
6.026924,1686300118.0
6.000018,1686300118.25
5.976955,1686300118.5
5.980799,1686300118.75
5.893673,1686300119.0
5.704541,1686300119.25
5.521322,1686300119.5
5.554634,1686300119.75
5.302227,1686300120.0
4.787589,1686300120.25
5.591899,1686300120.5
5.779280,1686300120.75
5.795936,1686300121.0
5.786967,1686300121.25
5.836936,1686300121.5
6.076530,1686300121.75
6.379762,1686300122.0
6.568106,1686300122.25
6.653457,1686300122.5
6.615019,1686300122.75
6.549675,1686300123.0
6.424113,1686300123.25
6.321612,1686300123.5
6.117893,1686300123.75
5.873173,1686300124.0
5.700697,1686300124.25
5.590509,1686300124.5
5.657135,1686300124.75
5.286852,1686300125.0
4.788870,1686300125.25
4.807772,1686300125.5
5.125523,1686300125.75
5.550899,1686300126.0
5.740842,1686300126.25
5.779280,1686300126.5
5.798498,1686300126.75
5.821561,1686300127.0
5.825405,1686300127.25
5.789530,1686300127.5
5.771592,1686300127.75
5.740842,1686300128.0
5.712655,1686300128.25
5.717779,1686300128.5
5.713936,1686300128.75
5.710092,1686300129.0
5.697279,1686300129.25
5.683186,1686300129.5
5.711373,1686300129.75
5.724185,1686300130.0
5.711373,1686300130.25
5.701123,1686300130.5
5.693436,1686300130.75
5.687029,1686300131.0
5.692154,1686300131.25
5.651154,1686300131.5
5.634498,1686300131.75
5.628092,1686300132.0
5.633217,1686300132.25
5.643466,1686300132.5
5.649873,1686300132.75
5.643466,1686300133.0
5.621686,1686300133.25
5.643466,1686300133.5
5.731873,1686300133.75
5.871530,1686300134.0
6.035531,1686300134.25
6.208074,1686300134.5
6.293918,1686300134.75
6.324668,1686300135.0
6.302886,1686300135.25
6.263168,1686300135.5
6.227293,1686300135.75
6.177324,1686300136.0
6.108136,1686300136.25
6.067136,1686300136.5
6.029979,1686300136.75
6.005636,1686300137.0
5.982573,1686300137.25
5.956948,1686300137.5
5.935167,1686300137.75
5.890323,1686300138.0
5.890323,1686300138.25
5.823698,1686300138.5
5.821135,1686300138.75
5.840354,1686300139.0
5.878791,1686300139.25
5.937729,1686300139.5
5.965917,1686300139.75
5.972323,1686300140.0
5.962073,1686300140.25
5.950541,1686300140.5
5.969760,1686300140.75
6.045354,1686300141.0
5.991542,1686300141.25
6.169636,1686300141.5
6.186293,1686300141.75
6.169636,1686300142.0
6.123511,1686300142.25
6.081230,1686300142.5
6.049198,1686300142.75
6.038948,1686300143.0
5.978729,1686300143.25
5.933886,1686300143.5
5.899292,1686300143.75
5.891604,1686300144.0
5.881354,1686300144.25
5.853167,1686300144.5
5.863417,1686300144.75
5.862135,1686300145.0
5.845479,1686300145.25
5.844198,1686300145.5
5.830104,1686300145.75
5.823698,1686300146.0
5.795510,1686300146.25
5.791666,1686300146.5
5.778854,1686300146.75
5.778854,1686300147.0
5.750666,1686300147.25
5.826260,1686300147.5
5.968479,1686300147.75
6.159386,1686300148.0
6.309293,1686300148.25
6.366949,1686300148.5
6.392574,1686300148.75
6.418200,1686300149.0
6.391293,1686300149.25
6.320824,1686300149.5
6.311855,1686300149.75
6.293918,1686300150.0
6.373355,1686300150.25
6.473293,1686300150.5
6.626551,1686300150.75
6.663707,1686300151.0
6.636801,1686300151.25
6.566332,1686300151.5
6.524050,1686300151.75
6.580426,1686300152.0
6.690613,1686300152.25
6.746989,1686300152.5
6.766207,1686300152.75
6.731614,1686300153.0
6.695738,1686300153.25
6.608613,1686300153.5
6.525331,1686300153.75
6.443331,1686300154.0
6.372862,1686300154.25
6.342113,1686300154.5
6.301112,1686300154.75
6.311362,1686300155.0
6.339550,1686300155.25
6.360050,1686300155.5
6.384394,1686300155.75
6.430519,1686300156.0
6.500988,1686300156.25
6.559926,1686300156.5
6.562488,1686300156.75
6.538144,1686300157.0
6.503551,1686300157.25
6.466394,1686300157.5
6.430519,1686300157.75
6.442050,1686300158.0
6.529175,1686300158.25
6.620144,1686300158.5
6.661145,1686300158.75
6.645770,1686300159.0
6.566332,1686300159.25
6.521488,1686300159.5
6.541988,1686300159.75
6.657301,1686300160.0
6.750833,1686300160.25
6.726489,1686300160.5
6.649613,1686300160.75
6.434363,1686300161.0
6.247300,1686300161.25
6.134549,1686300161.5
6.067924,1686300161.75
6.010268,1686300162.0
5.961580,1686300162.25
5.950049,1686300162.5
5.953893,1686300162.75
5.967986,1686300163.0
5.962861,1686300163.25
5.955173,1686300163.5
5.947486,1686300163.75
5.938518,1686300164.0
5.949260,1686300164.25
5.909542,1686300164.5
5.972323,1686300164.75
5.963354,1686300165.0
5.949260,1686300165.25
5.903135,1686300165.5
5.913385,1686300165.75
5.933886,1686300166.0
5.958229,1686300166.25
6.028698,1686300166.5
6.088917,1686300166.75
6.113261,1686300167.0
6.101730,1686300167.25
6.079948,1686300167.5
6.072261,1686300167.75
6.028698,1686300168.0
6.013323,1686300168.25
6.019730,1686300168.5
6.004354,1686300168.75
6.004354,1686300169.0
5.995386,1686300169.25
5.982573,1686300169.5
5.973604,1686300169.75
5.955667,1686300170.0
5.917229,1686300170.25
5.915948,1686300170.5
5.839073,1686300170.75
5.819854,1686300171.0
5.859573,1686300171.25
5.976167,1686300171.5
6.169636,1686300171.75
6.418200,1686300172.0
6.561700,1686300172.25
6.705988,1686300172.5
6.727770,1686300172.75
6.690613,1686300173.0
6.609894,1686300173.25
6.502269,1686300173.5
6.380550,1686300173.75
6.367737,1686300174.0
6.331862,1686300174.25
6.302393,1686300174.5
6.261394,1686300174.75
6.202456,1686300175.0
6.215268,1686300175.25
6.187081,1686300175.5
6.157612,1686300175.75
6.139674,1686300176.0
6.242175,1686300176.25
6.500988,1686300176.5
6.800801,1686300176.75
6.984021,1686300177.0
7.060318,1686300177.25
6.827129,1686300177.5
6.473503,1686300177.75
6.399190,1686300178.0
6.348519,1686300178.25
6.251143,1686300178.5
6.153768,1686300178.75
6.185800,1686300179.0
6.170424,1686300179.25
6.124299,1686300179.5
6.064080,1686300179.75
6.098674,1686300180.0
6.060236,1686300180.25
6.038455,1686300180.5
6.016674,1686300180.75
5.926986,1686300181.0
5.871104,1686300181.25
5.801916,1686300181.5
5.739135,1686300181.75
5.722478,1686300182.0
5.718635,1686300182.25
5.754510,1686300182.5
5.831385,1686300182.75
5.912104,1686300183.0
5.978729,1686300183.25
5.982573,1686300183.5
5.962073,1686300183.75
5.967198,1686300184.0
5.924917,1686300184.25
5.885198,1686300184.5
5.917229,1686300184.75
5.947979,1686300185.0
5.955667,1686300185.25
6.000511,1686300185.5
5.990261,1686300185.75
5.991542,1686300186.0
5.973604,1686300186.25
5.969760,1686300186.5
5.954385,1686300186.75
6.003073,1686300187.0
6.045354,1686300187.25
6.142730,1686300187.5
6.168355,1686300187.75
6.247793,1686300188.0
6.278543,1686300188.25
6.297761,1686300188.5
6.299043,1686300188.75
6.324668,1686300189.0
6.482262,1686300189.25
6.738020,1686300189.5
6.914833,1686300189.75
6.977614,1686300190.0
6.978317,1686300190.25
6.988567,1686300190.5
6.948848,1686300190.75
6.879661,1686300191.0
6.863004,1686300191.25
6.824567,1686300191.5
6.764348,1686300191.75
6.625972,1686300192.0
6.584972,1686300192.25
6.529878,1686300192.5
6.504253,1686300192.75
6.497847,1686300193.0
6.488878,1686300193.25
6.467097,1686300193.5
6.474784,1686300193.75
6.497847,1686300194.0
6.526034,1686300194.25
6.546535,1686300194.5
6.528597,1686300194.75
6.517066,1686300195.0
6.486316,1686300195.25
6.464534,1686300195.5
6.435065,1686300195.75
6.402331,1686300196.0
6.398488,1686300196.25
6.366456,1686300196.5
6.349800,1686300196.75
6.321612,1686300197.0
6.293425,1686300197.25
6.260112,1686300197.5
6.257550,1686300197.75
6.270362,1686300198.0
6.289581,1686300198.25
6.308800,1686300198.5
6.388237,1686300198.75
6.522769,1686300199.0
6.672676,1686300199.25
6.743145,1686300199.5
6.725207,1686300199.75
6.676520,1686300200.0
6.666270,1686300200.25
6.615019,1686300200.5
6.558644,1686300200.75
6.521488,1686300201.0
6.466394,1686300201.25
6.398488,1686300201.5
6.351081,1686300201.75
6.321612,1686300202.0
6.301112,1686300202.25
6.403613,1686300202.5
6.650895,1686300202.75
6.926364,1686300203.0
7.153849,1686300203.25
7.243536,1686300203.5
7.242255,1686300203.75
7.152568,1686300204.0
7.044942,1686300204.25
6.891192,1686300204.5
6.770754,1686300204.75
6.664410,1686300205.0
6.599066,1686300205.25
6.550378,1686300205.5
6.488878,1686300205.75
6.454284,1686300206.0
6.447878,1686300206.25
6.438909,1686300206.5
6.433082,1686300206.75
6.429238,1686300207.0
6.421550,1686300207.25
6.399769,1686300207.5
6.377987,1686300207.75
6.360050,1686300208.0
6.338269,1686300208.25
6.331862,1686300208.5
6.416425,1686300208.75
6.530457,1686300209.0
6.643207,1686300209.25
6.695738,1686300209.5
6.702145,1686300209.75
6.686769,1686300210.0
6.643207,1686300210.25
6.591957,1686300210.5
6.535582,1686300210.75
6.493300,1686300211.0
6.444613,1686300211.25
6.426675,1686300211.5
6.406175,1686300211.75
6.377987,1686300212.0
6.348519,1686300212.25
6.424113,1686300212.5
6.590676,1686300212.75
6.852051,1686300213.0
7.055771,1686300213.25
7.206380,1686300213.5
7.225599,1686300213.75
7.183318,1686300214.0
7.121818,1686300214.25
7.134630,1686300214.5
6.947567,1686300214.75
6.777160,1686300215.0
6.675941,1686300215.25
6.396628,1686300215.5
5.830892,1686300215.75
5.529009,1686300216.0
5.286852,1686300216.25
5.320590,1686300216.5
5.528154,1686300216.75
5.574279,1686300217.0
5.612717,1686300217.25
5.648592,1686300217.5
5.653717,1686300217.75
5.605029,1686300218.0
5.716498,1686300218.25
5.716498,1686300218.5
4.788870,1686300218.75
4.288864,1686300219.0
4.833883,1686300219.25
5.092696,1686300219.5
5.591899,1686300219.75
5.712655,1686300220.0
5.735717,1686300220.25
6.034249,1686300220.5
6.332355,1686300220.75
6.542481,1686300221.0
6.685488,1686300221.25
6.726489,1686300221.5
6.684207,1686300221.75
6.634238,1686300222.0
6.558644,1686300222.25
6.493300,1686300222.5
6.552238,1686300222.75
6.599645,1686300223.0
6.609894,1686300223.25
6.580426,1686300223.5
6.494582,1686300223.75
6.424113,1686300224.0
6.345956,1686300224.25
6.351081,1686300224.5
6.516363,1686300224.75
6.741864,1686300225.0
6.852051,1686300225.25
6.872551,1686300225.5
6.836677,1686300225.75
6.749551,1686300226.0
6.695738,1686300226.25
6.741864,1686300226.5
6.852051,1686300226.75
6.957114,1686300227.0
6.997536,1686300227.25
6.961661,1686300227.5
6.898880,1686300227.75
6.815598,1686300228.0
6.728473,1686300228.25
6.683629,1686300228.5
6.613160,1686300228.75
6.533722,1686300229.0
6.482472,1686300229.25
6.399190,1686300229.5
6.390800,1686300229.75
6.413863,1686300230.0
6.557363,1686300230.25
6.727770,1686300230.5
6.830270,1686300230.75
6.873833,1686300231.0
6.867426,1686300231.25
6.823864,1686300231.5
6.753395,1686300231.75
6.693176,1686300232.0
6.621426,1686300232.25
6.554801,1686300232.5
6.504832,1686300232.75
6.449738,1686300233.0
6.422832,1686300233.25
6.421550,1686300233.5
6.472800,1686300233.75
6.527894,1686300234.0
6.516363,1686300234.25
6.490738,1686300234.5
6.436925,1686300234.75
6.261394,1686300235.0
6.067924,1686300235.25
5.938518,1686300235.5
5.928761,1686300235.75
5.863417,1686300236.0
5.878791,1686300236.25
5.924917,1686300236.5
6.169636,1686300236.75
6.288793,1686300237.0
6.347731,1686300237.25
6.436137,1686300237.5
6.512519,1686300237.75
6.494582,1686300238.0
6.462550,1686300238.25
6.474082,1686300238.5
6.412581,1686300238.75
5.816798,1686300239.0
5.570009,1686300239.25
5.477759,1686300239.5
5.285571,1686300239.75
5.921499,1686300240.0
6.000937,1686300240.25
5.987698,1686300240.5
6.105574,1686300240.75
6.109417,1686300241.0
6.059448,1686300241.25
6.060730,1686300241.5
6.029979,1686300241.75
6.024855,1686300242.0
6.014605,1686300242.25
6.017167,1686300242.5
6.035104,1686300242.75
6.082511,1686300243.0
6.174761,1686300243.25
6.254199,1686300243.5
6.306730,1686300243.75
6.388731,1686300244.0
6.521981,1686300244.25
6.588113,1686300244.5
6.636801,1686300244.75
6.593238,1686300245.0
6.561207,1686300245.25
6.525331,1686300245.5
6.440769,1686300245.75
6.384394,1686300246.0
6.326737,1686300246.25
6.299831,1686300246.5
6.275487,1686300246.75
6.249862,1686300247.0
6.219112,1686300247.25
6.194768,1686300247.5
6.183237,1686300247.75
6.211424,1686300248.0
6.212706,1686300248.25
6.185800,1686300248.5
6.178112,1686300248.75
6.238331,1686300249.0
6.415144,1686300249.25
6.676520,1686300249.5
6.875114,1686300249.75
6.946864,1686300250.0
6.936036,1686300250.25
6.901442,1686300250.5
6.818161,1686300250.75
6.716941,1686300251.0
6.656723,1686300251.25
6.602910,1686300251.5
6.542691,1686300251.75
6.510659,1686300252.0
6.435065,1686300252.25
6.436925,1686300252.5
6.404894,1686300252.75
6.369019,1686300253.0
6.345956,1686300253.25
6.317769,1686300253.5
6.316487,1686300253.75
6.461269,1686300254.0
6.679082,1686300254.25
6.855895,1686300254.5
6.963521,1686300254.75
7.174349,1686300255.0
7.331943,1686300255.25
7.424193,1686300255.5
7.439569,1686300255.75
7.345537,1686300256.0
7.207161,1686300256.25
7.023942,1686300256.5
6.867629,1686300256.75
6.781004,1686300257.0
6.720785,1686300257.25
6.670816,1686300257.5
6.629816,1686300257.75
6.601628,1686300258.0
6.563191,1686300258.25
6.535003,1686300258.5
6.477347,1686300258.75
6.420972,1686300259.0
6.407456,1686300259.25
6.393363,1686300259.5
6.381831,1686300259.75
6.367737,1686300260.0
6.389519,1686300260.25
6.486894,1686300260.5
6.577863,1686300260.75
6.625269,1686300261.0
6.666270,1686300261.25
6.639363,1686300261.5
6.673957,1686300261.75
6.766207,1686300262.0
6.820020,1686300262.25
6.867426,1686300262.5
6.861020,1686300262.75
6.805926,1686300263.0
6.743145,1686300263.25
6.690613,1686300263.5
6.670114,1686300263.75
6.568894,1686300264.0
6.533019,1686300264.25
6.499707,1686300264.5
6.475363,1686300264.75
6.256269,1686300265.0
6.408738,1686300265.25
6.416425,1686300265.5
6.448456,1686300265.75
6.466394,1686300266.0
6.471519,1686300266.25
6.412581,1686300266.5
6.443331,1686300266.75
6.483050,1686300267.0
6.529175,1686300267.25
6.511238,1686300267.5
6.495863,1686300267.75
6.472800,1686300268.0
6.456144,1686300268.25
6.431800,1686300268.5
6.504832,1686300268.75
6.681645,1686300269.0
6.908427,1686300269.25
7.058333,1686300269.5
7.152568,1686300269.75
7.132068,1686300270.0
7.087224,1686300270.25
7.010348,1686300270.5
6.911692,1686300270.75
6.816879,1686300271.0
6.747692,1686300271.25
6.690035,1686300271.5
6.687472,1686300271.75
6.791254,1686300272.0
6.983442,1686300272.25
7.114130,1686300272.5
7.166661,1686300272.75
7.146162,1686300273.0
7.080817,1686300273.25
7.025723,1686300273.5
6.781004,1686300273.75
6.410722,1686300274.0
5.930830,1686300274.25
5.288134,1686300274.5
5.164278,1686300274.75
5.389779,1686300275.0
5.856155,1686300275.25
6.089343,1686300275.5
6.275980,1686300275.75
6.452793,1686300276.0
6.598363,1686300276.25
6.671395,1686300276.5
6.693176,1686300276.75
6.635520,1686300277.0
6.577863,1686300277.25
6.356206,1686300277.5
6.065361,1686300277.75
6.007705,1686300278.0
5.873173,1686300278.25
5.816010,1686300278.5
5.819854,1686300278.75
5.789104,1686300279.0
5.762197,1686300279.25
5.773729,1686300279.5
5.769885,1686300279.75
5.883916,1686300280.0
5.964635,1686300280.25
5.953104,1686300280.5
5.932604,1686300280.75
5.926198,1686300281.0
5.905698,1686300281.25
5.880073,1686300281.5
5.860854,1686300281.75
5.841635,1686300282.0
5.851885,1686300282.25
5.849323,1686300282.5
5.831385,1686300282.75
5.836510,1686300283.0
5.835229,1686300283.25
5.837791,1686300283.5
5.833948,1686300283.75
5.822416,1686300284.0
5.831385,1686300284.25
5.839073,1686300284.5
5.840354,1686300284.75
5.816010,1686300285.0
5.814729,1686300285.25
5.783978,1686300285.5
5.758354,1686300285.75
5.772448,1686300286.0
5.766041,1686300286.25
5.762197,1686300286.5
5.725041,1686300286.75
5.744260,1686300287.0
5.722478,1686300287.25
5.703259,1686300287.5
5.701979,1686300287.75
5.721197,1686300288.0
5.700697,1686300288.25
5.709666,1686300288.5
5.745541,1686300288.75
5.798072,1686300289.0
5.937729,1686300289.25
6.014605,1686300289.5
6.037667,1686300289.75
6.041511,1686300290.0
6.028698,1686300290.25
6.024855,1686300290.5
5.988979,1686300290.75
5.945417,1686300291.0
5.877510,1686300291.25
5.835229,1686300291.5
5.816010,1686300291.75
5.796791,1686300292.0
5.807041,1686300292.25
5.835229,1686300292.5
5.909542,1686300292.75
5.976167,1686300293.0
6.027417,1686300293.25
6.074823,1686300293.5
6.113261,1686300293.75
6.152980,1686300294.0
6.146574,1686300294.25
6.100449,1686300294.5
6.067136,1686300294.75
5.992823,1686300295.0
5.889041,1686300295.25
5.822416,1686300295.5
5.782698,1686300295.75
5.734010,1686300296.0
5.740416,1686300296.25
5.769885,1686300296.5
5.766041,1686300296.75
5.769885,1686300297.0
5.746822,1686300297.25
5.710947,1686300297.5
5.672510,1686300297.75
5.578978,1686300298.0
5.608447,1686300298.25
5.803197,1686300298.5
6.054323,1686300298.75
6.208074,1686300299.0
6.270855,1686300299.25
6.296480,1686300299.5
6.282386,1686300299.75
6.232418,1686300300.0
6.152980,1686300300.25
6.067136,1686300300.5
5.963354,1686300300.75
5.876229,1686300301.0
5.787822,1686300301.25
5.713510,1686300301.5
5.639197,1686300301.75
5.581541,1686300302.0
5.529009,1686300302.25
5.481603,1686300302.5
5.448290,1686300302.75
5.409853,1686300303.0
5.384654,1686300303.25
5.352622,1686300303.5
5.334684,1686300303.75
5.323153,1686300304.0
5.369278,1686300304.25
5.455122,1686300304.5
5.515341,1686300304.75
5.553779,1686300305.0
5.546092,1686300305.25
5.525591,1686300305.5
5.490997,1686300305.75
5.457685,1686300306.0
5.428216,1686300306.25
5.414122,1686300306.5
5.385935,1686300306.75
5.341091,1686300307.0
5.297528,1686300307.25
5.323153,1686300307.5
5.391060,1686300307.75
5.543529,1686300308.0
5.752373,1686300308.25
5.935593,1686300308.5
6.067136,1686300308.75
6.167074,1686300309.0
6.283668,1686300309.25
6.395137,1686300309.5
6.466887,1686300309.75
6.530457,1686300310.0
6.504832,1686300310.25
6.436925,1686300310.5
6.353644,1686300310.75
6.265237,1686300311.0
6.185800,1686300311.25
6.129424,1686300311.5
6.053830,1686300311.75
6.041018,1686300312.0
6.023080,1686300312.25
6.003861,1686300312.5
5.976955,1686300312.75
5.960299,1686300313.0
5.939799,1686300313.25
5.940292,1686300313.5
5.968479,1686300313.75
6.065855,1686300314.0
6.222167,1686300314.25
6.370793,1686300314.5
6.465606,1686300314.75
6.508676,1686300315.0
6.453581,1686300315.25
6.389519,1686300315.5
6.372862,1686300315.75
6.540707,1686300316.0
6.817458,1686300316.25
6.998115,1686300316.5
7.080817,1686300316.75
7.102599,1686300317.0
7.046224,1686300317.25
6.914255,1686300317.5
6.779723,1686300317.75
6.651597,1686300318.0
6.551660,1686300318.25
6.476066,1686300318.5
6.387659,1686300318.75
6.329300,1686300319.0
6.274206,1686300319.25
6.231925,1686300319.5
6.192206,1686300319.75
6.208862,1686300320.0
6.365175,1686300320.25
6.577863,1686300320.5
6.764926,1686300320.75
6.859739,1686300321.0
6.884083,1686300321.25
6.852051,1686300321.5
6.784145,1686300321.75
6.670114,1686300322.0
6.608613,1686300322.25
6.690613,1686300322.5
6.871270,1686300322.75
7.019896,1686300323.0
7.088505,1686300323.25
7.069286,1686300323.5
6.997536,1686300323.75
6.888629,1686300324.0
6.820723,1686300324.25
6.791254,1686300324.5
6.772035,1686300324.75
6.747692,1686300325.0
6.709254,1686300325.25
6.673378,1686300325.5
6.660566,1686300325.75
6.687472,1686300326.0
6.727191,1686300326.25
6.757941,1686300326.5
6.781004,1686300326.75
6.847629,1686300327.0
6.921942,1686300327.25
6.974473,1686300327.5
6.947567,1686300327.75
6.927067,1686300328.0
6.888629,1686300328.25
6.815598,1686300328.5
6.768191,1686300328.75
6.839942,1686300329.0
7.041099,1686300329.25
7.284537,1686300329.5
7.452381,1686300329.75
7.465974,1686300330.0
7.407037,1686300330.25
7.308380,1686300330.5
7.191786,1686300330.75
7.036755,1686300331.0
7.002161,1686300331.25
7.103380,1686300331.5
7.205880,1686300331.75
7.291724,1686300332.0
7.271224,1686300332.25
7.271224,1686300332.5
7.290443,1686300332.75
7.244318,1686300333.0
7.258411,1686300333.25
7.273787,1686300333.5
7.285318,1686300333.75
7.260974,1686300334.0
7.200755,1686300334.25
7.135411,1686300334.5
7.043161,1686300334.75
7.057254,1686300335.0
7.252005,1686300335.25
7.485193,1686300335.5
7.581287,1686300335.75
7.679944,1686300336.0
7.601788,1686300336.25
7.460849,1686300336.5
7.313505,1686300336.75
7.203318,1686300337.0
7.118755,1686300337.25
7.093130,1686300337.5
7.161036,1686300337.75
7.221255,1686300338.0
7.258411,1686300338.25
7.268661,1686300338.5
7.240474,1686300338.75
7.194349,1686300339.0
7.125161,1686300339.25
7.070067,1686300339.5
7.022661,1686300339.75
6.990629,1686300340.0
6.971410,1686300340.25
6.939379,1686300340.5
6.939379,1686300340.75
6.930410,1686300341.0
6.961661,1686300341.25
6.957817,1686300341.5
6.945004,1686300341.75
6.919379,1686300342.0
6.886067,1686300342.25
6.856598,1686300342.5
