6.915535,1686122845.25
6.896317,1686122845.5
6.878379,1686122845.75
6.859160,1686122846.0
6.845067,1686122846.25
6.830973,1686122846.5
6.841223,1686122846.75
6.893754,1686122847.0
6.957817,1686122847.25
7.009067,1686122847.5
7.028286,1686122847.75
7.023161,1686122848.0
7.016755,1686122848.25
7.007786,1686122848.5
6.974473,1686122848.75
6.934754,1686122849.0
6.797660,1686122849.25
6.469659,1686122849.5
6.338972,1686122849.75
6.386956,1686122850.0
6.297268,1686122850.25
6.176831,1686122850.5
6.246018,1686122850.75
6.394644,1686122851.0
6.577863,1686122851.25
6.844364,1686122851.5
6.917396,1686122851.75
6.873833,1686122852.0
6.904583,1686122852.25
6.903302,1686122852.5
7.053208,1686122852.75
7.094911,1686122853.0
7.093630,1686122853.25
7.137193,1686122853.5
7.224318,1686122853.75
7.290943,1686122854.0
7.315287,1686122854.25
7.287099,1686122854.5
7.215349,1686122854.75
7.130786,1686122855.0
7.057755,1686122855.25
6.987286,1686122855.5
6.936036,1686122855.75
6.892473,1686122856.0
6.841223,1686122856.25
6.787410,1686122856.5
6.769473,1686122856.75
6.755379,1686122857.0
6.740004,1686122857.25
6.729754,1686122857.5
6.728473,1686122857.75
6.724629,1686122858.0
6.714379,1686122858.25
6.706691,1686122858.5
6.707973,1686122858.75
6.736160,1686122859.0
6.772035,1686122859.25
6.784848,1686122859.5
6.784848,1686122859.75
6.786129,1686122860.0
6.784848,1686122860.25
6.807910,1686122860.5
6.832254,1686122860.75
6.843785,1686122861.0
6.833536,1686122861.25
6.810473,1686122861.5
6.830973,1686122861.75
6.889911,1686122862.0
6.951411,1686122862.25
6.998817,1686122862.5
7.034692,1686122862.75
7.039817,1686122863.0
7.041099,1686122863.25
7.025723,1686122863.5
7.001379,1686122863.75
7.028286,1686122864.0
7.174349,1686122864.25
7.249943,1686122864.5
7.489537,1686122864.75
7.650475,1686122865.0
7.738882,1686122865.25
7.687632,1686122865.5
7.577444,1686122865.75
7.463412,1686122866.0
7.351943,1686122866.25
7.253286,1686122866.5
7.182817,1686122866.75
7.118755,1686122867.0
7.080317,1686122867.25
7.040598,1686122867.5
7.016254,1686122867.75
7.003442,1686122868.0
7.013692,1686122868.25
7.108505,1686122868.5
7.219974,1686122868.75
7.294286,1686122869.0
7.303255,1686122869.25
7.291724,1686122869.5
7.259693,1686122869.75
7.264818,1686122870.0
7.305818,1686122870.25
7.419849,1686122870.5
7.510818,1686122870.75
7.541568,1686122871.0
7.483912,1686122871.25
7.328880,1686122871.5
7.348099,1686122871.75
7.249443,1686122872.0
7.213567,1686122872.25
7.184099,1686122872.5
7.127724,1686122872.75
7.091848,1686122873.0
7.084161,1686122873.25
7.088005,1686122873.5
7.068786,1686122873.75
7.064942,1686122874.0
7.011129,1686122874.25
6.922723,1686122874.5
6.830973,1686122874.75
6.820723,1686122875.0
6.819442,1686122875.25
6.822004,1686122875.5
6.836098,1686122875.75
6.904005,1686122876.0
6.943723,1686122876.25
7.009067,1686122876.5
7.019317,1686122876.75
7.010348,1686122877.0
7.012911,1686122877.25
7.035974,1686122877.5
7.034692,1686122877.75
7.019317,1686122878.0
7.018036,1686122878.25
7.044942,1686122878.5
7.083380,1686122878.75
7.107724,1686122879.0
7.094911,1686122879.25
7.085942,1686122879.5
7.066724,1686122879.75
7.078255,1686122880.0
7.150005,1686122880.25
7.249943,1686122880.5
7.349881,1686122880.75
7.394725,1686122881.0
7.188443,1686122881.25
6.795098,1686122881.5
6.458128,1686122881.75
6.684910,1686122882.0
6.809192,1686122882.25
6.806629,1686122882.5
6.734879,1686122882.75
6.588816,1686122883.0
6.505535,1686122883.25
6.509378,1686122883.5
6.559347,1686122883.75
6.526034,1686122884.0
6.491441,1686122884.25
6.529878,1686122884.5
6.527316,1686122884.75
6.519628,1686122885.0
6.504253,1686122885.25
6.285159,1686122885.5
6.433082,1686122885.75
6.553519,1686122886.0
6.689332,1686122886.25
6.909708,1686122886.5
6.905864,1686122886.75
6.878958,1686122887.0
6.958395,1686122887.25
7.089786,1686122887.5
6.968067,1686122887.75
7.100036,1686122888.0
7.051349,1686122888.25
7.185880,1686122888.5
7.182036,1686122888.75
7.134630,1686122889.0
7.098755,1686122889.25
7.052630,1686122889.5
6.991130,1686122889.75
6.947567,1686122890.0
6.883504,1686122890.25
6.856598,1686122890.5
6.847629,1686122890.75
6.824567,1686122891.0
6.810473,1686122891.25
6.796379,1686122891.5
6.778441,1686122891.75
6.764348,1686122892.0
6.746410,1686122892.25
6.748973,1686122892.5
6.828411,1686122892.75
6.960380,1686122893.0
7.098755,1686122893.25
7.194849,1686122893.5
7.243536,1686122893.75
7.230724,1686122894.0
7.179474,1686122894.25
7.125661,1686122894.5
7.069286,1686122894.75
7.027005,1686122895.0
6.991130,1686122895.25
6.968067,1686122895.5
6.936036,1686122895.75
6.923223,1686122896.0
6.925786,1686122896.25
6.910411,1686122896.5
6.915535,1686122896.75
6.905286,1686122897.0
6.884786,1686122897.25
6.880942,1686122897.5
6.887348,1686122897.75
6.877098,1686122898.0
6.866848,1686122898.25
6.863004,1686122898.5
6.857879,1686122898.75
6.855317,1686122899.0
6.884786,1686122899.25
6.934754,1686122899.5
6.979599,1686122899.75
6.641347,1686122900.0
6.764348,1686122900.25
6.962942,1686122900.5
7.055192,1686122900.75
7.147443,1686122901.0
7.252505,1686122901.25
7.305037,1686122901.5
7.314006,1686122901.75
7.322974,1686122902.0
7.322974,1686122902.25
7.322974,1686122902.5
7.325537,1686122902.75
7.316568,1686122903.0
7.299912,1686122903.25
7.287099,1686122903.5
7.276849,1686122903.75
7.267880,1686122904.0
7.257630,1686122904.25
7.246099,1686122904.5
7.244818,1686122904.75
7.262755,1686122905.0
7.315287,1686122905.25
7.383193,1686122905.5
7.435725,1686122905.75
7.468537,1686122906.0
7.476224,1686122906.25
7.463412,1686122906.5
7.440350,1686122906.75
7.428818,1686122907.0
7.413443,1686122907.25
7.416006,1686122907.5
7.391662,1686122907.75
7.364756,1686122908.0
7.357068,1686122908.25
7.350662,1686122908.5
7.340412,1686122908.75
7.345537,1686122909.0
7.378849,1686122909.25
7.419849,1686122909.5
7.462131,1686122909.75
7.463412,1686122910.0
7.464693,1686122910.25
7.455724,1686122910.5
7.431381,1686122910.75
7.440350,1686122911.0
7.606913,1686122911.25
7.905445,1686122911.5
8.087382,1686122911.75
8.357033,1686122912.0
8.398033,1686122912.25
8.382658,1686122912.5
8.272470,1686122912.75
8.117438,1686122913.0
7.961125,1686122913.25
7.789437,1686122913.5
7.447343,1686122913.75
7.284624,1686122914.0
6.803566,1686122914.25
6.948848,1686122914.5
7.124380,1686122914.75
7.253787,1686122915.0
7.283256,1686122915.25
7.317850,1686122915.5
7.346037,1686122915.75
7.363975,1686122916.0
7.371662,1686122916.25
7.431881,1686122916.5
7.514662,1686122916.75
7.600506,1686122917.0
7.656881,1686122917.25
7.674819,1686122917.5
7.664569,1686122917.75
7.653038,1686122918.0
7.635100,1686122918.25
7.578725,1686122918.5
6.930410,1686122918.75
6.283877,1686122919.0
7.089083,1686122919.25
7.486975,1686122919.5
7.773476,1686122919.75
7.400630,1686122920.0
6.786910,1686122920.25
6.285159,1686122920.5
6.301112,1686122920.75
6.798239,1686122921.0
7.089083,1686122921.25
7.588194,1686122921.5
7.248161,1686122921.75
7.185380,1686122922.0
7.180255,1686122922.25
7.150786,1686122922.5
7.102098,1686122922.75
7.066223,1686122923.0
6.998317,1686122923.25
6.925285,1686122923.5
6.870692,1686122923.75
6.909130,1686122924.0
6.907848,1686122924.25
6.811754,1686122924.5
6.789973,1686122924.75
6.845067,1686122925.0
6.887348,1686122925.25
6.538847,1686122925.5
6.802785,1686122925.75
6.800223,1686122926.0
6.756660,1686122926.25
6.396628,1686122926.5
6.471519,1686122926.75
6.472800,1686122927.0
6.468956,1686122927.25
5.787330,1686122927.5
6.202949,1686122927.75
6.439981,1686122928.0
6.604769,1686122928.25
6.731614,1686122928.5
6.699582,1686122928.75
6.680364,1686122929.0
6.661145,1686122929.25
6.632957,1686122929.5
6.609894,1686122929.75
6.602207,1686122930.0
6.586832,1686122930.25
6.538144,1686122930.5
6.527894,1686122930.75
6.533019,1686122931.0
6.535582,1686122931.25
6.603488,1686122931.5
6.822583,1686122931.75
7.086521,1686122932.0
7.299912,1686122932.25
7.495944,1686122932.5
7.551818,1686122932.75
7.572319,1686122933.0
7.462131,1686122933.25
7.223817,1686122933.5
7.281474,1686122933.75
6.784348,1686122934.0
6.731035,1686122934.25
6.738723,1686122934.5
6.763066,1686122934.75
6.287721,1686122935.0
5.787330,1686122935.25
5.286852,1686122935.5
5.551217,1686122935.75
5.724185,1686122936.0
5.783123,1686122936.25
5.780561,1686122936.5
5.760061,1686122936.75
5.719060,1686122937.0
5.734436,1686122937.25
5.687029,1686122937.5
5.743404,1686122937.75
5.797217,1686122938.0
5.883061,1686122938.25
5.897155,1686122938.5
5.961217,1686122938.75
5.996667,1686122939.0
6.024855,1686122939.25
6.008198,1686122939.5
6.067136,1686122939.75
6.151699,1686122940.0
6.170918,1686122940.25
6.201667,1686122940.5
6.213199,1686122940.75
6.237543,1686122941.0
6.261887,1686122941.25
6.464324,1686122941.5
6.445894,1686122941.75
6.422832,1686122942.0
6.403613,1686122942.25
6.420269,1686122942.5
6.404894,1686122942.75
6.374144,1686122943.0
6.374144,1686122943.25
6.379269,1686122943.5
6.370300,1686122943.75
6.366456,1686122944.0
6.361331,1686122944.25
6.347238,1686122944.5
6.369019,1686122944.75
6.367737,1686122945.0
6.375425,1686122945.25
6.388237,1686122945.5
6.363894,1686122945.75
6.348519,1686122946.0
6.342113,1686122946.25
6.352363,1686122946.5
6.388237,1686122946.75
6.444613,1686122947.0
6.615019,1686122947.25
6.730332,1686122947.5
6.762364,1686122947.75
6.758520,1686122948.0
6.732895,1686122948.25
6.686769,1686122948.5
6.620144,1686122948.75
6.567613,1686122949.0
6.531738,1686122949.25
6.531738,1686122949.5
6.518926,1686122949.75
6.541988,1686122950.0
6.538144,1686122950.25
6.554801,1686122950.5
6.653457,1686122950.75
6.800801,1686122951.0
6.951989,1686122951.25
7.065443,1686122951.5
7.330662,1686122951.75
7.376787,1686122952.0
7.297349,1686122952.25
7.215349,1686122952.5
7.160255,1686122952.75
7.097474,1686122953.0
7.056474,1686122953.25
7.011630,1686122953.5
6.966786,1686122953.75
6.929629,1686122954.0
6.897598,1686122954.25
6.869411,1686122954.5
6.843785,1686122954.75
6.875817,1686122955.0
7.035974,1686122955.25
7.305037,1686122955.5
7.393444,1686122955.75
7.534381,1686122956.0
7.651756,1686122956.25
7.694038,1686122956.5
7.654319,1686122956.75
7.522350,1686122957.0
7.413443,1686122957.25
7.355787,1686122957.5
7.301974,1686122957.75
7.267380,1686122958.0
7.323755,1686122958.25
7.304536,1686122958.5
7.236630,1686122958.75
7.191786,1686122959.0
7.136692,1686122959.25
7.091848,1686122959.5
7.067504,1686122959.75
7.041880,1686122960.0
7.031630,1686122960.25
7.027786,1686122960.5
7.062379,1686122960.75
7.067504,1686122961.0
7.064942,1686122961.25
7.068786,1686122961.5
7.055973,1686122961.75
7.050848,1686122962.0
7.039317,1686122962.25
7.032911,1686122962.5
7.029067,1686122962.75
7.014973,1686122963.0
7.000879,1686122963.25
6.999598,1686122963.5
6.989348,1686122963.75
6.980379,1686122964.0
7.004723,1686122964.25
7.082880,1686122964.5
7.054692,1686122964.75
6.985504,1686122965.0
7.023942,1686122965.25
7.008567,1686122965.5
6.981660,1686122965.75
7.020098,1686122966.0
7.050848,1686122966.25
7.050848,1686122966.5
7.034192,1686122966.75
7.017536,1686122967.0
7.009848,1686122967.25
7.008567,1686122967.5
7.006004,1686122967.75
6.998317,1686122968.0
6.989348,1686122968.25
6.988067,1686122968.5
6.977817,1686122968.75
6.967566,1686122969.0
6.963723,1686122969.25
6.953473,1686122969.5
6.897098,1686122969.75
6.879661,1686122970.0
6.960380,1686122970.25
6.923223,1686122970.5
6.961661,1686122970.75
7.109005,1686122971.0
7.280693,1686122971.25
7.362693,1686122971.5
7.472881,1686122971.75
7.555662,1686122972.0
7.658163,1686122972.25
7.715819,1686122972.5
7.740163,1686122972.75
7.705569,1686122973.0
7.659444,1686122973.25
7.608194,1686122973.5
7.623569,1686122973.75
7.601788,1686122974.0
7.510818,1686122974.25
7.457006,1686122974.5
7.381412,1686122974.75
7.221255,1686122975.0
7.090567,1686122975.25
7.125161,1686122975.5
7.243036,1686122975.75
7.235349,1686122976.0
7.090567,1686122976.25
7.050848,1686122976.5
7.012411,1686122976.75
7.013692,1686122977.0
6.947067,1686122977.25
6.936817,1686122977.5
6.911692,1686122977.75
6.886067,1686122978.0
6.846348,1686122978.25
6.838660,1686122978.5
6.828411,1686122978.75
6.822004,1686122979.0
6.805348,1686122979.25
6.806629,1686122979.5
6.775879,1686122979.75
6.751535,1686122980.0
6.738723,1686122980.25
6.716941,1686122980.5
6.707973,1686122980.75
6.706691,1686122981.0
6.693879,1686122981.25
6.707973,1686122981.5
6.736160,1686122981.75
6.747692,1686122982.0
6.719504,1686122982.25
6.715660,1686122982.5
6.683629,1686122982.75
6.666973,1686122983.0
6.687472,1686122983.25
6.686191,1686122983.5
6.696441,1686122983.75
6.687472,1686122984.0
6.675941,1686122984.25
6.670816,1686122984.5
6.645191,1686122984.75
6.641347,1686122985.0
6.627254,1686122985.25
6.670816,1686122985.5
6.811754,1686122985.75
6.953973,1686122986.0
7.044942,1686122986.25
7.092349,1686122986.5
7.100036,1686122986.75
7.068005,1686122987.0
7.018036,1686122987.25
6.966786,1686122987.5
6.928348,1686122987.75
6.909130,1686122988.0
6.879661,1686122988.25
6.854035,1686122988.5
6.863004,1686122988.75
6.891192,1686122989.0
6.927067,1686122989.25
6.947567,1686122989.5
6.936036,1686122989.75
6.920660,1686122990.0
6.892473,1686122990.25
6.854035,1686122990.5
6.806629,1686122990.75
6.796379,1686122991.0
6.781004,1686122991.25
6.763066,1686122991.5
6.738723,1686122991.75
6.733598,1686122992.0
6.731035,1686122992.25
6.734879,1686122992.5
6.772035,1686122992.75
6.901442,1686122993.0
7.089786,1686122993.25
7.258912,1686122993.5
7.380631,1686122993.75
7.454944,1686122994.0
7.491600,1686122994.25
7.458287,1686122994.5
7.423693,1686122994.75
7.444193,1686122995.0
7.500568,1686122995.25
7.518506,1686122995.5
7.518506,1686122995.75
7.481349,1686122996.0
7.472381,1686122996.25
7.526194,1686122996.5
7.610756,1686122996.75
7.678663,1686122997.0
7.699162,1686122997.25
7.669694,1686122997.5
7.596663,1686122997.75
7.478787,1686122998.0
7.396787,1686122998.25
7.326318,1686122998.5
7.277630,1686122998.75
7.257130,1686122999.0
7.234067,1686122999.25
7.205880,1686122999.5
7.198193,1686122999.75
7.180255,1686123000.0
7.243036,1686123000.25
7.373724,1686123000.5
7.486475,1686123000.75
7.544131,1686123001.0
7.553100,1686123001.25
7.515944,1686123001.5
7.476224,1686123001.75
7.439068,1686123002.0
7.423693,1686123002.25
7.409599,1686123002.5
7.400630,1686123002.75
7.386537,1686123003.0
7.358349,1686123003.25
7.308380,1686123003.5
7.260974,1686123003.75
7.222536,1686123004.0
7.198193,1686123004.25
7.176411,1686123004.5
7.153348,1686123004.75
7.132848,1686123005.0
7.125161,1686123005.25
7.100817,1686123005.5
7.093130,1686123005.75
7.084161,1686123006.0
7.084161,1686123006.25
7.125161,1686123006.5
7.141817,1686123006.75
7.143098,1686123007.0
7.148223,1686123007.25
7.117474,1686123007.5
7.093130,1686123007.75
7.079036,1686123008.0
7.072629,1686123008.25
7.079036,1686123008.5
7.082880,1686123008.75
7.112349,1686123009.0
7.231505,1686123009.25
7.395505,1686123009.5
7.522350,1686123009.75
7.586412,1686123010.0
7.596663,1686123010.25
7.565912,1686123010.5
7.513381,1686123010.75
7.440350,1686123011.0
7.383974,1686123011.25
7.345537,1686123011.5
7.304536,1686123011.75
7.276349,1686123012.0
7.244318,1686123012.25
7.216130,1686123012.5
7.195630,1686123012.75
7.163599,1686123013.0
7.144380,1686123013.25
7.127724,1686123013.5
7.109786,1686123013.75
7.103380,1686123014.0
7.109786,1686123014.25
7.108505,1686123014.5
7.149505,1686123014.75
6.917598,1686123015.0
6.683629,1686123015.25
6.904005,1686123015.5
6.936036,1686123015.75
7.011630,1686123016.0
7.000098,1686123016.25
6.982161,1686123016.5
7.048786,1686123016.75
7.080817,1686123017.0
7.080817,1686123017.25
7.114130,1686123017.5
7.144880,1686123017.75
7.165380,1686123018.0
7.180755,1686123018.25
7.198693,1686123018.5
7.219193,1686123018.75
7.233287,1686123019.0
7.278131,1686123019.25
7.353724,1686123019.5
7.428037,1686123019.75
7.476224,1686123020.0
7.558225,1686123020.25
7.654319,1686123020.5
7.724788,1686123020.75
7.770913,1686123021.0
7.744007,1686123021.25
7.688913,1686123021.5
7.660725,1686123021.75
7.628694,1686123022.0
7.615881,1686123022.25
7.672256,1686123022.5
7.756819,1686123022.75
7.793975,1686123023.0
7.836257,1686123023.25
7.936195,1686123023.5
8.045689,1686123023.75
8.091813,1686123024.0
8.103345,1686123024.25
8.043126,1686123024.5
8.003407,1686123024.75
7.976501,1686123025.0
7.900907,1686123025.25
7.932938,1686123025.5
8.043126,1686123025.75
8.070032,1686123026.0
8.111032,1686123026.25
8.240438,1686123026.5
8.383940,1686123026.75
8.381377,1686123027.0
8.307064,1686123027.25
8.214814,1686123027.5
8.085407,1686123027.75
8.000844,1686123028.0
7.968813,1686123028.25
7.964969,1686123028.5
7.966250,1686123028.75
7.973938,1686123029.0
7.967532,1686123029.25
7.953438,1686123029.5
7.925251,1686123029.75
7.876563,1686123030.0
7.789437,1686123030.25
7.766375,1686123030.5
7.745875,1686123030.75
7.697187,1686123031.0
7.667718,1686123031.25
7.685656,1686123031.5
7.783031,1686123031.75
7.917563,1686123032.0
7.991876,1686123032.25
8.018782,1686123032.5
8.011094,1686123032.75
7.976501,1686123033.0
7.916282,1686123033.25
7.865032,1686123033.5
7.836844,1686123033.75
7.818906,1686123034.0
7.797125,1686123034.25
7.804812,1686123034.5
7.824031,1686123034.75
7.803531,1686123035.0
7.772781,1686123035.25
7.762531,1686123035.5
7.749719,1686123035.75
7.730500,1686123036.0
7.704875,1686123036.25
7.736906,1686123036.5
7.857344,1686123036.75
8.000844,1686123037.0
8.105907,1686123037.25
8.152032,1686123037.5
8.150751,1686123037.75
8.113595,1686123038.0
8.049532,1686123038.25
7.998282,1686123038.5
7.949594,1686123038.75
7.904750,1686123039.0
7.877844,1686123039.25
7.853500,1686123039.5
7.831719,1686123039.75
7.822750,1686123040.0
7.803531,1686123040.25
7.790719,1686123040.5
7.768938,1686123040.75
7.768938,1686123041.0
7.752281,1686123041.25
7.742031,1686123041.5
7.729218,1686123041.75
7.734344,1686123042.0
7.749719,1686123042.25
7.765094,1686123042.5
7.770219,1686123042.75
7.771500,1686123043.0
7.776625,1686123043.25
7.772781,1686123043.5
7.772781,1686123043.75
7.767656,1686123044.0
7.767656,1686123044.25
7.790719,1686123044.5
7.917563,1686123044.75
8.168689,1686123045.0
8.407001,1686123045.25
8.546659,1686123045.5
8.653489,1686123045.75
8.652207,1686123046.0
8.599676,1686123046.25
8.507425,1686123046.5
8.477957,1686123046.75
8.483082,1686123047.0
8.483082,1686123047.25
8.449769,1686123047.5
8.410050,1686123047.75
8.343425,1686123048.0
8.296019,1686123048.25
8.304988,1686123048.5
8.302425,1686123048.75
8.296019,1686123049.0
8.272956,1686123049.25
8.237082,1686123049.5
8.199924,1686123049.75
8.161488,1686123050.0
8.112800,1686123050.25
8.083331,1686123050.5
8.055143,1686123050.75
8.038486,1686123051.0
8.024393,1686123051.25
8.012861,1686123051.5
7.993643,1686123051.75
7.973143,1686123052.0
7.964174,1686123052.25
7.959049,1686123052.5
7.948799,1686123052.75
7.946237,1686123053.0
7.951362,1686123053.25
8.009018,1686123053.5
8.185831,1686123053.75
8.367769,1686123054.0
8.492051,1686123054.25
8.563801,1686123054.5
8.575333,1686123054.75
8.533051,1686123055.0
8.467707,1686123055.25
8.393394,1686123055.5
8.325488,1686123055.75
8.279363,1686123056.0
8.231956,1686123056.25
8.207612,1686123056.5
8.179424,1686123056.75
8.174299,1686123057.0
8.152518,1686123057.25
8.133300,1686123057.5
8.125612,1686123057.75
8.110237,1686123058.0
8.105112,1686123058.25
8.096143,1686123058.5
8.079487,1686123058.75
8.069237,1686123059.0
8.062831,1686123059.25
8.051299,1686123059.5
8.058987,1686123059.75
8.070518,1686123060.0
8.073081,1686123060.25
8.044893,1686123060.5
8.021831,1686123060.75
8.037206,1686123061.0
8.033361,1686123061.25
8.000050,1686123061.5
7.960330,1686123061.75
7.920611,1686123062.0
7.900907,1686123062.25
7.882969,1686123062.5
7.865032,1686123062.75
7.853500,1686123063.0
7.867594,1686123063.25
7.870156,1686123063.5
7.844532,1686123063.75
7.849657,1686123064.0
7.849657,1686123064.25
7.858625,1686123064.5
7.850938,1686123064.75
7.845813,1686123065.0
7.833000,1686123065.25
7.811219,1686123065.5
7.763813,1686123065.75
7.785594,1686123066.0
7.733062,1686123066.25
7.643374,1686123066.5
7.283342,1686123066.75
6.904785,1686123067.0
7.342193,1686123067.25
7.588194,1686123067.5
8.087382,1686123067.75
8.372408,1686123068.0
8.317314,1686123068.25
8.225064,1686123068.5
8.140501,1686123068.75
8.105907,1686123069.0
8.171251,1686123069.25
8.198157,1686123069.5
8.218657,1686123069.75
8.230189,1686123070.0
8.231470,1686123070.25
8.237876,1686123070.5
8.154594,1686123070.75
8.068751,1686123071.0
7.958563,1686123071.25
7.862469,1686123071.5
7.743312,1686123071.75
7.710000,1686123072.0
7.712562,1686123072.25
7.686937,1686123072.5
7.681812,1686123072.75
7.703594,1686123073.0
7.661312,1686123073.25
7.524218,1686123073.5
7.481936,1686123073.75
7.401217,1686123074.0
7.319911,1686123074.25
7.258411,1686123074.5
7.172567,1686123074.75
7.066223,1686123075.0
6.959879,1686123075.25
6.881723,1686123075.5
6.795098,1686123075.75
6.752817,1686123076.0
6.537566,1686123076.25
6.415847,1686123076.5
6.375425,1686123076.75
6.485613,1686123077.0
6.488175,1686123077.25
6.468956,1686123077.5
6.540707,1686123077.75
6.547113,1686123078.0
6.540707,1686123078.25
6.561207,1686123078.5
6.577863,1686123078.75
6.526613,1686123079.0
6.515082,1686123079.25
6.449738,1686123079.5
6.362612,1686123079.75
6.347238,1686123080.0
6.339550,1686123080.25
6.321612,1686123080.5
6.334425,1686123080.75
6.352363,1686123081.0
6.353644,1686123081.25
6.394644,1686123081.5
6.467675,1686123081.75
6.458706,1686123082.0
6.552238,1686123082.25
6.599645,1686123082.5
6.611176,1686123082.75
6.630394,1686123083.0
6.658582,1686123083.25
6.676520,1686123083.5
6.680364,1686123083.75
6.668832,1686123084.0
6.705988,1686123084.25
6.717520,1686123084.5
6.699582,1686123084.75
6.704707,1686123085.0
6.712395,1686123085.25
6.690613,1686123085.5
6.722645,1686123085.75
6.805926,1686123086.0
6.905864,1686123086.25
6.984021,1686123086.5
7.039817,1686123086.75
7.046224,1686123087.0
7.097474,1686123087.25
6.474784,1686123087.5
6.828411,1686123087.75
6.907848,1686123088.0
6.993692,1686123088.25
7.068005,1686123088.5
7.233287,1686123088.75
7.433162,1686123089.0
7.601788,1686123089.25
7.706850,1686123089.5
7.751694,1686123089.75
7.738882,1686123090.0
7.685069,1686123090.25
7.626131,1686123090.5
7.573600,1686123090.75
7.505693,1686123091.0
7.390380,1686123091.25
7.336568,1686123091.5
7.293005,1686123091.75
7.249443,1686123092.0
7.155911,1686123092.25
7.118755,1686123092.5
7.111067,1686123092.75
7.090567,1686123093.0
7.093130,1686123093.25
7.076473,1686123093.5
7.067504,1686123093.75
7.063661,1686123094.0
7.052129,1686123094.25
7.041880,1686123094.5
7.063661,1686123094.75
7.082880,1686123095.0
7.161036,1686123095.25
7.189224,1686123095.5
7.207161,1686123095.75
7.198193,1686123096.0
7.072629,1686123096.25
6.930410,1686123096.5
6.738723,1686123096.75
7.048786,1686123097.0
7.584350,1686123097.25
7.904163,1686123097.5
8.048945,1686123097.75
7.686937,1686123098.0
7.284624,1686123098.25
6.797160,1686123098.5
6.499128,1686123098.75
6.543972,1686123099.0
6.499128,1686123099.25
6.710535,1686123099.5
6.813035,1686123099.75
6.982161,1686123100.0
7.035974,1686123100.25
7.028286,1686123100.5
6.953973,1686123100.75
7.032130,1686123101.0
7.011630,1686123101.25
7.003942,1686123101.5
7.016755,1686123101.75
6.962942,1686123102.0
6.955255,1686123102.25
6.911692,1686123102.5
6.874536,1686123102.75
6.834816,1686123103.0
6.741285,1686123103.25
6.508097,1686123103.5
6.333847,1686123103.75
6.395925,1686123104.0
6.632957,1686123104.25
6.866145,1686123104.5
6.992990,1686123104.75
7.046224,1686123105.0
7.005223,1686123105.25
6.974473,1686123105.5
6.880942,1686123105.75
6.688754,1686123106.0
6.592659,1686123106.25
6.488878,1686123106.5
6.415847,1686123106.75
6.363894,1686123107.0
6.322894,1686123107.25
6.308800,1686123107.5
6.326737,1686123107.75
6.349800,1686123108.0
6.347238,1686123108.25
6.334425,1686123108.5
6.307518,1686123108.75
6.244737,1686123109.0
6.185800,1686123109.25
6.151206,1686123109.5
6.120455,1686123109.75
6.111487,1686123110.0
6.123018,1686123110.25
6.117893,1686123110.5
6.111487,1686123110.75
6.210143,1686123111.0
6.237050,1686123111.25
6.242175,1686123111.5
6.202456,1686123111.75
6.170424,1686123112.0
6.131987,1686123112.25
6.115331,1686123112.5
6.119174,1686123112.75
6.143518,1686123113.0
6.146080,1686123113.25
6.106362,1686123113.5
6.105081,1686123113.75
6.073049,1686123114.0
6.051268,1686123114.25
6.026924,1686123114.5
5.929549,1686123114.75
5.858292,1686123115.0
5.785260,1686123115.25
5.933886,1686123115.5
5.913385,1686123115.75
5.754510,1686123116.0
5.598197,1686123116.25
5.475196,1686123116.5
5.654572,1686123116.75
5.759635,1686123117.0
5.741697,1686123117.25
5.753229,1686123117.5
5.760916,1686123117.75
5.845479,1686123118.0
6.227293,1686123118.25
6.347731,1686123118.5
6.355418,1686123118.75
6.363105,1686123119.0
6.396418,1686123119.25
6.448949,1686123119.5
6.499707,1686123119.75
6.662426,1686123120.0
6.812333,1686123120.25
6.909708,1686123120.5
6.984021,1686123120.75
7.027005,1686123121.0
7.078255,1686123121.25
7.107724,1686123121.5
7.117974,1686123121.75
7.153849,1686123122.0
7.185880,1686123122.25
7.189724,1686123122.5
7.203818,1686123122.75
7.215349,1686123123.0
7.217912,1686123123.25
7.276849,1686123123.5
7.451100,1686123123.75
7.650475,1686123124.0
7.796538,1686123124.25
7.856757,1686123124.5
7.864444,1686123124.75
7.814476,1686123125.0
7.756819,1686123125.25
7.679944,1686123125.5
7.619725,1686123125.75
7.563350,1686123126.0
7.510818,1686123126.25
7.467256,1686123126.5
7.459568,1686123126.75
7.471099,1686123127.0
7.533881,1686123127.25
7.623569,1686123127.5
7.808069,1686123127.75
7.990007,1686123128.0
8.150751,1686123128.25
8.222502,1686123128.5
8.203282,1686123128.75
8.135376,1686123129.0
8.059782,1686123129.25
8.044407,1686123129.5
8.082845,1686123129.75
8.131533,1686123130.0
8.161001,1686123130.25
8.136658,1686123130.5
8.058501,1686123130.75
7.973938,1686123131.0
7.862469,1686123131.25
7.804812,1686123131.5
7.862469,1686123131.75
8.076438,1686123132.0
8.255814,1686123132.25
8.333970,1686123132.5
8.368565,1686123132.75
8.404439,1686123133.0
8.382658,1686123133.25
8.308346,1686123133.5
8.195595,1686123133.75
8.055939,1686123134.0
7.940626,1686123134.25
7.826594,1686123134.5
7.762531,1686123134.75
7.707437,1686123135.0
7.680531,1686123135.25
7.649781,1686123135.5
7.684375,1686123135.75
7.808656,1686123136.0
7.904750,1686123136.25
7.930376,1686123136.5
