2.484334,1683532593.25
2.547116,1683532593.5
2.590678,1683532593.75
2.618866,1683532594.0
2.629116,1683532594.25
2.638085,1683532594.5
2.539428,1683532594.75
2.485615,1683532595.0
2.556084,1683532595.25
2.316490,1683532595.5
2.099958,1683532595.75
2.402334,1683532596.0
2.972492,1683532596.25
3.048146,1683532596.5
3.600366,1683532596.75
4.015623,1683532597.0
3.981500,1683532597.25
3.290904,1683532597.5
3.327590,1683532597.75
3.491590,1683532598.0
3.645341,1683532598.25
3.782435,1683532598.5
3.600497,1683532598.75
3.567184,1683532599.0
3.654310,1683532599.25
3.682497,1683532599.5
3.683778,1683532599.75
3.738872,1683532600.0
3.765779,1683532600.25
3.608184,1683532600.5
3.527465,1683532600.75
3.674809,1683532601.0
3.914404,1683532601.25
3.913123,1683532601.5
3.982311,1683532601.75
4.009687,1683532602.0
4.300532,1683532602.25
4.436345,1683532602.5
4.509726,1683532602.75
4.580194,1683532603.0
4.681414,1683532603.25
4.772382,1683532603.5
4.896664,1683532603.75
4.976102,1683532604.0
4.980741,1683532604.25
5.021741,1683532604.5
5.098617,1683532604.75
5.157554,1683532605.0
5.156273,1683532605.25
5.098617,1683532605.5
5.040960,1683532605.75
5.131929,1683532606.0
5.312586,1683532606.25
5.447117,1683532606.5
5.496122,1683532606.75
5.498685,1683532607.0
5.416685,1683532607.25
5.259090,1683532607.5
5.002840,1683532607.75
4.788870,1683532608.0
4.516927,1683532608.25
4.331145,1683532608.5
4.212474,1683532608.75
4.093318,1683532609.0
4.008755,1683532609.25
3.935724,1683532609.5
3.893093,1683532609.75
3.846968,1683532610.0
3.816218,1683532610.25
3.788030,1683532610.5
3.755999,1683532610.75
3.741905,1683532611.0
3.739343,1683532611.25
3.747030,1683532611.5
3.755999,1683532611.75
3.805968,1683532612.0
3.941781,1683532612.25
4.135250,1683532612.5
4.276188,1683532612.75
4.360751,1683532613.0
4.195469,1683532613.25
4.058375,1683532613.5
3.872593,1683532613.75
3.689374,1683532614.0
3.977656,1683532614.25
4.021219,1683532614.5
4.114750,1683532614.75
4.196750,1683532615.0
4.150625,1683532615.25
4.593939,1683532615.5
4.799289,1683532615.75
4.878726,1683532616.0
5.046571,1683532616.25
5.172929,1683532616.5
5.130648,1683532616.75
5.228023,1683532617.0
5.215210,1683532617.25
5.074273,1683532617.5
4.979460,1683532617.75
4.769334,1683532618.0
4.601490,1683532618.25
4.497708,1683532618.5
4.438771,1683532618.75
4.363663,1683532619.0
4.358538,1683532619.25
4.206068,1683532619.5
4.120224,1683532619.75
4.066411,1683532620.0
4.025412,1683532620.25
4.001068,1683532620.5
3.978005,1683532620.75
3.970318,1683532621.0
3.957505,1683532621.25
3.939567,1683532621.5
3.937937,1683532621.75
3.903343,1683532622.0
3.886687,1683532622.25
3.908468,1683532622.5
3.902062,1683532622.75
3.876437,1683532623.0
3.867468,1683532623.25
3.861062,1683532623.5
3.848249,1683532623.75
3.843124,1683532624.0
3.826468,1683532624.25
3.816218,1683532624.5
3.809812,1683532624.75
3.800843,1683532625.0
3.805968,1683532625.25
3.796999,1683532625.5
3.796999,1683532625.75
3.789312,1683532626.0
3.781624,1683532626.25
3.771374,1683532626.5
3.762405,1683532626.75
3.754718,1683532627.0
3.747030,1683532627.25
3.784187,1683532627.5
3.954593,1683532627.75
4.222375,1683532628.0
4.446595,1683532628.25
4.605820,1683532628.5
4.651945,1683532628.75
4.639132,1683532629.0
4.589163,1683532629.25
4.495632,1683532629.5
4.375194,1683532629.75
4.284225,1683532630.0
4.211193,1683532630.25
4.218881,1683532630.5
4.309850,1683532630.75
4.421319,1683532631.0
4.477694,1683532631.25
4.507163,1683532631.5
4.487944,1683532631.75
4.435413,1683532632.0
4.367506,1683532632.25
4.300881,1683532632.5
4.225287,1683532632.75
4.171474,1683532633.0
4.133037,1683532633.25
4.085630,1683532633.5
4.070255,1683532633.75
4.044630,1683532634.0
4.047193,1683532634.25
4.036943,1683532634.5
4.021568,1683532634.75
4.012599,1683532635.0
3.999786,1683532635.25
3.993380,1683532635.5
3.984411,1683532635.75
4.025412,1683532636.0
4.184287,1683532636.25
4.323944,1683532636.5
4.426444,1683532636.75
4.467444,1683532637.0
4.468725,1683532637.25
4.453350,1683532637.5
4.400819,1683532637.75
4.334194,1683532638.0
4.258600,1683532638.25
4.200943,1683532638.5
4.152256,1683532638.75
4.089474,1683532639.0
4.061286,1683532639.25
4.030537,1683532639.5
3.975443,1683532639.75
3.966474,1683532640.0
3.956224,1683532640.25
3.926755,1683532640.5
3.911031,1683532640.75
3.894374,1683532641.0
3.870031,1683532641.25
3.852093,1683532641.5
3.832874,1683532641.75
3.823905,1683532642.0
3.809812,1683532642.25
3.793155,1683532642.5
3.789312,1683532642.75
3.772655,1683532643.0
3.759843,1683532643.25
3.747030,1683532643.5
3.736780,1683532643.75
3.730374,1683532644.0
3.716280,1683532644.25
3.731655,1683532644.5
3.725249,1683532644.75
3.734218,1683532645.0
3.772655,1683532645.25
3.861062,1683532645.5
3.945625,1683532645.75
3.984062,1683532646.0
4.005844,1683532646.25
4.005844,1683532646.5
3.985343,1683532646.75
3.948187,1683532647.0
3.918718,1683532647.25
3.890531,1683532647.5
3.858499,1683532647.75
3.829031,1683532648.0
3.805968,1683532648.25
3.752155,1683532648.5
3.625311,1683532648.75
3.643249,1683532649.0
3.730374,1683532649.25
3.781624,1683532649.5
3.803406,1683532649.75
3.836718,1683532650.0
3.866187,1683532650.25
3.832874,1683532650.5
3.832874,1683532650.75
3.796999,1683532651.0
3.759843,1683532651.25
3.905906,1683532651.5
4.050687,1683532651.75
4.169844,1683532652.0
4.264657,1683532652.25
4.306938,1683532652.5
4.265938,1683532652.75
4.159594,1683532653.0
4.155750,1683532653.25
4.142938,1683532653.5
4.150625,1683532653.75
4.177532,1683532654.0
4.280032,1683532654.25
4.582408,1683532654.5
4.531507,1683532654.75
4.326506,1683532655.0
4.534069,1683532655.25
4.699351,1683532655.5
4.837727,1683532655.75
4.853101,1683532656.0
4.826195,1683532656.25
4.748039,1683532656.5
4.591726,1683532656.75
4.158662,1683532657.0
3.993380,1683532657.25
3.926755,1683532657.5
3.990469,1683532657.75
4.035312,1683532658.0
3.998156,1683532658.25
3.986625,1683532658.5
4.003281,1683532658.75
4.014812,1683532659.0
4.003281,1683532659.25
4.000719,1683532659.5
4.000719,1683532659.75
3.989187,1683532660.0
4.043000,1683532660.25
4.059656,1683532660.5
4.034031,1683532660.75
4.028906,1683532661.0
4.007125,1683532661.25
4.017375,1683532661.5
4.012250,1683532661.75
4.014812,1683532662.0
4.013531,1683532662.25
4.002000,1683532662.5
3.993031,1683532662.75
3.967406,1683532663.0
3.962281,1683532663.25
3.967406,1683532663.5
3.973812,1683532663.75
3.963562,1683532664.0
3.945625,1683532664.25
3.893093,1683532664.5
3.858499,1683532664.75
3.837999,1683532665.0
3.826468,1683532665.25
3.821343,1683532665.5
3.825187,1683532665.75
3.736780,1683532666.0
3.814937,1683532666.25
3.814937,1683532666.5
3.811093,1683532666.75
3.812374,1683532667.0
3.820062,1683532667.25
3.887968,1683532667.5
3.993031,1683532667.75
4.103219,1683532668.0
4.171125,1683532668.25
4.210844,1683532668.5
4.236469,1683532668.75
4.212125,1683532669.0
4.160875,1683532669.25
4.126281,1683532669.5
4.089125,1683532669.75
4.121156,1683532670.0
4.277469,1683532670.25
4.454282,1683532670.5
4.660913,1683532670.75
4.817226,1683532671.0
4.886414,1683532671.25
4.881289,1683532671.5
4.806976,1683532671.75
4.768539,1683532672.0
4.639132,1683532672.25
4.554569,1683532672.5
4.531507,1683532672.75
4.481538,1683532673.0
4.417475,1683532673.25
4.394413,1683532673.5
4.336756,1683532673.75
4.240662,1683532674.0
4.190693,1683532674.25
4.159943,1683532674.5
4.133037,1683532674.75
4.098443,1683532675.0
4.067693,1683532675.25
4.043349,1683532675.5
4.019005,1683532675.75
3.997224,1683532676.0
3.992099,1683532676.25
3.981849,1683532676.5
3.970318,1683532676.75
3.965193,1683532677.0
3.972880,1683532677.25
3.971599,1683532677.5
3.960068,1683532677.75
3.983130,1683532678.0
3.980567,1683532678.25
3.961349,1683532678.5
3.958786,1683532678.75
3.947255,1683532679.0
3.931880,1683532679.25
3.914875,1683532679.5
3.911031,1683532679.75
3.889250,1683532680.0
3.875156,1683532680.25
3.861062,1683532680.5
3.841843,1683532680.75
3.850812,1683532681.0
3.861062,1683532681.25
3.881562,1683532681.5
3.861062,1683532681.75
3.829031,1683532682.0
3.817499,1683532682.25
3.799562,1683532682.5
3.782905,1683532682.75
3.757280,1683532683.0
3.755999,1683532683.25
3.770093,1683532683.5
3.766249,1683532683.75
3.768812,1683532684.0
3.768812,1683532684.25
3.752155,1683532684.5
3.784187,1683532684.75
3.903343,1683532685.0
4.032750,1683532685.25
4.144219,1683532685.5
4.209563,1683532685.75
4.207000,1683532686.0
4.194188,1683532686.25
4.163438,1683532686.5
4.122437,1683532686.75
4.069906,1683532687.0
4.031469,1683532687.25
4.000719,1683532687.5
3.973812,1683532687.75
3.949468,1683532688.0
3.920000,1683532688.25
3.905906,1683532688.5
3.889250,1683532688.75
3.876437,1683532689.0
3.873874,1683532689.25
3.859781,1683532689.5
3.863624,1683532689.75
3.867468,1683532690.0
3.876437,1683532690.25
3.880281,1683532690.5
3.866187,1683532690.75
3.848249,1683532691.0
3.837999,1683532691.25
3.844406,1683532691.5
3.963562,1683532691.75
4.217250,1683532692.0
4.479908,1683532692.25
4.675007,1683532692.5
4.783914,1683532692.75
4.812101,1683532693.0
4.735226,1683532693.25
4.726257,1683532693.5
4.732664,1683532693.75
4.724976,1683532694.0
4.773664,1683532694.25
4.951758,1683532694.5
5.043522,1683532694.75
5.121679,1683532695.0
5.201117,1683532695.25
5.248523,1683532695.5
5.317711,1683532695.75
5.399711,1683532696.0
5.426618,1683532696.25
5.403555,1683532696.5
5.363836,1683532696.75
5.286961,1683532697.0
5.194711,1683532697.25
5.162679,1683532697.5
5.070429,1683532697.75
5.079398,1683532698.0
5.125523,1683532698.25
5.081960,1683532698.5
5.051210,1683532698.75
5.053772,1683532699.0
5.119116,1683532699.25
5.242117,1683532699.5
5.348461,1683532699.75
5.409961,1683532700.0
5.440711,1683532700.25
5.425653,1683532700.5
5.385935,1683532700.75
5.329559,1683532701.0
5.261653,1683532701.25
5.200153,1683532701.5
5.143778,1683532701.75
5.096371,1683532702.0
5.061778,1683532702.25
5.043840,1683532702.5
5.016933,1683532702.75
5.001558,1683532703.0
5.005402,1683532703.25
5.005402,1683532703.5
5.015652,1683532703.75
5.014371,1683532704.0
4.998996,1683532704.25
4.991308,1683532704.5
4.977215,1683532704.75
4.978496,1683532705.0
4.987465,1683532705.25
4.998996,1683532705.5
5.018215,1683532705.75
5.080996,1683532706.0
5.242434,1683532706.25
5.425653,1683532706.5
5.580685,1683532706.75
5.663967,1683532707.0
5.685748,1683532707.25
5.663967,1683532707.5
5.617842,1683532707.75
5.551217,1683532708.0
5.484591,1683532708.25
5.432060,1683532708.5
5.400028,1683532708.75
5.369278,1683532709.0
5.337247,1683532709.25
5.311622,1683532709.5
5.280872,1683532709.75
5.260372,1683532710.0
5.228341,1683532710.25
5.212965,1683532710.5
5.195028,1683532710.75
5.189903,1683532711.0
5.189903,1683532711.25
5.177090,1683532711.5
5.175809,1683532711.75
5.156590,1683532712.0
5.142497,1683532712.25
5.129684,1683532712.5
5.119434,1683532712.75
5.133528,1683532713.0
5.196309,1683532713.25
5.170684,1683532713.5
5.169403,1683532713.75
5.191184,1683532714.0
5.265497,1683532714.25
5.384654,1683532714.5
5.483310,1683532714.75
5.525591,1683532715.0
5.489716,1683532715.25
5.359028,1683532715.5
5.425653,1683532715.75
5.407716,1683532716.0
5.383372,1683532716.25
5.343653,1683532716.5
5.291122,1683532716.75
5.257809,1683532717.0
5.214247,1683532717.25
5.156590,1683532717.5
5.101496,1683532717.75
5.086121,1683532718.0
5.069465,1683532718.25
5.041277,1683532718.5
5.027184,1683532718.75
5.006683,1683532719.0
4.975934,1683532719.25
4.959277,1683532719.5
4.954152,1683532719.75
4.956715,1683532720.0
4.945183,1683532720.25
5.050246,1683532720.5
4.964402,1683532720.75
4.936214,1683532721.0
5.008929,1683532721.25
5.208804,1683532721.5
5.318992,1683532721.75
5.376648,1683532722.0
5.399711,1683532722.25
5.376648,1683532722.5
5.365117,1683532722.75
5.320273,1683532723.0
5.275430,1683532723.25
5.249804,1683532723.5
5.249804,1683532723.75
5.216492,1683532724.0
5.256211,1683532724.25
5.081960,1683532724.5
4.764209,1683532724.75
4.748834,1683532725.0
5.093492,1683532725.25
5.215210,1683532725.5
5.312586,1683532725.75
5.289523,1683532726.0
5.281836,1683532726.25
5.302336,1683532726.5
5.233148,1683532726.75
5.262617,1683532727.0
5.236992,1683532727.25
5.224179,1683532727.5
5.222898,1683532727.75
5.199835,1683532728.0
5.170367,1683532728.25
5.156273,1683532728.5
5.116554,1683532728.75
5.031991,1683532729.0
4.985866,1683532729.25
4.992272,1683532729.5
4.951272,1683532729.75
4.905147,1683532730.0
4.911553,1683532730.25
5.020460,1683532730.5
5.235711,1683532730.75
5.453524,1683532731.0
5.594779,1683532731.25
5.648592,1683532731.5
5.649873,1683532731.75
5.619123,1683532732.0
5.570435,1683532732.25
5.524310,1683532732.5
5.521748,1683532732.75
5.547373,1683532733.0
5.553779,1683532733.25
5.492279,1683532733.5
5.449997,1683532733.75
5.401309,1683532734.0
5.311622,1683532734.25
5.225778,1683532734.5
5.200153,1683532734.75
5.138653,1683532735.0
5.077152,1683532735.25
5.055371,1683532735.5
5.039996,1683532735.75
5.022058,1683532736.0
5.015652,1683532736.25
5.013090,1683532736.5
4.990027,1683532736.75
4.983621,1683532737.0
4.961840,1683532737.25
4.957996,1683532737.5
4.942621,1683532737.75
4.918277,1683532738.0
4.915397,1683532738.25
4.888491,1683532738.5
4.879522,1683532738.75
4.857741,1683532739.0
4.883366,1683532739.25
4.947429,1683532739.5
5.033273,1683532739.75
5.116554,1683532740.0
5.156273,1683532740.25
5.185742,1683532740.5
5.279273,1683532740.75
5.459930,1683532741.0
5.628092,1683532741.25
5.767748,1683532741.5
5.849749,1683532741.75
5.848467,1683532742.0
5.801061,1683532742.25
5.734436,1683532742.5
5.663967,1683532742.75
5.624248,1683532743.0
5.613998,1683532743.25
5.553779,1683532743.5
5.534560,1683532743.75
5.630654,1683532744.0
5.626811,1683532744.25
5.594779,1683532744.5
5.558904,1683532744.75
5.507654,1683532745.0
5.466654,1683532745.25
5.429497,1683532745.5
5.412841,1683532745.75
5.356466,1683532746.0
5.333403,1683532746.25
5.319309,1683532746.5
5.320590,1683532746.75
5.342372,1683532747.0
5.361591,1683532747.25
5.401309,1683532747.5
5.397466,1683532747.75
5.405153,1683532748.0
5.411560,1683532748.25
5.401309,1683532748.5
5.369278,1683532748.75
5.343653,1683532749.0
5.314184,1683532749.25
5.285997,1683532749.5
5.287278,1683532749.75
5.262934,1683532750.0
5.216809,1683532750.25
5.186059,1683532750.5
5.184778,1683532750.75
5.165559,1683532751.0
5.142497,1683532751.25
5.143778,1683532751.5
5.127121,1683532751.75
5.101496,1683532752.0
5.065621,1683532752.25
5.054090,1683532752.5
5.031027,1683532752.75
5.054090,1683532753.0
5.048965,1683532753.25
4.960558,1683532753.5
4.979777,1683532753.75
4.951590,1683532754.0
4.937496,1683532754.25
4.923085,1683532754.5
4.908991,1683532754.75
4.894897,1683532755.0
4.878241,1683532755.25
4.889772,1683532755.5
4.884647,1683532755.75
4.879522,1683532756.0
4.864147,1683532756.25
4.853897,1683532756.5
4.835959,1683532756.75
4.848772,1683532757.0
4.846210,1683532757.25
4.820584,1683532757.5
4.828272,1683532757.75
4.835959,1683532758.0
4.892334,1683532758.25
4.937179,1683532758.5
4.921803,1683532758.75
4.939741,1683532759.0
4.934616,1683532759.25
4.914116,1683532759.5
4.914116,1683532759.75
4.897460,1683532760.0
4.860303,1683532760.25
4.826991,1683532760.5
4.821866,1683532760.75
4.796240,1683532761.0
4.782147,1683532761.25
4.762928,1683532761.5
4.752678,1683532761.75
4.741147,1683532762.0
4.732178,1683532762.25
4.706553,1683532762.5
4.675803,1683532762.75
4.692459,1683532763.0
4.678365,1683532763.25
4.661709,1683532763.5
4.646334,1683532763.75
4.633521,1683532764.0
4.636084,1683532764.25
4.642490,1683532764.5
4.632240,1683532764.75
4.618146,1683532765.0
4.638646,1683532765.25
4.627115,1683532765.5
4.625834,1683532765.75
4.623271,1683532766.0
4.662990,1683532766.25
4.641209,1683532766.5
4.629678,1683532766.75
4.592521,1683532767.0
4.586115,1683532767.25
4.577146,1683532767.5
4.554083,1683532767.75
4.534865,1683532768.0
4.511802,1683532768.25
4.478489,1683532768.5
4.454146,1683532768.75
4.436208,1683532769.0
4.434132,1683532769.25
4.418756,1683532769.5
4.372631,1683532769.75
4.277819,1683532770.0
4.079224,1683532770.25
3.884474,1683532770.5
3.845687,1683532770.75
3.930250,1683532771.0
4.151906,1683532771.25
4.408157,1683532771.5
4.549095,1683532771.75
4.591726,1683532772.0
4.596851,1683532772.25
4.689101,1683532772.5
4.765976,1683532772.75
4.872320,1683532773.0
4.876164,1683532773.25
4.822351,1683532773.5
4.799289,1683532773.75
4.753164,1683532774.0
4.713445,1683532774.25
4.678851,1683532774.5
4.658351,1683532774.75
4.651945,1683532775.0
4.645538,1683532775.25
4.636569,1683532775.5
4.608382,1683532775.75
4.598132,1683532776.0
4.558413,1683532776.25
4.541757,1683532776.5
4.513569,1683532776.75
4.498194,1683532777.0
4.494350,1683532777.25
4.495632,1683532777.5
4.481538,1683532777.75
4.453350,1683532778.0
4.422600,1683532778.25
4.414913,1683532778.5
4.398256,1683532778.75
4.329069,1683532779.0
4.307287,1683532779.25
4.302162,1683532779.5
4.288068,1683532779.75
4.277819,1683532780.0
4.261162,1683532780.25
4.259881,1683532780.5
4.256037,1683532780.75
4.261162,1683532781.0
4.290631,1683532781.25
4.304725,1683532781.5
4.325225,1683532781.75
4.314975,1683532782.0
4.306006,1683532782.25
4.289350,1683532782.5
4.285506,1683532782.75
4.270131,1683532783.0
4.247068,1683532783.25
4.230412,1683532783.5
4.212474,1683532783.75
4.194537,1683532784.0
4.181725,1683532784.25
4.162506,1683532784.5
4.143287,1683532784.75
4.138162,1683532785.0
4.129193,1683532785.25
4.139443,1683532785.5
4.136880,1683532785.75
4.115099,1683532786.0
4.130474,1683532786.25
4.159943,1683532786.5
4.213756,1683532786.75
4.275256,1683532787.0
4.362381,1683532787.25
4.402100,1683532787.5
4.377756,1683532787.75
4.355975,1683532788.0
4.348288,1683532788.25
4.339319,1683532788.5
4.332912,1683532788.75
4.357256,1683532789.0
4.329069,1683532789.25
4.304725,1683532789.5
4.323944,1683532789.75
4.347006,1683532790.0
4.347006,1683532790.25
4.431569,1683532790.5
4.531507,1683532790.75
4.603257,1683532791.0
4.619913,1683532791.25
4.642976,1683532791.5
4.713445,1683532791.75
4.871039,1683532792.0
5.079884,1683532792.25
5.327961,1683532792.5
5.376648,1683532792.75
5.404836,1683532793.0
5.347180,1683532793.25
5.279273,1683532793.5
5.269023,1683532793.75
5.438149,1683532794.0
5.695998,1683532794.25
5.885623,1683532794.5
6.035531,1683532794.75
6.086355,1683532795.0
6.076105,1683532795.25
6.023573,1683532795.5
5.917229,1683532795.75
5.782698,1683532796.0
5.637916,1683532796.25
5.472634,1683532796.5
5.359884,1683532796.75
5.242434,1683532797.0
5.195028,1683532797.25
5.151465,1683532797.5
5.075871,1683532797.75
5.033590,1683532798.0
4.964402,1683532798.25
4.900340,1683532798.5
4.859022,1683532798.75
4.821866,1683532799.0
4.788553,1683532799.25
4.752678,1683532799.5
4.775741,1683532799.75
4.773178,1683532800.0
4.759084,1683532800.25
4.796240,1683532800.5
4.773178,1683532800.75
4.759084,1683532801.0
4.707834,1683532801.25
4.678365,1683532801.5
4.665553,1683532801.75
4.627115,1683532802.0
4.628397,1683532802.25
4.688615,1683532802.5
4.656584,1683532802.75
4.542552,1683532803.0
4.409302,1683532803.25
4.331631,1683532803.5
4.350850,1683532803.75
4.413631,1683532804.0
4.487944,1683532804.25
4.539194,1683532804.5
4.543038,1683532804.75
4.569944,1683532805.0
4.573788,1683532805.25
4.502038,1683532805.5
4.446944,1683532805.75
4.560976,1683532806.0
4.552007,1683532806.25
4.575069,1683532806.5
4.627601,1683532806.75
4.660913,1683532807.0
4.669882,1683532807.25
4.683976,1683532807.5
4.659632,1683532807.75
4.612226,1683532808.0
4.609663,1683532808.25
4.558413,1683532808.5
4.536632,1683532808.75
4.516132,1683532809.0
4.471288,1683532809.25
4.446944,1683532809.5
4.436694,1683532809.75
4.405944,1683532810.0
4.409788,1683532810.25
4.372631,1683532810.5
4.340600,1683532810.75
4.343163,1683532811.0
4.338037,1683532811.25
4.334194,1683532811.5
4.325225,1683532811.75
4.329069,1683532812.0
4.316256,1683532812.25
4.284225,1683532812.5
4.286787,1683532812.75
4.279100,1683532813.0
4.232975,1683532813.25
4.185568,1683532813.5
4.167631,1683532813.75
4.150974,1683532814.0
4.158662,1683532814.25
4.161224,1683532814.5
4.133037,1683532814.75
4.117662,1683532815.0
4.102287,1683532815.25
4.084349,1683532815.5
4.072818,1683532815.75
4.061286,1683532816.0
4.066411,1683532816.25
4.042068,1683532816.5
4.038224,1683532816.75
4.020287,1683532817.0
4.026693,1683532817.25
4.060005,1683532817.5
4.084349,1683532817.75
4.071537,1683532818.0
4.072818,1683532818.25
4.075380,1683532818.5
4.077943,1683532818.75
4.094599,1683532819.0
4.097162,1683532819.25
4.099724,1683532819.5
4.103568,1683532819.75
4.101006,1683532820.0
4.088193,1683532820.25
4.098443,1683532820.5
4.115099,1683532820.75
4.099724,1683532821.0
4.084349,1683532821.25
4.074099,1683532821.5
4.067693,1683532821.75
4.076662,1683532822.0
4.116381,1683532822.25
4.165068,1683532822.5
4.250912,1683532822.75
4.320100,1683532823.0
4.371350,1683532823.25
4.450788,1683532823.5
4.450788,1683532823.75
4.443100,1683532824.0
4.436694,1683532824.25
4.417475,1683532824.5
4.358538,1683532824.75
4.329069,1683532825.0
4.298318,1683532825.25
4.263725,1683532825.5
4.244506,1683532825.75
4.230412,1683532826.0
4.206068,1683532826.25
4.197100,1683532826.5
4.174037,1683532826.75
4.150974,1683532827.0
4.147130,1683532827.25
4.113818,1683532827.5
4.111256,1683532827.75
4.093318,1683532828.0
4.084349,1683532828.25
4.068974,1683532828.5
4.066411,1683532828.75
4.065130,1683532829.0
4.070255,1683532829.25
4.061286,1683532829.5
4.048474,1683532829.75
4.043349,1683532830.0
4.033099,1683532830.25
4.029255,1683532830.5
4.003630,1683532830.75
3.993380,1683532831.0
4.006193,1683532831.25
4.049755,1683532831.5
4.044630,1683532831.75
4.030537,1683532832.0
4.006193,1683532832.25
3.963911,1683532832.5
3.939567,1683532832.75
3.940500,1683532833.0
3.959718,1683532833.25
3.937937,1683532833.5
3.935374,1683532833.75
3.925125,1683532834.0
3.911031,1683532834.25
3.826468,1683532834.5
3.786749,1683532834.75
3.785468,1683532835.0
3.771374,1683532835.25
3.747030,1683532835.5
3.788030,1683532835.75
3.793155,1683532836.0
3.812374,1683532836.25
3.800843,1683532836.5
3.844406,1683532836.75
3.841843,1683532837.0
3.840562,1683532837.25
3.848249,1683532837.5
3.825187,1683532837.75
3.796999,1683532838.0
3.763687,1683532838.25
3.734218,1683532838.5
3.749593,1683532838.75
3.795718,1683532839.0
3.666311,1683532839.25
3.615061,1683532839.5
3.689374,1683532839.75
3.767530,1683532840.0
3.823905,1683532840.25
3.816218,1683532840.5
3.807249,1683532840.75
3.790593,1683532841.0
3.766249,1683532841.25
3.752155,1683532841.5
3.725249,1683532841.75
3.729093,1683532842.0
3.698343,1683532842.25
3.697061,1683532842.5
3.661186,1683532842.75
3.644530,1683532843.0
3.624030,1683532843.25
3.602249,1683532843.5
3.589436,1683532843.75
3.566374,1683532844.0
3.572780,1683532844.25
3.522811,1683532844.5
3.529217,1683532844.75
3.530498,1683532845.0
3.520248,1683532845.25
3.509998,1683532845.5
3.503592,1683532845.75
3.507436,1683532846.0
3.488217,1683532846.25
3.476686,1683532846.5
3.468998,1683532846.75
3.458748,1683532847.0
3.451061,1683532847.25
3.434404,1683532847.5
3.441621,1683532847.75
3.427527,1683532848.0
3.421121,1683532848.25
3.407027,1683532848.5
3.405746,1683532848.75
3.403184,1683532849.0
3.400621,1683532849.25
3.431371,1683532849.5
3.442903,1683532849.75
3.453153,1683532850.0
3.451871,1683532850.25
3.428809,1683532850.5
3.428809,1683532850.75
3.432652,1683532851.0
3.448028,1683532851.25
3.431371,1683532851.5
3.437778,1683532851.75
3.442903,1683532852.0
3.398059,1683532852.25
3.431371,1683532852.5
3.504403,1683532852.75
3.463403,1683532853.0
3.465965,1683532853.25
3.454434,1683532853.5
3.442903,1683532853.75
3.421121,1683532854.0
3.404465,1683532854.25
3.400621,1683532854.5
3.391652,1683532854.75
3.378840,1683532855.0
3.358340,1683532855.25
3.358340,1683532855.5
3.300683,1683532855.75
3.263527,1683532856.0
3.258402,1683532856.25
3.282746,1683532856.5
3.303246,1683532856.75
3.318621,1683532857.0
3.327590,1683532857.25
3.333996,1683532857.5
3.337840,1683532857.75
3.344246,1683532858.0
3.331434,1683532858.25
3.330152,1683532858.5
3.326308,1683532858.75
3.374996,1683532859.0
3.373715,1683532859.25
3.383965,1683532859.5
3.383965,1683532859.75
3.374996,1683532860.0
3.387809,1683532860.25
3.353215,1683532860.5
3.369871,1683532860.75
3.483903,1683532861.0
3.731185,1683532861.25
3.970779,1683532861.5
4.150625,1683532861.75
4.254407,1683532862.0
4.342813,1683532862.25
4.436345,1683532862.5
4.445662,1683532862.75
4.457194,1683532863.0
4.371350,1683532863.25
4.329069,1683532863.5
4.261162,1683532863.75
4.204787,1683532864.0
4.143287,1683532864.25
4.086912,1683532864.5
4.039505,1683532864.75
3.962630,1683532865.0
3.913942,1683532865.25
3.831593,1683532865.5
3.795718,1683532865.75
3.762405,1683532866.0
3.725249,1683532866.25
3.706030,1683532866.5
3.672718,1683532866.75
3.654780,1683532867.0
3.634280,1683532867.25
3.643249,1683532867.5
3.609936,1683532867.75
3.615061,1683532868.0
3.604811,1683532868.25
3.581748,1683532868.5
3.566374,1683532868.75
3.574061,1683532869.0
3.553561,1683532869.25
3.539467,1683532869.5
3.511280,1683532869.75
3.509998,1683532870.0
3.483092,1683532870.25
3.462592,1683532870.5
3.458748,1683532870.75
3.440811,1683532871.0
3.428809,1683532871.25
3.441621,1683532871.5
3.451871,1683532871.75
3.442903,1683532872.0
3.424965,1683532872.25
3.423684,1683532872.5
3.428809,1683532872.75
3.437778,1683532873.0
3.431371,1683532873.25
3.415996,1683532873.5
3.366027,1683532873.75
3.332715,1683532874.0
3.358340,1683532874.25
3.345527,1683532874.5
3.332715,1683532874.75
3.359621,1683532875.0
3.367309,1683532875.25
3.313496,1683532875.5
3.314777,1683532875.75
3.234058,1683532876.0
3.231496,1683532876.25
3.200746,1683532876.5
3.198183,1683532876.75
3.171277,1683532877.0
3.095683,1683532877.25
3.054683,1683532877.5
3.020089,1683532877.75
3.030339,1683532878.0
2.940651,1683532878.25
3.064802,1683532878.5
3.077615,1683532878.75
3.080177,1683532879.0
3.101959,1683532879.25
3.219834,1683532879.5
3.253146,1683532879.75
3.189084,1683532880.0
3.354366,1683532880.25
3.600366,1683532880.5
4.096342,1683532880.75
4.396626,1683532881.0
4.359469,1683532881.25
4.308219,1683532881.5
4.195469,1683532881.75
4.160875,1683532882.0
4.075031,1683532882.25
4.019938,1683532882.5
4.039156,1683532882.75
4.019938,1683532883.0
3.999437,1683532883.25
3.986625,1683532883.5
3.949468,1683532883.75
3.914875,1683532884.0
3.878999,1683532884.25
3.813655,1683532884.5
