4.668601,1686209766.25
4.763414,1686209766.5
4.836445,1686209766.75
4.891539,1686209767.0
4.891539,1686209767.25
4.864633,1686209767.5
4.832602,1686209767.75
4.794164,1686209768.0
4.726257,1686209768.25
4.685257,1686209768.5
4.728820,1686209768.75
4.860789,1686209769.0
4.990196,1686209769.25
5.163960,1686209769.5
5.260055,1686209769.75
5.275430,1686209770.0
5.286961,1686209770.25
5.269023,1686209770.5
5.242117,1686209770.75
5.216492,1686209771.0
5.178054,1686209771.25
5.208804,1686209771.5
5.320273,1686209771.75
5.358711,1686209772.0
5.306180,1686209772.25
5.256211,1686209772.5
5.007648,1686209772.75
4.906428,1686209773.0
4.946147,1686209773.25
4.969210,1686209773.5
4.980741,1686209773.75
4.937179,1686209774.0
4.926929,1686209774.25
4.907710,1686209774.5
4.898741,1686209774.75
4.874397,1686209775.0
4.851335,1686209775.25
4.848772,1686209775.5
4.833397,1686209775.75
4.770616,1686209776.0
4.765491,1686209776.25
4.803928,1686209776.5
4.779584,1686209776.75
4.747553,1686209777.0
4.744990,1686209777.25
4.741147,1686209777.5
4.709116,1686209777.75
4.743709,1686209778.0
4.773178,1686209778.25
4.768053,1686209778.5
4.771897,1686209778.75
4.787272,1686209779.0
4.812897,1686209779.25
4.915397,1686209779.5
4.989710,1686209779.75
5.011491,1686209780.0
5.043522,1686209780.25
5.053772,1686209780.5
5.076835,1686209780.75
5.125523,1686209781.0
5.153710,1686209781.25
5.198554,1686209781.5
5.197273,1686209781.75
5.185742,1686209782.0
5.169086,1686209782.25
5.163960,1686209782.5
5.148585,1686209782.75
5.133210,1686209783.0
5.126804,1686209783.25
5.117835,1686209783.5
5.111429,1686209783.75
5.107585,1686209784.0
5.096054,1686209784.25
5.096054,1686209784.5
5.089648,1686209784.75
5.087085,1686209785.0
5.098617,1686209785.25
5.097335,1686209785.5
5.119116,1686209785.75
5.113992,1686209786.0
5.112710,1686209786.25
5.107585,1686209786.5
5.096054,1686209786.75
5.093492,1686209787.0
5.084523,1686209787.25
5.075554,1686209787.5
5.066585,1686209787.75
5.066585,1686209788.0
5.076835,1686209788.25
5.093492,1686209788.5
5.099898,1686209788.75
5.101179,1686209789.0
5.098617,1686209789.25
5.097335,1686209789.5
5.092210,1686209789.75
5.083241,1686209790.0
5.081960,1686209790.25
5.081960,1686209790.5
5.070429,1686209790.75
5.040960,1686209791.0
5.044804,1686209791.25
5.043522,1686209791.5
5.012773,1686209791.75
4.999960,1686209792.0
4.999960,1686209792.25
5.015335,1686209792.5
5.023023,1686209792.75
5.021741,1686209793.0
5.020460,1686209793.25
5.029429,1686209793.5
5.038397,1686209793.75
5.034554,1686209794.0
5.030710,1686209794.25
5.038397,1686209794.5
5.030710,1686209794.75
5.021741,1686209795.0
5.003804,1686209795.25
5.003804,1686209795.5
5.005085,1686209795.75
5.010210,1686209796.0
5.023023,1686209796.25
5.028148,1686209796.5
5.025585,1686209796.75
5.019179,1686209797.0
5.007648,1686209797.25
4.997397,1686209797.5
4.997397,1686209797.75
4.980741,1686209798.0
4.980741,1686209798.25
4.970491,1686209798.5
4.969210,1686209798.75
4.955116,1686209799.0
4.943585,1686209799.25
4.962803,1686209799.5
4.983304,1686209799.75
5.011491,1686209800.0
5.029429,1686209800.25
5.035835,1686209800.5
5.026866,1686209800.75
5.010210,1686209801.0
4.983304,1686209801.25
4.970491,1686209801.5
4.949991,1686209801.75
4.937179,1686209802.0
4.917960,1686209802.25
4.898741,1686209802.5
4.894897,1686209802.75
4.891053,1686209803.0
4.876959,1686209803.25
4.875678,1686209803.5
4.864147,1686209803.75
4.853897,1686209804.0
4.837241,1686209804.25
4.830834,1686209804.5
4.819303,1686209804.75
4.818022,1686209805.0
4.835959,1686209805.25
4.838522,1686209805.5
4.835959,1686209805.75
4.852616,1686209806.0
4.841084,1686209806.25
4.846210,1686209806.5
4.842366,1686209806.75
4.838522,1686209807.0
4.844928,1686209807.25
4.853897,1686209807.5
4.859022,1686209807.75
4.848772,1686209808.0
4.843647,1686209808.25
4.832116,1686209808.5
4.816741,1686209808.75
4.814178,1686209809.0
4.801365,1686209809.25
4.798803,1686209809.5
4.796240,1686209809.75
4.791116,1686209810.0
4.793678,1686209810.25
4.791116,1686209810.5
4.788553,1686209810.75
4.793678,1686209811.0
4.792397,1686209811.25
4.802647,1686209811.5
4.787272,1686209811.75
4.784709,1686209812.0
4.775741,1686209812.25
4.768053,1686209812.5
4.764209,1686209812.75
4.762928,1686209813.0
4.756522,1686209813.25
4.755240,1686209813.5
4.746272,1686209813.75
4.738584,1686209814.0
4.720646,1686209814.25
4.729615,1686209814.5
4.730896,1686209814.75
4.721928,1686209815.0
4.712959,1686209815.25
4.701428,1686209815.5
4.706553,1686209815.75
4.716803,1686209816.0
4.721928,1686209816.25
4.737303,1686209816.5
4.734740,1686209816.75
4.750115,1686209817.0
4.750115,1686209817.25
4.736022,1686209817.5
4.733459,1686209817.75
4.728334,1686209818.0
4.719365,1686209818.25
4.714240,1686209818.5
4.700147,1686209818.75
4.697584,1686209819.0
4.688615,1686209819.25
4.686053,1686209819.5
4.686053,1686209819.75
4.677084,1686209820.0
4.665553,1686209820.25
4.661709,1686209820.5
4.654021,1686209820.75
4.684772,1686209821.0
4.714240,1686209821.25
4.737303,1686209821.5
4.746272,1686209821.75
4.750115,1686209822.0
4.751397,1686209822.25
4.748834,1686209822.5
4.738584,1686209822.75
4.750115,1686209823.0
4.753959,1686209823.25
4.770616,1686209823.5
4.801365,1686209823.75
4.837241,1686209824.0
4.874397,1686209824.25
4.885928,1686209824.5
4.887209,1686209824.75
4.871835,1686209825.0
4.855178,1686209825.25
4.837241,1686209825.5
4.814178,1686209825.75
4.798803,1686209826.0
4.771897,1686209826.25
4.769334,1686209826.5
4.755240,1686209826.75
4.742428,1686209827.0
4.748834,1686209827.25
4.737303,1686209827.5
4.743709,1686209827.75
4.652740,1686209828.0
4.528459,1686209828.25
4.431083,1686209828.5
4.395694,1686209828.75
4.528944,1686209829.0
4.618632,1686209829.25
4.685257,1686209829.5
4.708320,1686209829.75
4.721132,1686209830.0
4.728820,1686209830.25
4.740351,1686209830.5
4.759570,1686209830.75
4.792882,1686209831.0
4.832602,1686209831.25
4.855664,1686209831.5
4.892820,1686209831.75
4.883852,1686209832.0
4.867195,1686209832.25
4.859508,1686209832.5
4.841570,1686209832.75
4.842852,1686209833.0
4.846695,1686209833.25
4.855664,1686209833.5
4.856945,1686209833.75
4.847977,1686209834.0
4.846695,1686209834.25
4.830039,1686209834.5
4.819789,1686209834.75
4.804414,1686209835.0
4.790320,1686209835.25
4.782632,1686209835.5
4.771101,1686209835.75
4.773664,1686209836.0
4.783914,1686209836.25
4.786476,1686209836.5
4.789039,1686209836.75
4.785195,1686209837.0
4.774945,1686209837.25
4.763414,1686209837.5
4.755726,1686209837.75
4.750601,1686209838.0
4.744195,1686209838.25
4.736507,1686209838.5
4.731382,1686209838.75
4.723695,1686209839.0
4.730101,1686209839.25
4.737789,1686209839.5
4.740351,1686209839.75
4.731382,1686209840.0
4.732664,1686209840.25
4.724976,1686209840.5
4.727539,1686209840.75
4.718570,1686209841.0
4.707038,1686209841.25
4.701913,1686209841.5
4.695507,1686209841.75
4.685257,1686209842.0
4.687820,1686209842.25
4.673726,1686209842.5
4.666039,1686209842.75
4.662195,1686209843.0
4.668601,1686209843.25
4.675007,1686209843.5
4.677570,1686209843.75
4.678851,1686209844.0
4.675007,1686209844.25
4.667320,1686209844.5
4.669882,1686209844.75
4.655788,1686209845.0
4.645538,1686209845.25
4.639132,1686209845.5
4.630163,1686209845.75
4.631444,1686209846.0
4.619913,1686209846.25
4.617351,1686209846.5
4.614788,1686209846.75
4.604538,1686209847.0
4.609663,1686209847.25
4.613507,1686209847.5
4.618632,1686209847.75
4.619913,1686209848.0
4.612226,1686209848.25
4.614788,1686209848.5
4.603257,1686209848.75
4.603257,1686209849.0
4.591726,1686209849.25
4.580194,1686209849.5
4.580194,1686209849.75
4.575069,1686209850.0
4.571226,1686209850.25
4.567382,1686209850.5
4.558413,1686209850.75
4.563538,1686209851.0
4.560976,1686209851.25
4.562257,1686209851.5
4.566101,1686209851.75
4.560976,1686209852.0
4.566101,1686209852.25
4.563538,1686209852.5
4.558413,1686209852.75
4.553288,1686209853.0
4.546882,1686209853.25
4.535350,1686209853.5
4.530225,1686209853.75
4.522538,1686209854.0
4.521257,1686209854.25
4.517413,1686209854.5
4.512288,1686209854.75
4.509726,1686209855.0
4.499475,1686209855.25
4.490507,1686209855.5
4.485382,1686209855.75
4.487944,1686209856.0
4.480257,1686209856.25
4.467444,1686209856.5
4.459756,1686209856.75
4.450788,1686209857.0
4.446944,1686209857.25
4.453350,1686209857.5
4.446944,1686209857.75
4.443100,1686209858.0
4.444382,1686209858.25
4.443100,1686209858.5
4.440538,1686209858.75
4.431569,1686209859.0
4.422600,1686209859.25
4.412350,1686209859.5
4.408506,1686209859.75
4.403381,1686209860.0
4.394413,1686209860.25
4.393131,1686209860.5
4.385444,1686209860.75
4.386725,1686209861.0
4.380319,1686209861.25
4.375194,1686209861.5
4.380319,1686209861.75
4.388006,1686209862.0
4.399538,1686209862.25
4.404663,1686209862.5
4.403381,1686209862.75
4.412350,1686209863.0
4.404663,1686209863.25
4.402100,1686209863.5
4.395694,1686209863.75
4.386725,1686209864.0
4.390569,1686209864.25
4.380319,1686209864.5
4.375194,1686209864.75
4.368787,1686209865.0
4.361100,1686209865.25
4.363663,1686209865.5
4.352131,1686209865.75
4.353413,1686209866.0
4.340600,1686209866.25
4.332912,1686209866.5
4.331631,1686209866.75
4.318819,1686209867.0
4.316256,1686209867.25
4.309850,1686209867.5
4.312412,1686209867.75
4.309850,1686209868.0
4.299600,1686209868.25
4.298318,1686209868.5
4.286787,1686209868.75
4.291912,1686209869.0
4.286787,1686209869.25
4.277819,1686209869.5
4.272694,1686209869.75
4.265006,1686209870.0
4.266287,1686209870.25
4.289350,1686209870.5
4.304725,1686209870.75
4.334194,1686209871.0
4.354694,1686209871.25
4.372631,1686209871.5
4.386725,1686209871.75
4.385444,1686209872.0
4.385444,1686209872.25
4.377756,1686209872.5
4.366225,1686209872.75
4.354694,1686209873.0
4.338037,1686209873.25
4.329069,1686209873.5
4.314975,1686209873.75
4.309850,1686209874.0
4.307287,1686209874.25
4.290631,1686209874.5
4.290631,1686209874.75
4.280381,1686209875.0
4.270131,1686209875.25
4.268850,1686209875.5
4.259881,1686209875.75
4.248350,1686209876.0
4.252193,1686209876.25
4.243225,1686209876.5
4.244506,1686209876.75
4.232975,1686209877.0
4.231693,1686209877.25
4.225287,1686209877.5
4.213756,1686209877.75
4.224006,1686209878.0
4.183006,1686209878.25
4.184287,1686209878.5
4.189412,1686209878.75
4.209912,1686209879.0
4.234256,1686209879.25
4.238100,1686209879.5
4.253475,1686209879.75
4.275256,1686209880.0
4.289350,1686209880.25
4.299600,1686209880.5
4.306006,1686209880.75
4.311131,1686209881.0
4.313694,1686209881.25
4.311131,1686209881.5
4.320100,1686209881.75
4.314975,1686209882.0
4.309850,1686209882.25
4.311131,1686209882.5
4.298318,1686209882.75
4.300881,1686209883.0
4.289350,1686209883.25
4.288068,1686209883.5
4.277819,1686209883.75
4.279100,1686209884.0
4.275256,1686209884.25
4.265006,1686209884.5
4.275256,1686209884.75
4.277819,1686209885.0
4.275256,1686209885.25
4.291912,1686209885.5
4.293193,1686209885.75
4.293193,1686209886.0
4.295756,1686209886.25
4.286787,1686209886.5
4.289350,1686209886.75
4.280381,1686209887.0
4.279100,1686209887.25
4.285506,1686209887.5
4.280381,1686209887.75
4.284225,1686209888.0
4.280381,1686209888.25
4.277819,1686209888.5
4.270131,1686209888.75
4.262444,1686209889.0
4.267569,1686209889.25
4.261162,1686209889.5
4.266287,1686209889.75
4.263725,1686209890.0
4.295756,1686209890.25
4.340600,1686209890.5
4.340600,1686209890.75
4.332912,1686209891.0
4.343163,1686209891.25
4.338037,1686209891.5
4.341881,1686209891.75
4.303443,1686209892.0
4.281662,1686209892.25
4.382881,1686209892.5
4.362381,1686209892.75
4.312412,1686209893.0
4.275256,1686209893.25
4.247068,1686209893.5
4.240662,1686209893.75
4.241943,1686209894.0
4.229131,1686209894.25
4.235537,1686209894.5
4.243225,1686209894.75
4.240662,1686209895.0
4.238100,1686209895.25
4.226568,1686209895.5
4.212474,1686209895.75
4.207349,1686209896.0
4.216318,1686209896.25
4.226568,1686209896.5
4.248350,1686209896.75
4.247068,1686209897.0
4.245787,1686209897.25
4.243225,1686209897.5
4.227849,1686209897.75
4.216318,1686209898.0
4.203506,1686209898.25
4.198381,1686209898.5
4.185568,1686209898.75
4.184287,1686209899.0
4.191975,1686209899.25
4.186850,1686209899.5
4.189412,1686209899.75
4.186850,1686209900.0
4.190693,1686209900.25
4.186850,1686209900.5
4.174037,1686209900.75
4.170193,1686209901.0
4.158662,1686209901.25
4.159943,1686209901.5
4.152256,1686209901.75
4.162506,1686209902.0
4.157381,1686209902.25
4.147130,1686209902.5
4.148412,1686209902.75
4.149693,1686209903.0
4.145849,1686209903.25
4.152256,1686209903.5
4.136880,1686209903.75
4.131755,1686209904.0
4.131755,1686209904.25
4.125349,1686209904.5
4.125349,1686209904.75
4.112537,1686209905.0
4.111256,1686209905.25
4.101006,1686209905.5
4.095881,1686209905.75
4.070255,1686209906.0
4.057443,1686209906.25
4.054880,1686209906.5
4.048474,1686209906.75
4.036943,1686209907.0
4.036943,1686209907.25
4.030537,1686209907.5
4.022849,1686209907.75
4.012599,1686209908.0
4.008755,1686209908.25
4.003630,1686209908.5
4.003630,1686209908.75
3.998505,1686209909.0
4.088193,1686209909.25
4.093318,1686209909.5
4.036943,1686209909.75
4.048474,1686209910.0
4.053599,1686209910.25
4.047193,1686209910.5
4.056161,1686209910.75
4.060005,1686209911.0
4.065130,1686209911.25
4.063849,1686209911.5
4.060005,1686209911.75
4.060005,1686209912.0
4.052318,1686209912.25
4.049755,1686209912.5
4.048474,1686209912.75
4.038224,1686209913.0
4.044630,1686209913.25
4.039505,1686209913.5
4.044630,1686209913.75
4.035662,1686209914.0
4.025412,1686209914.25
4.030537,1686209914.5
4.034380,1686209914.75
4.036943,1686209915.0
4.042068,1686209915.25
4.039505,1686209915.5
4.036943,1686209915.75
4.033099,1686209916.0
4.031818,1686209916.25
4.030537,1686209916.5
4.017724,1686209916.75
4.021568,1686209917.0
4.006193,1686209917.25
4.007474,1686209917.5
4.004911,1686209917.75
3.979286,1686209918.0
3.978005,1686209918.25
3.975443,1686209918.5
3.976724,1686209918.75
3.967755,1686209919.0
3.954942,1686209919.25
3.962630,1686209919.5
3.958786,1686209919.75
3.963911,1686209920.0
3.967755,1686209920.25
3.965193,1686209920.5
3.966474,1686209920.75
3.970318,1686209921.0
3.971599,1686209921.25
3.993380,1686209921.5
3.994661,1686209921.75
4.019005,1686209922.0
4.025412,1686209922.25
4.022849,1686209922.5
4.029255,1686209922.75
4.003630,1686209923.0
4.019005,1686209923.25
4.021568,1686209923.5
4.015162,1686209923.75
4.012599,1686209924.0
4.002349,1686209924.25
3.989536,1686209924.5
3.975443,1686209924.75
3.948536,1686209925.0
3.958786,1686209925.25
3.948536,1686209925.5
3.947255,1686209925.75
3.930599,1686209926.0
3.937937,1686209926.25
3.940500,1686209926.5
3.944343,1686209926.75
3.944343,1686209927.0
3.939218,1686209927.25
3.931531,1686209927.5
3.931531,1686209927.75
3.930250,1686209928.0
3.928968,1686209928.25
3.927687,1686209928.5
3.926406,1686209928.75
3.925125,1686209929.0
3.918718,1686209929.25
3.917437,1686209929.5
3.909750,1686209929.75
3.898218,1686209930.0
3.903343,1686209930.25
3.891812,1686209930.5
3.887968,1686209930.75
3.881562,1686209931.0
3.882843,1686209931.25
3.882843,1686209931.5
3.872593,1686209931.75
3.871312,1686209932.0
3.868749,1686209932.25
3.872593,1686209932.5
3.868749,1686209932.75
3.864906,1686209933.0
3.864906,1686209933.25
3.853374,1686209933.5
3.852093,1686209933.75
3.854656,1686209934.0
3.855937,1686209934.25
3.864906,1686209934.5
3.863624,1686209934.75
3.870031,1686209935.0
3.870031,1686209935.25
3.866187,1686209935.5
3.868749,1686209935.75
3.864906,1686209936.0
3.858499,1686209936.25
3.855937,1686209936.5
3.852093,1686209936.75
3.846968,1686209937.0
3.763687,1686209937.25
3.722687,1686209937.5
3.673999,1686209937.75
3.709874,1686209938.0
3.736780,1686209938.25
3.740624,1686209938.5
3.750874,1686209938.75
3.764968,1686209939.0
3.795718,1686209939.25
3.812374,1686209939.5
3.840562,1686209939.75
3.863624,1686209940.0
3.872593,1686209940.25
3.873874,1686209940.5
3.870031,1686209940.75
3.873874,1686209941.0
3.868749,1686209941.25
3.871312,1686209941.5
3.877718,1686209941.75
3.871312,1686209942.0
3.864906,1686209942.25
3.873874,1686209942.5
3.867468,1686209942.75
3.864906,1686209943.0
3.858499,1686209943.25
3.852093,1686209943.5
3.854656,1686209943.75
3.843124,1686209944.0
3.831593,1686209944.25
3.821343,1686209944.5
3.826468,1686209944.75
3.834156,1686209945.0
3.839281,1686209945.25
3.837999,1686209945.5
3.830312,1686209945.75
3.793155,1686209946.0
3.795718,1686209946.25
3.762405,1686209946.5
3.723968,1686209946.75
3.725249,1686209947.0
3.748312,1686209947.25
3.772655,1686209947.5
3.799562,1686209947.75
3.799562,1686209948.0
3.789312,1686209948.25
3.795718,1686209948.5
3.809812,1686209948.75
3.816218,1686209949.0
3.816218,1686209949.25
3.808531,1686209949.5
3.805968,1686209949.75
3.795718,1686209950.0
3.790593,1686209950.25
3.790593,1686209950.5
3.781624,1686209950.75
3.776499,1686209951.0
3.773937,1686209951.25
3.767530,1686209951.5
3.776499,1686209951.75
3.771374,1686209952.0
3.772655,1686209952.25
3.766249,1686209952.5
3.758562,1686209952.75
3.753437,1686209953.0
3.743186,1686209953.25
3.738061,1686209953.5
3.741905,1686209953.75
3.754718,1686209954.0
3.764968,1686209954.25
3.766249,1686209954.5
3.775218,1686209954.75
3.773937,1686209955.0
3.777780,1686209955.25
3.775218,1686209955.5
3.764968,1686209955.75
3.759843,1686209956.0
3.747030,1686209956.25
3.732936,1686209956.5
3.729093,1686209956.75
3.731655,1686209957.0
3.741905,1686209957.25
3.740624,1686209957.5
3.744468,1686209957.75
3.741905,1686209958.0
3.736780,1686209958.25
3.735499,1686209958.5
3.752155,1686209958.75
3.775218,1686209959.0
3.791874,1686209959.25
3.794437,1686209959.5
3.793155,1686209959.75
3.768812,1686209960.0
3.788030,1686209960.25
3.798280,1686209960.5
3.790593,1686209960.75
3.803406,1686209961.0
3.800843,1686209961.25
3.805968,1686209961.5
3.811093,1686209961.75
3.812374,1686209962.0
3.823905,1686209962.25
3.823905,1686209962.5
3.822624,1686209962.75
3.818780,1686209963.0
3.814937,1686209963.25
3.817499,1686209963.5
3.814937,1686209963.75
3.825187,1686209964.0
3.826468,1686209964.25
3.834156,1686209964.5
3.827749,1686209964.75
3.832874,1686209965.0
3.843124,1686209965.25
3.839281,1686209965.5
3.841843,1686209965.75
3.834156,1686209966.0
3.829031,1686209966.25
3.826468,1686209966.5
3.826468,1686209966.75
3.822624,1686209967.0
3.813655,1686209967.25
3.814937,1686209967.5
3.803406,1686209967.75
3.799562,1686209968.0
3.795718,1686209968.25
3.788030,1686209968.5
3.786749,1686209968.75
3.779062,1686209969.0
3.777780,1686209969.25
3.776499,1686209969.5
3.776499,1686209969.75
3.775218,1686209970.0
3.766249,1686209970.25
3.767530,1686209970.5
3.762405,1686209970.75
3.764968,1686209971.0
3.768812,1686209971.25
3.767530,1686209971.5
3.776499,1686209971.75
3.776499,1686209972.0
3.777780,1686209972.25
3.772655,1686209972.5
3.777780,1686209972.75
3.775218,1686209973.0
3.770093,1686209973.25
3.767530,1686209973.5
3.764968,1686209973.75
3.762405,1686209974.0
3.770093,1686209974.25
3.763687,1686209974.5
3.771374,1686209974.75
3.759843,1686209975.0
3.759843,1686209975.25
3.763687,1686209975.5
3.761124,1686209975.75
3.755999,1686209976.0
3.750874,1686209976.25
3.749593,1686209976.5
3.740624,1686209976.75
3.741905,1686209977.0
3.741905,1686209977.25
3.732936,1686209977.5
3.735499,1686209977.75
3.725249,1686209978.0
3.723968,1686209978.25
3.726530,1686209978.5
3.726530,1686209978.75
3.730374,1686209979.0
3.734218,1686209979.25
3.730374,1686209979.5
3.725249,1686209979.75
3.729093,1686209980.0
3.716280,1686209980.25
3.709874,1686209980.5
3.714999,1686209980.75
3.703468,1686209981.0
3.694499,1686209981.25
3.686811,1686209981.5
3.691936,1686209981.75
3.686811,1686209982.0
3.676561,1686209982.25
3.670155,1686209982.5
3.658624,1686209982.75
3.650936,1686209983.0
3.606092,1686209983.25
3.572780,1686209983.5
3.597124,1686209983.75
3.595842,1686209984.0
3.630436,1686209984.25
3.643249,1686209984.5
3.639405,1686209984.75
3.661186,1686209985.0
3.673999,1686209985.25
3.677843,1686209985.5
3.599686,1686209985.75
3.591999,1686209986.0
3.577905,1686209986.25
3.579186,1686209986.5
3.590717,1686209986.75
3.585592,1686209987.0
3.594561,1686209987.25
3.597124,1686209987.5
3.635561,1686209987.75
3.638124,1686209988.0
3.648374,1686209988.25
3.644530,1686209988.5
3.622749,1686209988.75
3.616342,1686209989.0
3.545873,1686209989.25
3.539467,1686209989.5
3.526655,1686209989.75
3.588155,1686209990.0
3.603530,1686209990.25
3.597124,1686209990.5
3.632999,1686209990.75
3.634280,1686209991.0
3.640686,1686209991.25
3.643249,1686209991.5
3.638124,1686209991.75
3.644530,1686209992.0
3.647093,1686209992.25
3.662467,1686209992.5
3.663749,1686209992.75
3.689374,1686209993.0
3.685530,1686209993.25
3.684249,1686209993.5
3.681686,1686209993.75
3.677843,1686209994.0
3.675280,1686209994.25
3.658624,1686209994.5
3.654780,1686209994.75
3.652217,1686209995.0
3.639405,1686209995.25
3.639405,1686209995.5
3.631717,1686209995.75
3.631717,1686209996.0
3.627874,1686209996.25
3.620186,1686209996.5
3.622749,1686209996.75
3.625311,1686209997.0
3.632999,1686209997.25
3.629155,1686209997.5
3.634280,1686209997.75
3.632999,1686209998.0
3.625311,1686209998.25
3.630436,1686209998.5
3.622749,1686209998.75
3.624030,1686209999.0
3.622749,1686209999.25
3.611217,1686209999.5
3.609936,1686209999.75
3.607374,1686210000.0
3.604811,1686210000.25
3.598405,1686210000.5
3.595842,1686210000.75
3.597124,1686210001.0
3.594561,1686210001.25
3.600967,1686210001.5
3.598405,1686210001.75
3.599686,1686210002.0
3.607374,1686210002.25
3.611217,1686210002.5
3.611217,1686210002.75
3.606092,1686210003.0
3.606092,1686210003.25
3.609936,1686210003.5
3.599686,1686210003.75
3.600967,1686210004.0
3.604811,1686210004.25
3.622749,1686210004.5
3.650936,1686210004.75
3.661186,1686210005.0
3.685530,1686210005.25
3.686811,1686210005.5
3.688093,1686210005.75
3.684249,1686210006.0
3.672718,1686210006.25
3.672718,1686210006.5
3.668874,1686210006.75
3.656061,1686210007.0
3.650936,1686210007.25
3.645811,1686210007.5
3.640686,1686210007.75
3.632999,1686210008.0
3.630436,1686210008.25
3.625311,1686210008.5
3.615061,1686210008.75
3.621467,1686210009.0
3.609936,1686210009.25
3.611217,1686210009.5
3.604811,1686210009.75
3.604811,1686210010.0
3.615061,1686210010.25
3.617624,1686210010.5
3.625311,1686210010.75
3.617624,1686210011.0
3.620186,1686210011.25
3.617624,1686210011.5
3.607374,1686210011.75
3.607374,1686210012.0
3.597124,1686210012.25
3.590717,1686210012.5
3.594561,1686210012.75
3.586874,1686210013.0
3.577905,1686210013.25
3.575342,1686210013.5
3.575342,1686210013.75
3.576623,1686210014.0
3.561249,1686210014.25
3.562530,1686210014.5
3.557405,1686210014.75
3.565092,1686210015.0
3.568936,1686210015.25
3.566374,1686210015.5
3.568936,1686210015.75
3.565092,1686210016.0
3.563811,1686210016.25
3.563811,1686210016.5
3.554842,1686210016.75
3.553561,1686210017.0
3.548436,1686210017.25
3.547155,1686210017.5
3.548436,1686210017.75
3.536905,1686210018.0
3.539467,1686210018.25
3.530498,1686210018.5
3.522811,1686210018.75
3.529217,1686210019.0
3.522811,1686210019.25
3.522811,1686210019.5
3.529217,1686210019.75
3.530498,1686210020.0
3.544592,1686210020.25
3.538186,1686210020.5
3.543311,1686210020.75
3.534342,1686210021.0
3.529217,1686210021.25
3.527936,1686210021.5
3.488217,1686210021.75
3.461311,1686210022.0
3.449779,1686210022.25
3.525373,1686210022.5
3.566374,1686210022.75
3.594561,1686210023.0
3.604811,1686210023.25
3.624030,1686210023.5
3.638124,1686210023.75
3.641968,1686210024.0
3.639405,1686210024.25
3.638124,1686210024.5
3.644530,1686210024.75
3.656061,1686210025.0
3.670155,1686210025.25
3.679124,1686210025.5
3.689374,1686210025.75
3.677843,1686210026.0
3.665030,1686210026.25
3.641968,1686210026.5
3.608655,1686210026.75
3.594561,1686210027.0
3.597124,1686210027.25
3.593280,1686210027.5
3.593280,1686210027.75
3.689374,1686210028.0
3.670155,1686210028.25
3.661186,1686210028.5
3.657342,1686210028.75
3.657342,1686210029.0
3.631717,1686210029.25
3.634280,1686210029.5
3.615061,1686210029.75
3.608655,1686210030.0
3.603530,1686210030.25
3.566374,1686210030.5
3.566374,1686210030.75
3.552280,1686210031.0
3.539467,1686210031.25
3.526655,1686210031.5
3.511280,1686210031.75
3.522811,1686210032.0
3.530498,1686210032.25
3.602249,1686210032.5
3.631717,1686210032.75
3.625311,1686210033.0
3.634280,1686210033.25
3.616342,1686210033.5
3.611217,1686210033.75
3.599686,1686210034.0
3.583030,1686210034.25
3.577905,1686210034.5
3.571498,1686210034.75
3.571498,1686210035.0
3.563811,1686210035.25
3.574061,1686210035.5
3.590717,1686210035.75
3.594561,1686210036.0
3.609936,1686210036.25
3.604811,1686210036.5
3.609936,1686210036.75
3.607374,1686210037.0
3.597124,1686210037.25
3.597124,1686210037.5
3.594561,1686210037.75
3.602249,1686210038.0
3.608655,1686210038.25
3.606092,1686210038.5
3.608655,1686210038.75
3.606092,1686210039.0
3.599686,1686210039.25
3.590717,1686210039.5
3.580467,1686210039.75
3.585592,1686210040.0
3.577905,1686210040.25
3.576623,1686210040.5
3.574061,1686210040.75
3.568936,1686210041.0
3.562530,1686210041.25
3.547155,1686210041.5
3.544592,1686210041.75
3.539467,1686210042.0
3.538186,1686210042.25
3.538186,1686210042.5
3.539467,1686210042.75
3.538186,1686210043.0
3.531780,1686210043.25
3.538186,1686210043.5
3.542030,1686210043.75
3.545873,1686210044.0
3.545873,1686210044.25
3.549717,1686210044.5
3.547155,1686210044.75
3.536905,1686210045.0
3.536905,1686210045.25
3.527936,1686210045.5
3.526655,1686210045.75
3.526655,1686210046.0
3.515123,1686210046.25
3.520248,1686210046.5
3.511280,1686210046.75
3.512561,1686210047.0
3.522811,1686210047.25
3.499748,1686210047.5
3.524092,1686210047.75
3.567655,1686210048.0
3.611217,1686210048.25
3.574061,1686210048.5
3.617624,1686210048.75
3.677843,1686210049.0
3.748312,1686210049.25
3.767530,1686210049.5
3.844406,1686210049.75
3.907187,1686210050.0
3.885406,1686210050.25
3.846968,1686210050.5
3.826468,1686210050.75
3.802124,1686210051.0
3.791874,1686210051.25
3.790593,1686210051.5
3.782905,1686210051.75
3.775218,1686210052.0
3.752155,1686210052.25
3.748312,1686210052.5
3.763687,1686210052.75
3.784187,1686210053.0
3.799562,1686210053.25
3.807249,1686210053.5
3.820062,1686210053.75
3.813655,1686210054.0
3.784187,1686210054.25
3.772655,1686210054.5
3.793155,1686210054.75
3.859781,1686210055.0
3.875156,1686210055.25
3.870031,1686210055.5
3.857218,1686210055.75
3.834156,1686210056.0
3.850812,1686210056.25
3.896937,1686210056.5
3.946906,1686210056.75
3.984062,1686210057.0
3.998156,1686210057.25
3.980218,1686210057.5
