2.086516,1687677996.25
2.074985,1687677996.5
2.059609,1687677996.75
2.048078,1687677997.0
2.030141,1687677997.25
2.035265,1687677997.5
2.044234,1687677997.75
2.058328,1687677998.0
2.067297,1687677998.25
2.069860,1687677998.5
2.090359,1687677998.75
2.110860,1687677999.0
2.124953,1687677999.25
2.131360,1687677999.5
2.108297,1687677999.75
2.113422,1687678000.0
2.104453,1687678000.25
2.104453,1687678000.5
2.094203,1687678000.75
2.092922,1687678001.0
2.083953,1687678001.25
2.073703,1687678001.5
2.059609,1687678001.75
2.051922,1687678002.0
2.050641,1687678002.25
2.045516,1687678002.5
2.051922,1687678002.75
2.054484,1687678003.0
2.053203,1687678003.25
2.041672,1687678003.5
2.021172,1687678003.75
2.041672,1687678004.0
2.071141,1687678004.25
2.074985,1687678004.5
2.072422,1687678004.75
2.057047,1687678005.0
2.054484,1687678005.25
2.039109,1687678005.5
2.036547,1687678005.75
2.035265,1687678006.0
2.036547,1687678006.25
2.041672,1687678006.5
2.032703,1687678006.75
2.036547,1687678007.0
2.030141,1687678007.25
2.030141,1687678007.5
2.028859,1687678007.75
2.033984,1687678008.0
2.039109,1687678008.25
2.057047,1687678008.5
2.053203,1687678008.75
2.054484,1687678009.0
2.064734,1687678009.25
2.036547,1687678009.5
2.042953,1687678009.75
2.057047,1687678010.0
2.033984,1687678010.25
2.026297,1687678010.5
2.016047,1687678010.75
2.003234,1687678011.0
2.035265,1687678011.25
2.081391,1687678011.5
2.128797,1687678011.75
2.146735,1687678012.0
2.164672,1687678012.25
2.135203,1687678012.5
2.139047,1687678012.75
2.145453,1687678013.0
2.168516,1687678013.25
2.173641,1687678013.5
2.173641,1687678013.75
2.172360,1687678014.0
2.169797,1687678014.25
2.181329,1687678014.5
2.185172,1687678014.75
2.182610,1687678015.0
2.169797,1687678015.25
2.149297,1687678015.5
2.137766,1687678015.75
2.126235,1687678016.0
2.122391,1687678016.25
2.130078,1687678016.5
2.123672,1687678016.75
2.119828,1687678017.0
2.110860,1687678017.25
2.118547,1687678017.5
2.114703,1687678017.75
2.119828,1687678018.0
2.124953,1687678018.25
2.127516,1687678018.5
2.133922,1687678018.75
2.141610,1687678019.0
2.153141,1687678019.25
2.182610,1687678019.5
2.196704,1687678019.75
2.180047,1687678020.0
2.365829,1687678020.25
2.383767,1687678020.5
2.365829,1687678020.75
2.523423,1687678021.0
2.618866,1687678021.25
2.634241,1687678021.5
2.554803,1687678021.75
2.435647,1687678022.0
2.319052,1687678022.25
2.336990,1687678022.5
2.290865,1687678022.75
2.354928,1687678023.0
2.417709,1687678023.25
2.485615,1687678023.5
2.559928,1687678023.75
2.627835,1687678024.0
2.567616,1687678024.25
2.574022,1687678024.5
2.572741,1687678024.75
2.557366,1687678025.0
2.534303,1687678025.25
2.476647,1687678025.5
2.430521,1687678025.75
2.402334,1687678026.0
2.395928,1687678026.25
2.401053,1687678026.5
2.390803,1687678026.75
2.360053,1687678027.0
2.330584,1687678027.25
2.436928,1687678027.5
2.440772,1687678027.75
2.479209,1687678028.0
2.471522,1687678028.25
2.459990,1687678028.5
2.430521,1687678028.75
2.362615,1687678029.0
2.324178,1687678029.25
2.297271,1687678029.5
2.302396,1687678029.75
2.298552,1687678030.0
2.304959,1687678030.25
2.321615,1687678030.5
2.348521,1687678030.75
2.384396,1687678031.0
2.395928,1687678031.25
2.404896,1687678031.5
2.416428,1687678031.75
2.407459,1687678032.0
2.399771,1687678032.25
2.384396,1687678032.5
2.372865,1687678032.75
2.360053,1687678033.0
2.347240,1687678033.25
2.329303,1687678033.5
2.325459,1687678033.75
2.307521,1687678034.0
2.293427,1687678034.25
2.297271,1687678034.5
2.280615,1687678034.75
2.269083,1687678035.0
2.260115,1687678035.25
2.257552,1687678035.5
2.254990,1687678035.75
2.254990,1687678036.0
2.271646,1687678036.25
2.289584,1687678036.5
2.307521,1687678036.75
2.306240,1687678037.0
2.310084,1687678037.25
2.312646,1687678037.5
2.311365,1687678037.75
2.306240,1687678038.0
2.285740,1687678038.25
2.279334,1687678038.5
2.270365,1687678038.75
2.257552,1687678039.0
2.248584,1687678039.25
2.234490,1687678039.5
2.235771,1687678039.75
2.239615,1687678040.0
2.235771,1687678040.25
2.238333,1687678040.5
2.228083,1687678040.75
2.216552,1687678041.0
2.206302,1687678041.25
2.242177,1687678041.5
2.266521,1687678041.75
2.299834,1687678042.0
2.390803,1687678042.25
2.479209,1687678042.5
2.563772,1687678042.75
2.617584,1687678043.0
2.667553,1687678043.25
2.617584,1687678043.5
2.547116,1687678043.75
2.552241,1687678044.0
2.497147,1687678044.25
2.580428,1687678044.5
2.822585,1687678044.75
2.869992,1687678045.0
2.875117,1687678045.25
2.880242,1687678045.5
2.976336,1687678045.75
3.190365,1687678046.0
3.465835,1687678046.25
3.742716,1687678046.5
3.932342,1687678046.75
3.987436,1687678047.0
3.905906,1687678047.25
3.773937,1687678047.5
3.589436,1687678047.75
3.494623,1687678048.0
3.445936,1687678048.25
3.444654,1687678048.5
3.419840,1687678048.75
3.426246,1687678049.0
3.391652,1687678049.25
3.307090,1687678049.5
3.258402,1687678049.75
3.191777,1687678050.0
3.143089,1687678050.25
3.073901,1687678050.5
3.022651,1687678050.75
2.993182,1687678051.0
2.956026,1687678051.25
2.929120,1687678051.5
2.922583,1687678051.75
2.900802,1687678052.0
2.873895,1687678052.25
2.864927,1687678052.5
2.853395,1687678052.75
2.823926,1687678053.0
2.807270,1687678053.25
2.761145,1687678053.5
2.721426,1687678053.75
2.716301,1687678054.0
2.715020,1687678054.25
2.717582,1687678054.5
2.712457,1687678054.75
2.708614,1687678055.0
2.706051,1687678055.25
2.707332,1687678055.5
2.702207,1687678055.75
2.699645,1687678056.0
2.685551,1687678056.25
2.679145,1687678056.5
2.671457,1687678056.75
2.675301,1687678057.0
2.665051,1687678057.25
2.667614,1687678057.5
2.667614,1687678057.75
2.661207,1687678058.0
2.650957,1687678058.25
2.641988,1687678058.5
2.638144,1687678058.75
2.626613,1687678059.0
2.621488,1687678059.25
2.613801,1687678059.5
2.616363,1687678059.75
2.659926,1687678060.0
2.744489,1687678060.25
2.900802,1687678060.5
3.064802,1687678060.75
3.182678,1687678061.0
3.282615,1687678061.25
3.441491,1687678061.5
3.724778,1687678061.75
3.960529,1687678062.0
4.128844,1687678062.25
4.217250,1687678062.5
4.186501,1687678062.75
4.078875,1687678063.0
3.917437,1687678063.25
3.752155,1687678063.5
3.568936,1687678063.75
3.463873,1687678064.0
3.383154,1687678064.25
3.321183,1687678064.5
3.199464,1687678064.75
3.139246,1687678065.0
3.168714,1687678065.25
3.077745,1687678065.5
3.031620,1687678065.75
3.023932,1687678066.0
3.002151,1687678066.25
2.998307,1687678066.5
3.014964,1687678066.75
3.025214,1687678067.0
2.989339,1687678067.25
2.941932,1687678067.5
2.902083,1687678067.75
2.849551,1687678068.0
2.848270,1687678068.25
2.890552,1687678068.5
2.832895,1687678068.75
3.119896,1687678069.0
3.269803,1687678069.25
3.244178,1687678069.5
3.300553,1687678069.75
3.455585,1687678070.0
3.545403,1687678070.25
3.627403,1687678070.5
3.642778,1687678070.75
3.574872,1687678071.0
3.609466,1687678071.25
3.583841,1687678071.5
3.705560,1687678071.75
3.907998,1687678072.0
4.068154,1687678072.25
4.117312,1687678072.5
3.881562,1687678072.75
3.777780,1687678073.0
3.656061,1687678073.25
3.544592,1687678073.5
3.470279,1687678073.75
3.431842,1687678074.0
3.439059,1687678074.25
3.440340,1687678074.5
3.474934,1687678074.75
3.485184,1687678075.0
3.473653,1687678075.25
3.426246,1687678075.5
3.410871,1687678075.75
3.355777,1687678076.0
3.292996,1687678076.25
3.340402,1687678076.5
3.536434,1687678076.75
3.842654,1687678077.0
4.030998,1687678077.25
4.214688,1687678077.5
4.200594,1687678077.75
4.151906,1687678078.0
4.060937,1687678078.25
3.857218,1687678078.5
3.645811,1687678078.75
3.522811,1687678079.0
3.410060,1687678079.25
3.340402,1687678079.5
3.264808,1687678079.75
3.173839,1687678080.0
3.158464,1687678080.25
3.126433,1687678080.5
3.098245,1687678080.75
3.090558,1687678081.0
3.079026,1687678081.25
3.071339,1687678081.5
3.063651,1687678081.75
3.039308,1687678082.0
3.018807,1687678082.25
3.014964,1687678082.5
3.008558,1687678082.75
2.990620,1687678083.0
2.986776,1687678083.25
2.988057,1687678083.5
2.980370,1687678083.75
2.976526,1687678084.0
2.956026,1687678084.25
2.947057,1687678084.5
2.939239,1687678084.75
2.923864,1687678085.0
2.913614,1687678085.25
2.891833,1687678085.5
2.891833,1687678085.75
2.912333,1687678086.0
2.953333,1687678086.25
2.993052,1687678086.5
3.014833,1687678086.75
3.028927,1687678087.0
3.031490,1687678087.25
3.031490,1687678087.5
3.010989,1687678087.75
3.016114,1687678088.0
2.946927,1687678088.25
2.907208,1687678088.5
2.896958,1687678088.75
2.884145,1687678089.0
2.849551,1687678089.25
2.817520,1687678089.5
2.800864,1687678089.75
2.768832,1687678090.0
2.729114,1687678090.25
2.694520,1687678090.5
2.685551,1687678090.75
2.684270,1687678091.0
2.674020,1687678091.25
2.662488,1687678091.5
2.657363,1687678091.75
2.686832,1687678092.0
2.729114,1687678092.25
2.782926,1687678092.5
2.820083,1687678092.75
2.870052,1687678093.0
2.911052,1687678093.25
2.930270,1687678093.5
2.927708,1687678093.75
2.908489,1687678094.0
2.886708,1687678094.25
2.866208,1687678094.5
2.849551,1687678094.75
2.832895,1687678095.0
2.807270,1687678095.25
2.794458,1687678095.5
2.772676,1687678095.75
2.777801,1687678096.0
2.752176,1687678096.25
2.732957,1687678096.5
2.730395,1687678096.75
2.711176,1687678097.0
2.686832,1687678097.25
2.659926,1687678097.5
2.659926,1687678097.75
2.672739,1687678098.0
2.666332,1687678098.25
2.652238,1687678098.5
2.653520,1687678098.75
2.657363,1687678099.0
2.636863,1687678099.25
2.636863,1687678099.5
2.641988,1687678099.75
2.635582,1687678100.0
2.631738,1687678100.25
2.620207,1687678100.5
2.626613,1687678100.75
2.616363,1687678101.0
2.616363,1687678101.25
2.612520,1687678101.5
2.593301,1687678101.75
2.588176,1687678102.0
2.598426,1687678102.25
2.604832,1687678102.5
2.589457,1687678102.75
2.577926,1687678103.0
2.585613,1687678103.25
2.583051,1687678103.5
2.586895,1687678103.75
2.579207,1687678104.0
2.579207,1687678104.25
2.570238,1687678104.5
2.570238,1687678104.75
2.567676,1687678105.0
2.553582,1687678105.25
2.557425,1687678105.5
2.545894,1687678105.75
2.544613,1687678106.0
2.545894,1687678106.25
2.545894,1687678106.5
2.542051,1687678106.75
2.520269,1687678107.0
2.525394,1687678107.25
2.518988,1687678107.5
2.526675,1687678107.75
2.522832,1687678108.0
2.516425,1687678108.25
2.507457,1687678108.5
2.502332,1687678108.75
2.504894,1687678109.0
2.493363,1687678109.25
2.493363,1687678109.5
2.488238,1687678109.75
2.484394,1687678110.0
2.486957,1687678110.25
2.474144,1687678110.5
2.444675,1687678110.75
2.451022,1687678111.0
2.472803,1687678111.25
2.453584,1687678111.5
2.454865,1687678111.75
2.467678,1687678112.0
2.457428,1687678112.25
2.461272,1687678112.5
2.462553,1687678112.75
2.467678,1687678113.0
2.474084,1687678113.25
2.468959,1687678113.5
2.488178,1687678113.75
2.540709,1687678114.0
2.643210,1687678114.25
2.809773,1687678114.5
3.001961,1687678114.75
3.185240,1687678115.0
3.306959,1687678115.25
3.390241,1687678115.5
3.459428,1687678115.75
3.501840,1687678116.0
3.523622,1687678116.25
3.495434,1687678116.5
3.459559,1687678116.75
3.412153,1687678117.0
3.374996,1687678117.25
3.335277,1687678117.5
3.267371,1687678117.75
3.216121,1687678118.0
3.154620,1687678118.25
3.112339,1687678118.5
3.061089,1687678118.75
3.032901,1687678119.0
3.002151,1687678119.25
2.976526,1687678119.5
2.966276,1687678119.75
2.945776,1687678120.0
2.941802,1687678120.25
2.923864,1687678120.5
2.913614,1687678120.75
2.899520,1687678121.0
2.877739,1687678121.25
2.867489,1687678121.5
2.846989,1687678121.75
2.830333,1687678122.0
2.820083,1687678122.25
2.799582,1687678122.5
2.786770,1687678122.75
2.775239,1687678123.0
2.767551,1687678123.25
2.757301,1687678123.5
2.756020,1687678123.75
2.750895,1687678124.0
2.730395,1687678124.25
2.730395,1687678124.5
2.725270,1687678124.75
2.734239,1687678125.0
2.741926,1687678125.25
2.747051,1687678125.5
2.759864,1687678125.75
2.752176,1687678126.0
2.748333,1687678126.25
2.745770,1687678126.5
2.763707,1687678126.75
2.781645,1687678127.0
2.784208,1687678127.25
2.799582,1687678127.5
2.790614,1687678127.75
2.786770,1687678128.0
2.773957,1687678128.25
2.766270,1687678128.5
2.748333,1687678128.75
2.727832,1687678129.0
2.718863,1687678129.25
2.700926,1687678129.5
2.690676,1687678129.75
2.675301,1687678130.0
2.662488,1687678130.25
2.654801,1687678130.5
2.630457,1687678130.75
2.629176,1687678131.0
2.612520,1687678131.25
2.608676,1687678131.5
2.590738,1687678131.75
2.586895,1687678132.0
2.597144,1687678132.25
2.592020,1687678132.5
2.598426,1687678132.75
2.586895,1687678133.0
2.588176,1687678133.25
2.581769,1687678133.5
2.581769,1687678133.75
2.580488,1687678134.0
2.574082,1687678134.25
2.577926,1687678134.5
2.571519,1687678134.75
2.577926,1687678135.0
2.567676,1687678135.25
2.570238,1687678135.5
2.571519,1687678135.75
2.563832,1687678136.0
2.563832,1687678136.25
2.553582,1687678136.5
2.553582,1687678136.75
2.535644,1687678137.0
2.538207,1687678137.25
2.536926,1687678137.5
2.527957,1687678137.75
2.536926,1687678138.0
2.524113,1687678138.25
2.533082,1687678138.5
2.529238,1687678138.75
2.530519,1687678139.0
2.539488,1687678139.25
2.535644,1687678139.5
2.540769,1687678139.75
2.527957,1687678140.0
2.525394,1687678140.25
2.520269,1687678140.5
2.524113,1687678140.75
2.526675,1687678141.0
2.515144,1687678141.25
2.510019,1687678141.5
2.502332,1687678141.75
2.504894,1687678142.0
2.501050,1687678142.25
2.495925,1687678142.5
2.490800,1687678142.75
2.485675,1687678143.0
2.494644,1687678143.25
2.488238,1687678143.5
2.481832,1687678143.75
2.488238,1687678144.0
2.485675,1687678144.25
2.485675,1687678144.5
2.475425,1687678144.75
2.480550,1687678145.0
2.472863,1687678145.25
2.472863,1687678145.5
2.471582,1687678145.75
2.469019,1687678146.0
2.469019,1687678146.25
2.466457,1687678146.5
2.480550,1687678146.75
2.486957,1687678147.0
2.485675,1687678147.25
2.490800,1687678147.5
2.498488,1687678147.75
2.498488,1687678148.0
2.488238,1687678148.25
2.495925,1687678148.5
2.488238,1687678148.75
2.488238,1687678149.0
2.477988,1687678149.25
2.472863,1687678149.5
2.469019,1687678149.75
2.458769,1687678150.0
2.463894,1687678150.25
2.470300,1687678150.5
2.477988,1687678150.75
2.477988,1687678151.0
2.513863,1687678151.25
2.486957,1687678151.5
2.484394,1687678151.75
2.494644,1687678152.0
2.481832,1687678152.25
2.486957,1687678152.5
2.489519,1687678152.75
2.497207,1687678153.0
2.504894,1687678153.25
2.512582,1687678153.5
2.526675,1687678153.75
2.518988,1687678154.0
2.525394,1687678154.25
2.515144,1687678154.5
2.515144,1687678154.75
2.506176,1687678155.0
2.503613,1687678155.25
2.495925,1687678155.5
2.493363,1687678155.75
2.492082,1687678156.0
2.480550,1687678156.25
2.476707,1687678156.5
2.475425,1687678156.75
2.476707,1687678157.0
2.476707,1687678157.25
2.470300,1687678157.5
2.477988,1687678157.75
2.466457,1687678158.0
2.472863,1687678158.25
2.461332,1687678158.5
2.466457,1687678158.75
2.466457,1687678159.0
2.457488,1687678159.25
2.457488,1687678159.5
2.453644,1687678159.75
2.451082,1687678160.0
2.453584,1687678160.25
2.453584,1687678160.5
2.451022,1687678160.75
2.444615,1687678161.0
2.445897,1687678161.25
2.442053,1687678161.5
2.434365,1687678161.75
2.431803,1687678162.0
2.429240,1687678162.25
2.431803,1687678162.5
2.426678,1687678162.75
2.427959,1687678163.0
2.421553,1687678163.25
2.424115,1687678163.5
2.416428,1687678163.75
2.420271,1687678164.0
2.417709,1687678164.25
2.407459,1687678164.5
2.413865,1687678164.75
2.407459,1687678165.0
2.406178,1687678165.25
2.407459,1687678165.5
2.408740,1687678165.75
2.404896,1687678166.0
2.395928,1687678166.25
2.398490,1687678166.5
2.392084,1687678166.75
2.390803,1687678167.0
2.393365,1687678167.25
2.392084,1687678167.5
2.392084,1687678167.75
2.385678,1687678168.0
2.384396,1687678168.25
2.383115,1687678168.5
2.383115,1687678168.75
2.381834,1687678169.0
2.386959,1687678169.25
2.392084,1687678169.5
2.377990,1687678169.75
2.384396,1687678170.0
2.376709,1687678170.25
2.372865,1687678170.5
2.377990,1687678170.75
2.374146,1687678171.0
2.379271,1687678171.25
2.374146,1687678171.5
2.375427,1687678171.75
2.374146,1687678172.0
2.377990,1687678172.25
2.380553,1687678172.5
2.376709,1687678172.75
2.380553,1687678173.0
2.374146,1687678173.25
2.375427,1687678173.5
2.375427,1687678173.75
2.372865,1687678174.0
2.375427,1687678174.25
2.369021,1687678174.5
2.374146,1687678174.75
2.374146,1687678175.0
2.367740,1687678175.25
2.369021,1687678175.5
2.367740,1687678175.75
2.392084,1687678176.0
2.427959,1687678176.25
2.483053,1687678176.5
2.536865,1687678176.75
2.588116,1687678177.0
2.620147,1687678177.25
2.630397,1687678177.5
2.630397,1687678177.75
2.613741,1687678178.0
2.597085,1687678178.25
2.580428,1687678178.5
2.558647,1687678178.75
2.549678,1687678179.0
2.531741,1687678179.25
2.522772,1687678179.5
2.509959,1687678179.75
2.507397,1687678180.0
2.503553,1687678180.25
2.490741,1687678180.5
2.490741,1687678180.75
2.480490,1687678181.0
2.471522,1687678181.25
2.465115,1687678181.5
2.461272,1687678181.75
2.458709,1687678182.0
2.447178,1687678182.25
2.451022,1687678182.5
2.444615,1687678182.75
2.447178,1687678183.0
2.443334,1687678183.25
2.439490,1687678183.5
2.444615,1687678183.75
2.439490,1687678184.0
2.443334,1687678184.25
2.435647,1687678184.5
2.443334,1687678184.75
2.454865,1687678185.0
2.472803,1687678185.25
2.494584,1687678185.5
2.504834,1687678185.75
2.516366,1687678186.0
2.513803,1687678186.25
2.508678,1687678186.5
2.506115,1687678186.75
2.497147,1687678187.0
2.492022,1687678187.25
2.472803,1687678187.5
2.459990,1687678187.75
2.449740,1687678188.0
2.445897,1687678188.25
2.444615,1687678188.5
2.443334,1687678188.75
2.443334,1687678189.0
2.433084,1687678189.25
2.438209,1687678189.5
2.429240,1687678189.75
2.426678,1687678190.0
2.422834,1687678190.25
2.416428,1687678190.5
2.416428,1687678190.75
2.415146,1687678191.0
2.421553,1687678191.25
2.429240,1687678191.5
2.439490,1687678191.75
2.458709,1687678192.0
2.457428,1687678192.25
2.459990,1687678192.5
2.461272,1687678192.75
2.453584,1687678193.0
2.453584,1687678193.25
2.459990,1687678193.5
2.492022,1687678193.75
2.541991,1687678194.0
2.604772,1687678194.25
2.656022,1687678194.5
2.699585,1687678194.75
2.712397,1687678195.0
2.702147,1687678195.25
2.691897,1687678195.5
2.666272,1687678195.75
2.648335,1687678196.0
2.621428,1687678196.25
2.603491,1687678196.5
2.589397,1687678196.75
2.582991,1687678197.0
2.595803,1687678197.25
2.613741,1687678197.5
2.649616,1687678197.75
2.667553,1687678198.0
2.676522,1687678198.25
2.671397,1687678198.5
2.663710,1687678198.75
2.648335,1687678199.0
2.626553,1687678199.25
2.607335,1687678199.5
2.584272,1687678199.75
2.575303,1687678200.0
2.576585,1687678200.25
2.594522,1687678200.5
2.649616,1687678200.75
2.653460,1687678201.0
2.670116,1687678201.25
2.675241,1687678201.5
2.675241,1687678201.75
2.661147,1687678202.0
2.638085,1687678202.25
2.625272,1687678202.5
2.599647,1687678202.75
2.593241,1687678203.0
2.575303,1687678203.25
2.561209,1687678203.5
2.552241,1687678203.75
2.547116,1687678204.0
2.544553,1687678204.25
2.533022,1687678204.5
2.534303,1687678204.75
2.534303,1687678205.0
2.540709,1687678205.25
2.548397,1687678205.5
2.553522,1687678205.75
2.557366,1687678206.0
2.557366,1687678206.25
2.554803,1687678206.5
2.541991,1687678206.75
2.541991,1687678207.0
2.533022,1687678207.25
2.529178,1687678207.5
2.525334,1687678207.75
2.522772,1687678208.0
2.522772,1687678208.25
2.518928,1687678208.5
2.518928,1687678208.75
2.534303,1687678209.0
2.509959,1687678209.25
2.507397,1687678209.5
2.515084,1687678209.75
2.525334,1687678210.0
2.530459,1687678210.25
2.535584,1687678210.5
2.530459,1687678210.75
2.530459,1687678211.0
2.521491,1687678211.25
2.516366,1687678211.5
2.512522,1687678211.75
2.509959,1687678212.0
2.504834,1687678212.25
2.498428,1687678212.5
2.494584,1687678212.75
2.488178,1687678213.0
2.484334,1687678213.25
2.485615,1687678213.5
2.500990,1687678213.75
2.590678,1687678214.0
2.753397,1687678214.25
2.976336,1687678214.5
3.187803,1687678214.75
3.347959,1687678215.0
3.444053,1687678215.25
3.464684,1687678215.5
3.439059,1687678215.75
3.380121,1687678216.0
3.313496,1687678216.25
3.231496,1687678216.5
3.186652,1687678216.75
3.175121,1687678217.0
3.193058,1687678217.25
3.226371,1687678217.5
3.207152,1687678217.75
3.107214,1687678218.0
3.140527,1687678218.25
3.163589,1687678218.5
3.210996,1687678218.75
3.271214,1687678219.0
3.289152,1687678219.25
3.300683,1687678219.5
3.202027,1687678219.75
3.167433,1687678220.0
3.107214,1687678220.25
3.087995,1687678220.5
3.035464,1687678220.75
3.008558,1687678221.0
2.991901,1687678221.25
3.012401,1687678221.5
3.023932,1687678221.75
3.022651,1687678222.0
3.036745,1687678222.25
3.041870,1687678222.5
3.084152,1687678222.75
3.052120,1687678223.0
3.007276,1687678223.25
3.108495,1687678223.5
3.187933,1687678223.75
3.371152,1687678224.0
3.327590,1687678224.25
3.499278,1687678224.5
3.644059,1687678224.75
3.710685,1687678225.0
3.808060,1687678225.25
3.905435,1687678225.5
3.932342,1687678225.75
3.902873,1687678226.0
3.850341,1687678226.25
3.795247,1687678226.5
3.715810,1687678226.75
3.651747,1687678227.0
3.562059,1687678227.25
3.538997,1687678227.5
3.592809,1687678227.75
3.656872,1687678228.0
3.713247,1687678228.25
3.745279,1687678228.5
3.738872,1687678228.75
3.690185,1687678229.0
3.613309,1687678229.25
3.550528,1687678229.5
3.496715,1687678229.75
3.463403,1687678230.0
3.436496,1687678230.25
3.414715,1687678230.5
3.391652,1687678230.75
3.364746,1687678231.0
3.337840,1687678231.25
3.301965,1687678231.5
3.301965,1687678231.75
3.353215,1687678232.0
3.469809,1687678232.25
3.601778,1687678232.5
3.681216,1687678232.75
3.715810,1687678233.0
3.709403,1687678233.25
3.708122,1687678233.5
3.723497,1687678233.75
3.845216,1687678234.0
4.068154,1687678234.25
4.306938,1687678234.5
4.433783,1687678234.75
4.472569,1687678235.0
4.423882,1687678235.25
4.426444,1687678235.5
4.491788,1687678235.75
4.576351,1687678236.0
4.558413,1687678236.25
4.490507,1687678236.5
4.421319,1687678236.75
4.457194,1687678237.0
4.612226,1687678237.25
4.749320,1687678237.5
4.819789,1687678237.75
4.796726,1687678238.0
4.705757,1687678238.25
4.498194,1687678238.5
4.485382,1687678238.75
4.525101,1687678239.0
4.745476,1687678239.25
4.709601,1687678239.5
4.927414,1687678239.75
4.881289,1687678240.0
4.773664,1687678240.25
4.696788,1687678240.5
4.791601,1687678240.75
5.086290,1687678241.0
5.363836,1687678241.25
5.438149,1687678241.5
5.461529,1687678241.75
5.417966,1687678242.0
5.253965,1687678242.25
4.990027,1687678242.5
4.787589,1687678242.75
4.518209,1687678243.0
4.408020,1687678243.25
4.206068,1687678243.5
4.133037,1687678243.75
4.149693,1687678244.0
4.129193,1687678244.25
4.015162,1687678244.5
3.865255,1687678244.75
3.849531,1687678245.0
3.904624,1687678245.25
3.895656,1687678245.5
3.923843,1687678245.75
4.043000,1687678246.0
4.344095,1687678246.25
4.593939,1687678246.5
5.092696,1687678246.75
5.512462,1687678247.0
5.646029,1687678247.25
5.610154,1687678247.5
5.496122,1687678247.75
5.277028,1687678248.0
5.041277,1687678248.25
4.856777,1687678248.5
4.701428,1687678248.75
4.601490,1687678249.0
4.513083,1687678249.25
4.436208,1687678249.5
4.262444,1687678249.75
4.266287,1687678250.0
4.266287,1687678250.25
4.230412,1687678250.5
4.191975,1687678250.75
4.161224,1687678251.0
4.113818,1687678251.25
4.074099,1687678251.5
4.033099,1687678251.75
4.007474,1687678252.0
3.974161,1687678252.25
3.940849,1687678252.5
3.926406,1687678252.75
3.895656,1687678253.0
3.870031,1687678253.25
3.859781,1687678253.5
3.868749,1687678253.75
3.876437,1687678254.0
3.876437,1687678254.25
3.893093,1687678254.5
3.920000,1687678254.75
3.963562,1687678255.0
3.989187,1687678255.25
3.990469,1687678255.5
3.987906,1687678255.75
3.961000,1687678256.0
3.928968,1687678256.25
3.898218,1687678256.5
3.923843,1687678256.75
4.050687,1687678257.0
4.205719,1687678257.25
4.338970,1687678257.5
4.426095,1687678257.75
4.447876,1687678258.0
4.450788,1687678258.25
4.393131,1687678258.5
4.313694,1687678258.75
4.231693,1687678259.0
4.162506,1687678259.25
4.104849,1687678259.5
4.051036,1687678259.75
4.006193,1687678260.0
3.960068,1687678260.25
3.922911,1687678260.5
3.908468,1687678260.75
3.884125,1687678261.0
3.868749,1687678261.25
3.845687,1687678261.5
3.837999,1687678261.75
3.817499,1687678262.0
3.796999,1687678262.25
3.786749,1687678262.5
3.771374,1687678262.75
3.766249,1687678263.0
3.779062,1687678263.25
3.790593,1687678263.5
3.800843,1687678263.75
3.799562,1687678264.0
3.790593,1687678264.25
3.776499,1687678264.5
3.763687,1687678264.75
3.738061,1687678265.0
3.708593,1687678265.25
3.697061,1687678265.5
3.679124,1687678265.75
3.673999,1687678266.0
3.659905,1687678266.25
3.609936,1687678266.5
3.609936,1687678266.75
3.586874,1687678267.0
3.572780,1687678267.25
3.558686,1687678267.5
3.535623,1687678267.75
3.535623,1687678268.0
3.517686,1687678268.25
3.512561,1687678268.5
3.490779,1687678268.75
3.420310,1687678269.0
3.428809,1687678269.25
3.451871,1687678269.5
3.430090,1687678269.75
3.353215,1687678270.0
3.300683,1687678270.25
3.294277,1687678270.5
3.280183,1687678270.75
3.271214,1687678271.0
3.280183,1687678271.25
3.321183,1687678271.5
3.364746,1687678271.75
3.396777,1687678272.0
3.398059,1687678272.25
3.385246,1687678272.5
3.313496,1687678272.75
3.277621,1687678273.0
3.300683,1687678273.25
3.307090,1687678273.5
3.282746,1687678273.75
3.273777,1687678274.0
3.326308,1687678274.25
3.421121,1687678274.5
3.474934,1687678274.75
3.664560,1687678275.0
3.918248,1687678275.25
3.910560,1687678275.5
3.972060,1687678275.75
4.068625,1687678276.0
4.051969,1687678276.25
3.978937,1687678276.5
3.952031,1687678276.75
3.940500,1687678277.0
3.937937,1687678277.25
3.954593,1687678277.5
3.943062,1687678277.75
3.972531,1687678278.0
3.830312,1687678278.25
3.764968,1687678278.5
3.672718,1687678278.75
3.598405,1687678279.0
3.547155,1687678279.25
3.527936,1687678279.5
3.449779,1687678279.75
3.429279,1687678280.0
3.474934,1687678280.25
3.637653,1687678280.5
3.715810,1687678280.75
3.749122,1687678281.0
3.784997,1687678281.25
3.772185,1687678281.5
3.726060,1687678281.75
3.663278,1687678282.0
3.624841,1687678282.25
3.583841,1687678282.5
3.549247,1687678282.75
3.509528,1687678283.0
3.494153,1687678283.25
3.465965,1687678283.5
3.454434,1687678283.75
3.424965,1687678284.0
3.413434,1687678284.25
3.428809,1687678284.5
3.410871,1687678284.75
3.407027,1687678285.0
3.399340,1687678285.25
3.422403,1687678285.5
3.409590,1687678285.75
3.396777,1687678286.0
3.409590,1687678286.25
3.410871,1687678286.5
3.382684,1687678286.75
3.295558,1687678287.0
3.269933,1687678287.25
3.291715,1687678287.5
