5.042862,1687333101.0
5.054394,1687333101.25
5.096678,1687333101.5
5.173558,1687333101.75
5.244031,1687333102.0
5.282471,1687333102.25
5.305535,1687333102.5
5.277346,1687333102.75
5.246594,1687333103.0
5.209435,1687333103.25
5.172276,1687333103.5
5.141525,1687333103.75
5.103085,1687333104.0
5.080021,1687333104.25
5.051832,1687333104.5
5.033893,1687333104.75
5.013391,1687333105.0
4.989047,1687333105.25
4.981359,1687333105.5
4.945481,1687333105.75
4.918573,1687333106.0
4.905443,1687333106.25
4.882379,1687333106.5
4.874691,1687333106.75
4.873409,1687333107.0
4.902880,1687333107.25
4.943882,1687333107.5
4.984885,1687333107.75
5.015637,1687333108.0
5.019481,1687333108.25
5.024606,1687333108.5
5.016918,1687333108.75
5.001543,1687333109.0
4.984885,1687333109.25
4.966947,1687333109.5
4.936194,1687333109.75
4.905443,1687333110.0
4.893910,1687333110.25
4.877253,1687333110.5
4.872128,1687333110.75
4.860596,1687333111.0
4.872128,1687333111.25
4.886222,1687333111.5
4.888785,1687333111.75
4.897755,1687333112.0
4.906724,1687333112.25
4.901598,1687333112.5
4.902880,1687333112.75
4.924663,1687333113.0
4.940039,1687333113.25
4.963102,1687333113.5
4.997698,1687333113.75
5.013074,1687333114.0
4.993855,1687333114.25
5.007949,1687333114.5
4.983603,1687333114.75
4.959259,1687333115.0
4.928506,1687333115.25
4.892629,1687333115.5
4.896473,1687333115.75
4.937476,1687333116.0
4.993855,1687333116.25
5.065609,1687333116.5
5.132238,1687333116.75
5.177085,1687333117.0
5.186054,1687333117.25
5.192461,1687333117.5
5.188617,1687333117.75
5.191179,1687333118.0
5.244995,1687333118.25
5.309062,1687333118.5
5.369284,1687333118.75
5.411568,1687333119.0
5.409006,1687333119.25
5.401318,1687333119.5
5.365440,1687333119.75
5.401318,1687333120.0
5.496136,1687333120.25
5.660464,1687333120.5
5.780909,1687333120.75
5.856507,1687333121.0
5.893666,1687333121.25
5.873165,1687333121.5
5.800129,1687333121.75
5.682246,1687333122.0
5.575896,1687333122.25
5.496453,1687333122.5
5.411886,1687333122.75
5.351663,1687333123.0
5.306817,1687333123.25
5.269658,1687333123.5
5.229937,1687333123.75
5.197903,1687333124.0
5.176121,1687333124.25
5.158182,1687333124.5
5.133837,1687333124.75
5.127430,1687333125.0
5.087709,1687333125.25
4.999297,1687333125.5
4.959576,1687333125.75
5.112054,1687333126.0
5.182528,1687333126.25
5.222249,1687333126.5
5.206872,1687333126.75
5.164589,1687333127.0
5.113336,1687333127.25
5.087709,1687333127.5
5.064645,1687333127.75
5.068489,1687333128.0
5.080021,1687333128.25
5.096678,1687333128.5
5.099241,1687333128.75
5.080021,1687333129.0
5.054394,1687333129.25
5.017236,1687333129.5
4.998016,1687333129.75
4.909604,1687333130.0
4.877253,1687333130.25
4.813187,1687333130.5
4.710680,1687333130.75
4.663271,1687333131.0
4.700429,1687333131.25
4.615862,1687333131.5
4.569734,1687333131.75
4.549232,1687333132.0
4.473634,1687333132.25
4.638926,1687333132.5
4.841376,1687333132.75
4.878535,1687333133.0
4.931069,1687333133.25
4.832407,1687333133.5
4.991292,1687333133.75
5.027169,1687333134.0
5.148895,1687333134.25
5.192461,1687333134.5
5.148895,1687333134.75
5.180929,1687333135.0
5.182210,1687333135.25
5.154021,1687333135.5
5.110456,1687333135.75
5.077141,1687333136.0
5.063046,1687333136.25
5.061765,1687333136.5
5.048952,1687333136.75
5.028450,1687333137.0
4.984885,1687333137.25
4.972072,1687333137.5
5.001543,1687333137.75
5.038701,1687333138.0
5.048952,1687333138.25
5.036138,1687333138.5
5.019481,1687333138.75
4.936194,1687333139.0
4.838813,1687333139.25
4.822156,1687333139.5
4.873409,1687333139.75
4.914412,1687333140.0
4.929788,1687333140.25
4.943882,1687333140.5
4.943882,1687333140.75
4.929788,1687333141.0
4.933632,1687333141.25
4.946445,1687333141.5
4.941320,1687333141.75
4.945164,1687333142.0
4.949008,1687333142.25
4.954133,1687333142.5
4.925944,1687333142.75
4.868284,1687333143.0
4.808061,1687333143.25
4.732463,1687333143.5
4.687616,1687333143.75
4.641489,1687333144.0
4.620987,1687333144.25
4.613299,1687333144.5
4.617143,1687333144.75
4.600486,1687333145.0
4.590235,1687333145.25
4.579984,1687333145.5
4.563327,1687333145.75
4.563327,1687333146.0
4.556921,1687333146.25
4.555639,1687333146.5
4.553076,1687333146.75
4.530013,1687333147.0
4.514637,1687333147.25
4.503105,1687333147.5
4.508230,1687333147.75
4.500542,1687333148.0
4.483885,1687333148.25
4.477478,1687333148.5
4.456976,1687333148.75
4.455695,1687333149.0
4.458258,1687333149.25
4.458258,1687333149.5
4.490291,1687333149.75
4.554358,1687333150.0
4.599205,1687333150.25
4.645332,1687333150.5
4.772184,1687333150.75
4.832407,1687333151.0
4.833688,1687333151.25
4.802936,1687333151.5
4.754245,1687333151.75
4.735025,1687333152.0
4.709399,1687333152.25
4.694023,1687333152.5
4.674803,1687333152.75
4.655583,1687333153.0
4.631238,1687333153.25
4.619706,1687333153.5
4.609455,1687333153.75
4.586391,1687333154.0
4.549232,1687333154.25
4.540263,1687333154.5
4.544107,1687333154.75
4.535138,1687333155.0
4.530013,1687333155.25
4.532575,1687333155.5
4.540263,1687333155.75
4.524887,1687333156.0
4.526168,1687333156.25
4.510793,1687333156.5
4.526168,1687333156.75
4.521043,1687333157.0
4.509511,1687333157.25
4.569734,1687333157.5
4.653020,1687333157.75
4.743995,1687333158.0
4.824718,1687333158.25
4.895192,1687333158.5
4.943882,1687333158.75
4.950289,1687333159.0
4.973353,1687333159.25
4.973353,1687333159.5
4.932351,1687333159.75
4.842657,1687333160.0
4.813187,1687333160.25
4.840095,1687333160.5
4.879816,1687333160.75
4.937476,1687333161.0
4.916975,1687333161.25
4.892629,1687333161.5
4.864440,1687333161.75
4.870847,1687333162.0
4.831125,1687333162.25
4.793967,1687333162.5
4.754245,1687333162.75
4.723494,1687333163.0
4.743995,1687333163.25
4.683772,1687333163.5
4.704274,1687333163.75
4.719649,1687333164.0
4.732463,1687333164.25
4.711962,1687333164.5
4.686335,1687333164.75
4.670959,1687333165.0
4.651739,1687333165.25
4.642770,1687333165.5
4.629956,1687333165.75
4.609455,1687333166.0
4.595360,1687333166.25
4.582547,1687333166.5
4.579984,1687333166.75
4.564609,1687333167.0
4.547951,1687333167.25
4.538982,1687333167.5
4.531294,1687333167.75
4.515918,1687333168.0
4.510793,1687333168.25
4.490291,1687333168.5
4.491572,1687333168.75
4.472353,1687333169.0
4.455695,1687333169.25
4.459539,1687333169.5
4.440320,1687333169.75
4.447212,1687333170.0
4.438242,1687333170.25
4.425429,1687333170.5
4.434399,1687333170.75
4.397240,1687333171.0
4.389552,1687333171.25
4.384427,1687333171.5
4.366488,1687333171.75
4.360081,1687333172.0
4.352393,1687333172.25
4.351112,1687333172.5
4.345987,1687333172.75
4.331892,1687333173.0
4.320360,1687333173.25
4.319078,1687333173.5
4.316516,1687333173.75
4.312672,1687333174.0
4.297296,1687333174.25
4.307547,1687333174.5
4.306265,1687333174.75
4.307547,1687333175.0
4.333173,1687333175.25
4.384427,1687333175.5
4.467713,1687333175.75
4.570220,1687333176.0
4.645818,1687333176.25
4.716291,1687333176.5
4.771389,1687333176.75
4.803422,1687333177.0
4.804703,1687333177.25
4.784202,1687333177.5
4.750887,1687333177.75
4.711166,1687333178.0
4.675289,1687333178.25
4.650943,1687333178.5
4.622754,1687333178.75
4.607378,1687333179.0
4.576626,1687333179.25
4.553562,1687333179.5
4.539468,1687333179.75
4.503590,1687333180.0
4.486933,1687333180.25
4.477964,1687333180.5
4.462588,1687333180.75
4.453619,1687333181.0
4.434399,1687333181.25
4.425429,1687333181.5
4.412616,1687333181.75
4.401084,1687333182.0
4.390833,1687333182.25
4.369051,1687333182.5
4.356237,1687333182.75
4.352393,1687333183.0
4.337018,1687333183.25
4.335736,1687333183.5
4.319078,1687333183.75
4.313953,1687333184.0
4.308828,1687333184.25
4.298577,1687333184.5
4.306265,1687333184.75
4.293452,1687333185.0
4.292171,1687333185.25
4.302422,1687333185.5
4.298577,1687333185.75
4.303703,1687333186.0
4.298577,1687333186.25
4.287045,1687333186.5
4.296015,1687333186.75
4.281920,1687333187.0
4.283201,1687333187.25
4.266544,1687333187.5
4.267826,1687333187.75
4.267826,1687333188.0
4.255012,1687333188.25
4.276795,1687333188.5
4.313953,1687333188.75
4.349831,1687333189.0
4.388270,1687333189.25
4.402365,1687333189.5
4.395958,1687333189.75
4.412616,1687333190.0
4.360081,1687333190.25
4.344705,1687333190.5
4.313953,1687333190.75
4.293452,1687333191.0
4.272951,1687333191.25
4.255012,1687333191.5
4.242199,1687333191.75
4.214009,1687333192.0
4.215291,1687333192.25
4.197352,1687333192.5
4.196071,1687333192.75
4.189664,1687333193.0
4.183258,1687333193.25
4.174288,1687333193.5
4.156350,1687333193.75
4.156350,1687333194.0
4.158912,1687333194.25
4.164038,1687333194.5
4.175570,1687333194.75
4.184539,1687333195.0
4.183258,1687333195.25
4.185820,1687333195.5
4.181976,1687333195.75
4.188383,1687333196.0
4.184539,1687333196.25
4.189664,1687333196.5
4.189664,1687333196.75
4.190946,1687333197.0
4.189664,1687333197.25
4.187101,1687333197.5
4.174288,1687333197.75
4.178132,1687333198.0
4.165319,1687333198.25
4.161475,1687333198.5
4.142255,1687333198.75
4.135849,1687333199.0
4.158912,1687333199.25
4.203759,1687333199.5
4.281920,1687333199.75
4.361362,1687333200.0
4.398521,1687333200.25
4.365207,1687333200.5
4.324204,1687333200.75
4.352393,1687333201.0
4.340861,1687333201.25
4.422866,1687333201.5
4.421585,1687333201.75
4.378020,1687333202.0
4.311391,1687333202.25
4.302422,1687333202.5
4.272951,1687333202.75
4.247324,1687333203.0
4.248605,1687333203.25
4.215291,1687333203.5
4.230667,1687333203.75
4.226823,1687333204.0
4.217854,1687333204.25
4.212728,1687333204.5
4.198634,1687333204.75
4.199915,1687333205.0
4.192227,1687333205.25
4.192227,1687333205.5
4.158912,1687333205.75
4.129442,1687333206.0
4.110222,1687333206.25
4.083314,1687333206.5
4.065375,1687333206.75
4.058969,1687333207.0
4.128160,1687333207.25
4.133286,1687333207.5
4.085876,1687333207.75
4.053843,1687333208.0
3.974401,1687333208.25
3.911615,1687333208.5
3.852325,1687333208.75
3.799790,1687333209.0
3.771601,1687333209.25
3.763913,1687333209.5
3.820292,1687333209.75
3.899734,1687333210.0
3.974051,1687333210.25
4.090652,1687333210.5
4.123967,1687333210.75
4.111154,1687333211.0
4.111154,1687333211.25
4.099622,1687333211.5
4.152156,1687333211.75
4.100904,1687333212.0
4.044525,1687333212.25
4.004804,1687333212.5
3.947144,1687333212.75
3.927924,1687333213.0
3.899734,1687333213.25
3.925361,1687333213.5
3.966363,1687333213.75
4.008647,1687333214.0
3.961238,1687333214.25
3.971489,1687333214.5
3.942018,1687333214.75
3.892046,1687333215.0
3.842074,1687333215.25
3.825417,1687333215.5
3.822855,1687333215.75
3.831824,1687333216.0
3.875389,1687333216.25
3.913829,1687333216.5
3.999678,1687333216.75
4.109873,1687333217.0
4.222630,1687333217.25
4.312323,1687333217.5
4.367420,1687333217.75
4.400735,1687333218.0
4.422517,1687333218.25
4.407141,1687333218.5
4.395609,1687333218.75
4.355888,1687333219.0
4.325136,1687333219.25
4.312323,1687333219.5
4.293103,1687333219.75
4.275164,1687333220.0
4.227755,1687333220.25
4.191878,1687333220.5
4.171377,1687333220.75
4.163689,1687333221.0
4.153438,1687333221.25
4.123967,1687333221.5
4.107310,1687333221.75
4.088090,1687333222.0
4.077839,1687333222.25
4.075277,1687333222.5
4.065026,1687333222.75
4.050931,1687333223.0
4.044525,1687333223.25
4.021461,1687333223.5
3.954832,1687333223.75
3.889484,1687333224.0
3.842074,1687333224.25
3.844637,1687333224.5
3.825417,1687333224.75
3.798509,1687333225.0
3.757507,1687333225.25
3.779289,1687333225.5
3.756225,1687333225.75
3.739568,1687333226.0
3.733161,1687333226.25
3.716504,1687333226.5
3.712660,1687333226.75
3.707535,1687333227.0
3.698565,1687333227.25
3.697284,1687333227.5
3.690877,1687333227.75
3.703691,1687333228.0
3.716504,1687333228.25
3.713941,1687333228.5
3.716504,1687333228.75
3.729317,1687333229.0
3.760069,1687333229.25
3.763913,1687333229.5
3.744693,1687333229.75
3.734443,1687333230.0
3.731880,1687333230.25
3.744693,1687333230.5
3.785696,1687333230.75
3.860013,1687333231.0
3.893328,1687333231.25
3.927924,1687333231.5
3.957394,1687333231.75
3.952269,1687333232.0
3.959957,1687333232.25
3.972770,1687333232.5
3.965082,1687333232.75
3.959957,1687333233.0
3.945862,1687333233.25
3.927924,1687333233.5
3.916392,1687333233.75
3.897172,1687333234.0
3.884358,1687333234.25
3.867701,1687333234.5
3.848481,1687333234.75
3.844637,1687333235.0
3.848481,1687333235.25
3.898453,1687333235.5
3.935611,1687333235.75
3.961238,1687333236.0
3.943300,1687333236.25
3.926642,1687333236.5
3.915110,1687333236.75
3.879233,1687333237.0
3.847200,1687333237.25
3.839512,1687333237.5
3.861294,1687333237.75
3.967645,1687333238.0
4.125248,1687333238.25
4.286696,1687333238.5
4.389203,1687333238.75
4.439175,1687333239.0
4.465150,1687333239.25
4.451056,1687333239.5
4.447212,1687333239.75
4.412616,1687333240.0
4.335736,1687333240.25
4.302422,1687333240.5
4.255012,1687333240.75
4.123035,1687333241.0
4.078188,1687333241.25
3.998746,1687333241.5
3.989777,1687333241.75
4.020528,1687333242.0
4.019247,1687333242.25
3.980807,1687333242.5
3.959025,1687333242.75
3.996183,1687333243.0
3.959025,1687333243.25
3.932117,1687333243.5
4.122686,1687333243.75
4.230318,1687333244.0
4.281571,1687333244.25
4.291821,1687333244.5
4.271320,1687333244.75
4.267477,1687333245.0
4.304635,1687333245.25
4.366139,1687333245.5
4.430205,1687333245.75
4.498465,1687333246.0
4.522810,1687333246.25
4.524092,1687333246.5
4.543312,1687333246.75
4.597127,1687333247.0
4.767545,1687333247.25
5.022530,1687333247.5
5.270622,1687333247.75
5.530732,1687333248.0
5.747594,1687333248.25
5.855226,1687333248.5
5.923137,1687333248.75
5.798848,1687333249.0
5.669433,1687333249.25
5.552832,1687333249.5
5.507986,1687333249.75
5.492610,1687333250.0
5.427261,1687333250.25
5.368320,1687333250.5
5.313223,1687333250.75
5.250438,1687333251.0
5.214561,1687333251.25
5.168433,1687333251.5
5.147932,1687333251.75
5.113336,1687333252.0
5.092834,1687333252.25
4.964701,1687333252.5
4.805816,1687333252.75
4.777309,1687333253.0
4.914412,1687333253.25
4.886222,1687333253.5
4.874691,1687333253.75
4.883660,1687333254.0
4.888785,1687333254.25
4.884941,1687333254.5
4.840095,1687333254.75
4.819593,1687333255.0
4.819593,1687333255.25
4.842657,1687333255.5
4.878535,1687333255.75
4.886222,1687333256.0
4.884941,1687333256.25
4.852908,1687333256.5
4.797811,1687333256.75
4.763215,1687333257.0
4.706836,1687333257.25
4.629956,1687333257.5
4.519762,1687333257.75
4.510793,1687333258.0
4.527450,1687333258.25
4.513355,1687333258.5
4.495417,1687333258.75
4.481322,1687333259.0
4.449289,1687333259.25
4.439038,1687333259.5
4.430554,1687333259.75
4.425429,1687333260.0
4.420304,1687333260.25
4.403646,1687333260.5
4.395958,1687333260.75
4.392115,1687333261.0
4.389552,1687333261.25
4.389552,1687333261.5
4.379301,1687333261.75
4.374176,1687333262.0
4.356237,1687333262.25
4.345987,1687333262.5
4.344705,1687333262.75
4.330611,1687333263.0
4.326766,1687333263.25
4.319078,1687333263.5
4.312672,1687333263.75
4.307547,1687333264.0
4.287045,1687333264.25
4.290889,1687333264.5
4.292171,1687333264.75
4.322923,1687333265.0
4.372895,1687333265.25
4.422866,1687333265.5
4.483089,1687333265.75
4.531780,1687333266.0
4.562531,1687333266.25
4.602253,1687333266.5
4.670163,1687333266.75
4.762419,1687333267.0
4.867488,1687333267.25
4.945650,1687333267.5
5.002824,1687333267.75
5.020762,1687333268.0
4.997698,1687333268.25
4.947726,1687333268.5
4.888785,1687333268.75
4.838813,1687333269.0
4.778591,1687333269.25
4.726056,1687333269.5
4.687616,1687333269.75
4.647895,1687333270.0
4.617143,1687333270.25
4.595360,1687333270.5
4.563327,1687333270.75
4.553076,1687333271.0
4.563327,1687333271.25
4.568452,1687333271.5
4.586391,1687333271.75
4.590235,1687333272.0
4.586391,1687333272.25
4.590235,1687333272.5
4.564609,1687333272.75
4.536419,1687333273.0
4.524887,1687333273.25
4.522325,1687333273.5
4.587672,1687333273.75
4.723494,1687333274.0
4.875972,1687333274.25
5.020762,1687333274.5
5.113018,1687333274.75
5.174522,1687333275.0
5.174522,1687333275.25
5.154021,1687333275.5
5.101486,1687333275.75
5.016918,1687333276.0
4.947726,1687333276.25
4.888785,1687333276.5
4.823437,1687333276.75
4.790123,1687333277.0
4.758090,1687333277.25
4.732463,1687333277.5
4.736307,1687333277.75
4.759371,1687333278.0
4.809343,1687333278.25
4.846501,1687333278.5
4.874691,1687333278.75
4.887504,1687333279.0
4.855471,1687333279.25
4.822156,1687333279.5
4.787560,1687333279.75
4.742713,1687333280.0
4.711962,1687333280.25
4.676084,1687333280.5
4.659427,1687333280.75
4.633801,1687333281.0
4.606893,1687333281.25
4.586391,1687333281.5
4.540263,1687333281.75
4.492854,1687333282.0
4.472353,1687333282.25
4.477478,1687333282.5
4.459539,1687333282.75
4.462102,1687333283.0
4.456976,1687333283.25
4.451851,1687333283.5
4.459539,1687333283.75
4.454414,1687333284.0
4.451851,1687333284.25
4.444163,1687333284.5
4.421099,1687333284.75
4.417741,1687333285.0
4.411335,1687333285.25
4.394677,1687333285.5
4.379301,1687333285.75
4.267826,1687333286.0
4.325485,1687333286.25
4.367769,1687333286.5
4.384427,1687333286.75
4.390833,1687333287.0
4.390833,1687333287.25
4.372895,1687333287.5
4.311391,1687333287.75
4.235792,1687333288.0
4.233230,1687333288.25
4.219135,1687333288.5
4.280639,1687333288.75
4.343424,1687333289.0
4.340861,1687333289.25
4.337018,1687333289.5
4.335736,1687333289.75
4.329329,1687333290.0
4.320360,1687333290.25
4.306265,1687333290.5
4.311391,1687333290.75
4.307547,1687333291.0
4.297296,1687333291.25
4.258856,1687333291.5
4.212728,1687333291.75
4.217854,1687333292.0
4.238355,1687333292.25
4.201196,1687333292.5
4.205040,1687333292.75
4.196071,1687333293.0
4.169163,1687333293.25
4.146099,1687333293.5
4.102534,1687333293.75
4.073063,1687333294.0
4.142255,1687333294.25
4.166600,1687333294.5
4.140974,1687333294.75
4.121754,1687333295.0
4.106378,1687333295.25
4.101253,1687333295.5
4.085876,1687333295.75
4.071782,1687333296.0
4.057687,1687333296.25
4.041030,1687333296.5
4.064094,1687333296.75
4.070500,1687333297.0
4.064094,1687333297.25
4.138411,1687333297.5
4.279357,1687333297.75
4.419023,1687333298.0
4.574064,1687333298.25
4.684258,1687333298.5
4.756012,1687333298.75
4.790608,1687333299.0
4.793171,1687333299.25
4.777795,1687333299.5
4.759857,1687333299.75
4.697072,1687333300.0
4.572782,1687333300.25
4.485651,1687333300.5
4.402365,1687333300.75
4.380582,1687333301.0
4.456181,1687333301.25
4.485651,1687333301.5
4.394677,1687333301.75
4.367769,1687333302.0
4.178132,1687333302.25
4.656069,1687333302.5
4.887990,1687333302.75
5.067376,1687333303.0
5.247558,1687333303.25
5.387223,1687333303.5
5.526888,1687333303.75
5.648932,1687333304.0
5.701467,1687333304.25
5.733500,1687333304.5
5.695060,1687333304.75
5.634837,1687333305.0
5.565645,1687333305.25
5.500298,1687333305.5
5.424699,1687333305.75
5.297847,1687333306.0
5.223530,1687333306.25
5.167151,1687333306.5
5.172276,1687333306.75
5.205591,1687333307.0
5.138962,1687333307.25
5.127430,1687333307.5
5.518236,1687333307.75
5.629712,1687333308.0
5.675840,1687333308.25
5.674559,1687333308.5
5.656620,1687333308.75
5.627149,1687333309.0
5.551551,1687333309.25
5.458014,1687333309.5
5.368320,1687333309.75
5.342694,1687333310.0
5.264533,1687333310.25
5.224811,1687333310.5
5.183809,1687333310.75
5.142806,1687333311.0
5.113336,1687333311.25
5.086428,1687333311.5
5.067207,1687333311.75
5.073614,1687333312.0
5.039018,1687333312.25
5.027486,1687333312.5
5.080021,1687333312.75
5.236343,1687333313.0
5.461857,1687333313.25
5.701467,1687333313.5
5.866758,1687333313.75
5.975671,1687333314.0
6.040593,1687333314.25
6.032905,1687333314.5
5.999590,1687333314.75
5.970120,1687333315.0
5.980371,1687333315.25
6.002153,1687333315.5
6.000872,1687333315.75
5.879146,1687333316.0
5.725386,1687333316.25
5.684383,1687333316.5
5.644662,1687333316.75
5.686946,1687333317.0
5.608785,1687333317.25
5.526780,1687333317.5
5.493465,1687333317.75
5.433242,1687333318.0
5.402916,1687333318.25
5.376009,1687333318.5
5.337568,1687333318.75
5.317067,1687333319.0
5.279909,1687333319.25
5.247875,1687333319.5
5.217123,1687333319.75
5.173558,1687333320.0
5.142806,1687333320.25
5.117179,1687333320.5
5.090271,1687333320.75
5.080021,1687333321.0
5.062082,1687333321.25
5.063364,1687333321.5
5.086428,1687333321.75
5.123586,1687333322.0
5.155619,1687333322.25
5.163307,1687333322.5
5.162026,1687333322.75
5.159463,1687333323.0
5.133837,1687333323.25
5.133837,1687333323.5
5.169714,1687333323.75
5.268376,1687333324.0
5.381134,1687333324.25
5.481078,1687333324.5
5.546425,1687333324.75
5.561801,1687333325.0
5.554113,1687333325.25
5.514392,1687333325.5
5.449044,1687333325.75
5.391384,1687333326.0
5.320911,1687333326.25
5.260688,1687333326.5
5.224811,1687333326.75
5.254282,1687333327.0
5.409323,1687333327.25
5.606648,1687333327.5
5.838569,1687333327.75
6.006423,1687333328.0
6.132849,1687333328.25
6.158476,1687333328.5
6.136693,1687333328.75
6.081596,1687333329.0
5.989340,1687333329.25
5.877864,1687333329.5
5.797140,1687333329.75
5.712573,1687333330.0
5.642099,1687333330.25
5.484496,1687333330.5
5.317923,1687333330.75
5.179965,1687333331.0
5.074895,1687333331.25
5.040299,1687333331.5
4.992890,1687333331.75
5.005703,1687333332.0
5.163307,1687333332.25
5.276064,1687333332.5
5.466983,1687333332.75
5.836006,1687333333.0
5.962858,1687333333.25
6.081596,1687333333.5
6.116192,1687333333.75
6.177696,1687333334.0
6.146944,1687333334.25
6.130286,1687333334.5
6.111066,1687333334.75
5.943212,1687333335.0
5.624161,1687333335.25
5.535749,1687333335.5
5.487058,1687333335.75
5.328173,1687333336.0
5.170995,1687333336.25
4.996734,1687333336.5
4.842975,1687333336.75
4.746557,1687333337.0
5.027169,1687333337.25
5.011793,1687333337.5
5.027169,1687333337.75
5.282154,1687333338.0
5.243714,1687333338.25
5.137363,1687333338.5
5.328282,1687333338.75
5.321875,1687333339.0
5.312906,1687333339.25
5.292405,1687333339.5
5.273184,1687333339.75
5.265497,1687333340.0
5.264215,1687333340.25
5.241151,1687333340.5
5.203993,1687333340.75
5.036138,1687333341.0
5.052795,1687333341.25
5.018199,1687333341.5
5.023325,1687333341.75
4.977197,1687333342.0
4.960540,1687333342.25
5.014356,1687333342.5
5.061765,1687333342.75
5.171959,1687333343.0
5.255246,1687333343.25
5.344939,1687333343.5
5.371847,1687333343.75
5.343658,1687333344.0
5.319313,1687333344.25
5.287279,1687333344.5
5.216806,1687333344.75
5.154021,1687333345.0
5.125832,1687333345.25
5.068172,1687333345.5
5.043826,1687333345.75
5.029732,1687333346.0
5.001543,1687333346.25
4.950289,1687333346.5
4.925944,1687333346.75
4.881097,1687333347.0
4.873409,1687333347.25
4.852908,1687333347.5
4.847783,1687333347.75
4.824718,1687333348.0
4.787560,1687333348.25
4.768340,1687333348.5
4.756808,1687333348.75
4.743995,1687333349.0
4.750401,1687333349.25
4.765778,1687333349.5
4.793967,1687333349.75
4.829844,1687333350.0
4.877253,1687333350.25
4.909286,1687333350.5
4.914412,1687333350.75
4.905443,1687333351.0
4.887504,1687333351.25
4.892629,1687333351.5
4.882379,1687333351.75
4.869565,1687333352.0
4.859314,1687333352.25
4.850345,1687333352.5
4.845220,1687333352.75
4.851626,1687333353.0
4.814468,1687333353.25
4.786279,1687333353.5
4.760652,1687333353.75
4.736307,1687333354.0
4.723494,1687333354.25
4.708117,1687333354.5
4.677366,1687333354.75
4.651739,1687333355.0
4.631238,1687333355.25
4.604330,1687333355.5
4.583828,1687333355.75
4.594079,1687333356.0
4.597923,1687333356.25
4.604330,1687333356.5
4.632519,1687333356.75
4.686335,1687333357.0
4.786279,1687333357.25
4.918256,1687333357.5
5.014356,1687333357.75
5.098924,1687333358.0
5.156583,1687333358.25
5.151458,1687333358.5
5.134801,1687333358.75
5.064328,1687333359.0
5.005386,1687333359.25
4.937476,1687333359.5
4.884941,1687333359.75
4.842657,1687333360.0
4.809343,1687333360.25
4.770903,1687333360.5
4.750401,1687333360.75
4.724775,1687333361.0
4.704274,1687333361.25
4.679928,1687333361.5
4.649176,1687333361.75
4.633801,1687333362.0
4.604330,1687333362.25
4.576140,1687333362.5
4.574859,1687333362.75
4.562046,1687333363.0
4.572297,1687333363.25
4.620987,1687333363.5
4.651739,1687333363.75
4.692741,1687333364.0
4.722212,1687333364.25
4.763215,1687333364.5
4.790123,1687333364.75
4.814468,1687333365.0
4.838813,1687333365.25
4.840095,1687333365.5
4.823437,1687333365.75
4.791404,1687333366.0
4.755527,1687333366.25
4.746557,1687333366.5
4.728619,1687333366.75
4.685053,1687333367.0
4.659427,1687333367.25
4.618424,1687333367.5
4.600486,1687333367.75
4.596642,1687333368.0
4.594079,1687333368.25
4.599205,1687333368.5
4.609455,1687333368.75
4.665833,1687333369.0
4.765778,1687333369.25
4.882379,1687333369.5
5.001543,1687333369.75
5.083548,1687333370.0
5.150177,1687333370.25
5.178366,1687333370.5
5.161709,1687333370.75
5.113018,1687333371.0
5.110456,1687333371.25
5.138645,1687333371.5
5.171959,1687333371.75
5.178366,1687333372.0
5.184772,1687333372.25
5.166834,1687333372.5
5.115581,1687333372.75
5.060483,1687333373.0
5.013074,1687333373.25
4.969509,1687333373.5
4.931069,1687333373.75
4.899036,1687333374.0
4.884941,1687333374.25
4.861877,1687333374.5
4.833688,1687333374.75
4.822156,1687333375.0
4.796529,1687333375.25
4.776028,1687333375.5
4.727337,1687333375.75
4.709399,1687333376.0
4.673522,1687333376.25
4.646614,1687333376.5
4.622268,1687333376.75
4.655583,1687333377.0
4.738870,1687333377.25
4.856752,1687333377.5
4.964384,1687333377.75
5.031013,1687333378.0
5.084829,1687333378.25
5.145051,1687333378.5
5.201430,1687333378.75
5.289842,1687333379.0
5.330844,1687333379.25
5.335970,1687333379.5
5.311625,1687333379.75
5.292405,1687333380.0
5.230901,1687333380.25
5.173241,1687333380.5
5.106611,1687333380.75
4.982322,1687333381.0
4.864440,1687333381.25
4.969509,1687333381.5
5.028450,1687333381.75
5.007949,1687333382.0
4.941320,1687333382.25
4.913130,1687333382.5
4.893910,1687333382.75
4.811905,1687333383.0
4.764496,1687333383.25
4.782435,1687333383.5
4.754245,1687333383.75
4.738870,1687333384.0
4.705555,1687333384.25
4.672240,1687333384.5
4.622268,1687333384.75
4.545389,1687333385.0
4.492854,1687333385.25
4.518480,1687333385.5
4.465946,1687333385.75
4.442882,1687333386.0
4.391629,1687333386.25
4.383145,1687333386.5
4.562531,1687333386.75
4.663757,1687333387.0
4.649662,1687333387.25
4.639411,1687333387.5
4.762419,1687333387.75
4.895678,1687333388.0
5.000747,1687333388.25
5.123269,1687333388.5
5.309062,1687333388.75
5.524325,1687333389.0
5.743751,1687333389.25
5.924418,1687333389.5
5.974390,1687333389.75
6.135412,1687333390.0
6.185384,1687333390.25
6.211010,1687333390.5
6.113629,1687333390.75
5.920148,1687333391.0
6.068782,1687333391.25
6.205885,1687333391.5
6.275077,1687333391.75
6.309673,1687333392.0
6.301985,1687333392.25
