mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685951858487640096,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26108169555664,3.765957355499268,0.25,1.0,0,3
chassis,1685951858497667988,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26108169555664,3.765957355499268,0.25,1.0,0,3
chassis,1685951858507683116,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.187838554382324,3.765957355499268,0.25,1.0,0,3
chassis,1685951858518268906,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.187838554382324,3.765957355499268,0.25,1.0,0,3
chassis,1685951858525555977,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.282444953918455,3.765957355499268,0.25,1.0,0,3
chassis,1685951858537701978,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.282444953918455,3.765957355499268,0.25,1.0,0,3
chassis,1685951858551614240,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.282444953918455,3.765957355499268,0.25,1.0,0,3
chassis,1685951858555585376,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.647592544555664,14.24277114868164,3.765957355499268,0.25,1.0,0,3
chassis,1685951858567586652,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.282444953918455,3.765957355499268,0.25,1.0,0,3
chassis,1685951858577644599,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.282444953918455,3.765957355499268,0.25,1.0,0,3
chassis,1685951858587681327,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.282444953918455,3.765957355499268,0.25,1.0,0,3
chassis,1685951858597637995,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.134431838989258,3.765957355499268,0.25,1.0,0,3
chassis,1685951858607702865,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23666763305664,3.765957355499268,0.25,1.0,0,3
chassis,1685951858617613363,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23666763305664,3.765957355499268,0.25,1.0,0,3
chassis,1685951858627634675,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.213778495788574,3.765957355499268,0.25,1.0,0,3
chassis,1685951858637579969,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.213778495788574,3.765957355499268,0.25,1.0,0,3
chassis,1685951858647795693,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.213778495788574,3.765957355499268,0.25,1.0,0,3
chassis,1685951858657633947,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26413345336914,3.765957355499268,0.25,1.0,0,3
chassis,1685951858667717392,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23514175415039,3.765957355499268,0.25,1.0,0,3
chassis,1685951858677584204,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23514175415039,3.765957355499268,0.25,1.0,0,3
chassis,1685951858687643345,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23208999633789,3.765957355499268,0.25,1.0,0,3
chassis,1685951858697680157,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23208999633789,3.765957355499268,0.25,1.0,0,3
chassis,1685951858707668854,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23208999633789,3.765957355499268,0.25,1.0,0,3
chassis,1685951858717648011,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.23666763305664,3.765957355499268,0.25,1.0,0,3
chassis,1685951858727635750,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.23666763305664,3.765957355499268,0.25,1.0,0,3
chassis,1685951858737616972,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.282444953918455,3.765957355499268,0.25,1.0,0,3
chassis,1685951858747859842,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.282444953918455,3.765957355499268,0.25,1.0,0,3
chassis,1685951858757658472,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.210726737976074,3.765957355499268,0.25,1.0,0,3
chassis,1685951858767680987,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.210726737976074,3.765957355499268,0.25,1.0,0,3
chassis,1685951858777596217,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,13.998626708984377,3.765957355499268,0.25,1.0,0,3
chassis,1685951858787645079,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,13.998626708984377,3.765957355499268,0.25,1.0,0,3
chassis,1685951858797707596,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.183260917663574,3.765957355499268,0.25,1.0,0,3
chassis,1685951858807572409,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.183260917663574,3.765957355499268,0.25,1.0,0,3
chassis,1685951858817694157,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23971939086914,3.765957355499268,0.25,1.0,0,3
chassis,1685951858827660428,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23971939086914,3.765957355499268,0.25,1.0,0,3
chassis,1685951858837665668,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.210726737976074,3.765957355499268,0.25,1.0,0,3
chassis,1685951858847649545,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.210726737976074,3.765957355499268,0.25,1.0,0,3
chassis,1685951858857681646,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.210726737976074,3.765957355499268,0.25,1.0,0,3
chassis,1685951858867556566,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23666763305664,3.765957355499268,0.25,1.0,0,3
chassis,1685951858877583028,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23208999633789,3.765957355499268,0.25,1.0,0,3
chassis,1685951858887660050,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23208999633789,3.765957355499268,0.25,1.0,0,3
chassis,1685951858897684496,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23208999633789,3.765957355499268,0.25,1.0,0,3
chassis,1685951858907626053,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.285496711730955,3.765957355499268,0.25,1.0,0,3
chassis,1685951858917643012,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.285496711730955,3.765957355499268,0.25,1.0,0,3
chassis,1685951858927591512,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.25802993774414,3.765957355499268,0.25,1.0,0,3
chassis,1685951858937731321,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.25802993774414,3.765957355499268,0.25,1.0,0,3
chassis,1685951858948285097,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23361587524414,3.765957355499268,0.25,1.0,0,3
chassis,1685951858955722957,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23361587524414,3.765957355499268,0.25,1.0,0,3
chassis,1685951858967594514,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.213778495788574,3.765957355499268,0.25,1.0,0,3
chassis,1685951858977620740,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.213778495788574,3.765957355499268,0.25,1.0,0,3
chassis,1685951858987554547,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.50110626220703,14.24124526977539,3.765957355499268,0.25,1.0,0,3
chassis,1685951858997750563,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.50110626220703,14.24124526977539,3.765957355499268,0.25,1.0,0,3
chassis,1685951859007615254,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.50110626220703,14.28091812133789,3.765957355499268,0.25,1.0,0,3
chassis,1685951859017706538,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.50110626220703,14.28091812133789,3.765957355499268,0.25,1.0,0,3
chassis,1685951859027636913,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.311436653137209,3.765957355499268,0.25,1.0,0,3
chassis,1685951859037636886,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.311436653137209,3.765957355499268,0.25,1.0,0,3
chassis,1685951859048004964,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26260757446289,3.765957355499268,0.25,1.0,0,3
chassis,1685951859055653617,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26260757446289,3.765957355499268,0.25,1.0,0,3
chassis,1685951859067608219,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.309910774230955,3.765957355499268,0.25,1.0,0,3
chassis,1685951859077529001,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.309910774230955,3.765957355499268,0.25,1.0,0,3
chassis,1685951859087658604,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.309910774230955,3.765957355499268,0.25,1.0,0,3
chassis,1685951859097658336,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23514175415039,3.765957355499268,0.25,1.0,0,3
chassis,1685951859107699759,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23666763305664,3.765957355499268,0.25,1.0,0,3
chassis,1685951859117646602,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23666763305664,3.765957355499268,0.25,1.0,0,3
chassis,1685951859127564779,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23666763305664,3.765957355499268,0.25,1.0,0,3
chassis,1685951859137606839,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.308384895324709,3.765957355499268,0.25,1.0,0,3
chassis,1685951859147653343,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.308384895324709,3.765957355499268,0.25,1.0,0,3
chassis,1685951859157643361,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.600290298461914,14.210726737976074,3.765957355499268,0.25,1.0,0,3
chassis,1685951859167637523,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.600290298461914,14.210726737976074,3.765957355499268,0.25,1.0,0,3
chassis,1685951859177692174,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23361587524414,3.765957355499268,0.25,1.0,0,3
chassis,1685951859187664016,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23361587524414,3.765957355499268,0.25,1.0,0,3
chassis,1685951859207510044,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.186312675476074,3.765957355499268,0.25,1.0,0,3
chassis,1685951859207698891,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.186312675476074,3.765957355499268,0.25,1.0,0,3
chassis,1685951859217765375,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.213778495788574,3.765957355499268,0.25,1.0,0,3
chassis,1685951859227746781,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.213778495788574,3.765957355499268,0.25,1.0,0,3
chassis,1685951859237597211,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.24124526977539,3.765957355499268,0.25,1.0,0,3
chassis,1685951859247699408,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.24124526977539,3.765957355499268,0.25,1.0,0,3
chassis,1685951859257653133,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.190890312194824,3.765957355499268,0.25,1.0,0,3
chassis,1685951859267672890,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.190890312194824,3.765957355499268,0.25,1.0,0,3
chassis,1685951859277610606,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.649118423461914,14.25955581665039,3.765957355499268,0.25,1.0,0,3
chassis,1685951859287613279,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.649118423461914,14.25955581665039,3.765957355499268,0.25,1.0,0,3
chassis,1685951859297584436,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.649118423461914,14.25955581665039,3.765957355499268,0.25,1.0,0,3
chassis,1685951859307596502,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.647592544555664,14.218356132507324,3.765957355499268,0.25,1.0,0,3
chassis,1685951859317660877,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.193942070007324,3.765957355499268,0.25,1.0,0,3
chassis,1685951859327611566,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.193942070007324,3.765957355499268,0.25,1.0,0,3
chassis,1685951859337579665,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.215304374694824,3.765957355499268,0.25,1.0,0,3
chassis,1685951859348012084,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.215304374694824,3.765957355499268,0.25,1.0,0,3
chassis,1685951859355593414,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.215304374694824,3.765957355499268,0.25,1.0,0,3
chassis,1685951859367636489,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.319066047668455,3.765957355499268,0.25,1.0,0,3
chassis,1685951859377656244,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.319066047668455,3.765957355499268,0.25,1.0,0,3
chassis,1685951859387551191,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.212252616882324,3.765957355499268,0.25,1.0,0,3
chassis,1685951859397616139,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.212252616882324,3.765957355499268,0.25,1.0,0,3
chassis,1685951859407612463,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.600290298461914,14.190890312194824,3.765957355499268,0.25,1.0,0,3
chassis,1685951859417767404,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.600290298461914,14.190890312194824,3.765957355499268,0.25,1.0,0,3
chassis,1685951859427743773,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.212252616882324,3.765957355499268,0.25,1.0,0,3
chassis,1685951859437663402,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.212252616882324,3.765957355499268,0.25,1.0,0,3
chassis,1685951859448818158,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.207674980163574,3.765957355499268,0.25,1.0,0,3
chassis,1685951859457599578,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.207674980163574,3.765957355499268,0.25,1.0,0,3
chassis,1685951859467600821,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.24124526977539,3.765957355499268,0.25,1.0,0,3
chassis,1685951859477717703,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.24124526977539,3.765957355499268,0.25,1.0,0,3
chassis,1685951859487858627,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.24124526977539,3.765957355499268,0.25,1.0,0,3
chassis,1685951859497636716,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26260757446289,3.765957355499268,0.25,1.0,0,3
chassis,1685951859507621370,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.192416191101074,3.765957355499268,0.25,1.0,0,3
chassis,1685951859517730055,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.192416191101074,3.765957355499268,0.25,1.0,0,3
chassis,1685951859527518314,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.192416191101074,3.765957355499268,0.25,1.0,0,3
chassis,1685951859537622348,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.189364433288574,3.765957355499268,0.25,1.0,0,3
chassis,1685951859548728741,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.213778495788574,3.765957355499268,0.25,1.0,0,3
chassis,1685951859555681511,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.213778495788574,3.765957355499268,0.25,1.0,0,3
chassis,1685951859567673805,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.213778495788574,3.765957355499268,0.25,1.0,0,3
chassis,1685951859577715141,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23361587524414,3.765957355499268,0.25,1.0,0,3
chassis,1685951859587661295,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23361587524414,3.765957355499268,0.25,1.0,0,3
chassis,1685951859597797332,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.210726737976074,3.765957355499268,0.25,1.0,0,3
chassis,1685951859607628565,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.210726737976074,3.765957355499268,0.25,1.0,0,3
chassis,1685951859617681055,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.218356132507324,3.765957355499268,0.25,1.0,0,3
chassis,1685951859627726868,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.218356132507324,3.765957355499268,0.25,1.0,0,3
chassis,1685951859637588894,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.26260757446289,3.765957355499268,0.25,1.0,0,3
chassis,1685951859648215867,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.26260757446289,3.765957355499268,0.25,1.0,0,3
chassis,1685951859655681356,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.216830253601074,3.765957355499268,0.25,1.0,0,3
chassis,1685951859667573643,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.216830253601074,3.765957355499268,0.25,1.0,0,3
chassis,1685951859677635611,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.24734878540039,3.765957355499268,0.25,1.0,0,3
chassis,1685951859690331104,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24734878540039,3.765957355499268,0.25,1.0,0,3
chassis,1685951859697658167,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.24582290649414,3.765957355499268,0.25,1.0,0,3
chassis,1685951859707621642,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.24582290649414,3.765957355499268,0.25,1.0,0,3
chassis,1685951859717704154,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.22446060180664,3.765957355499268,0.25,1.0,0,3
chassis,1685951859727687485,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.22446060180664,3.765957355499268,0.25,1.0,0,3
chassis,1685951859737680077,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.22446060180664,3.765957355499268,0.25,1.0,0,3
chassis,1685951859747678573,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.193942070007324,3.765957355499268,0.25,1.0,0,3
chassis,1685951859757700148,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.193942070007324,3.765957355499268,0.25,1.0,0,3
chassis,1685951859767662774,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.193942070007324,3.765957355499268,0.25,1.0,0,3
chassis,1685951859777638691,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.168002128601074,3.765957355499268,0.25,1.0,0,3
chassis,1685951859787675318,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.24277114868164,3.765957355499268,0.25,1.0,0,3
chassis,1685951859797548425,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.24277114868164,3.765957355499268,0.25,1.0,0,3
chassis,1685951859807695066,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.649118423461914,14.200045585632324,3.765957355499268,0.25,1.0,0,3
chassis,1685951859817570033,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.649118423461914,14.200045585632324,3.765957355499268,0.25,1.0,0,3
chassis,1685951859827652924,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24582290649414,3.765957355499268,0.25,1.0,0,3
chassis,1685951859837557582,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24582290649414,3.765957355499268,0.25,1.0,0,3
chassis,1685951859847963356,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.207674980163574,3.765957355499268,0.25,1.0,0,3
chassis,1685951859857675479,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.207674980163574,3.765957355499268,0.25,1.0,0,3
chassis,1685951859868415670,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.24124526977539,3.765957355499268,0.25,1.0,0,3
chassis,1685951859877521635,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.24124526977539,3.765957355499268,0.25,1.0,0,3
chassis,1685951859887650411,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26413345336914,3.765957355499268,0.25,1.0,0,3
chassis,1685951859898650598,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26413345336914,3.765957355499268,0.25,1.0,0,3
chassis,1685951859905665432,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.190890312194824,3.765957355499268,0.25,1.0,0,3
chassis,1685951859917665622,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.190890312194824,3.765957355499268,0.25,1.0,0,3
chassis,1685951859927654432,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.190890312194824,3.765957355499268,0.25,1.0,0,3
chassis,1685951859937509759,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.287022590637209,3.765957355499268,0.25,1.0,0,3
chassis,1685951859948425216,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.187838554382324,3.765957355499268,0.25,1.0,0,3
chassis,1685951859957664294,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.187838554382324,3.765957355499268,0.25,1.0,0,3
chassis,1685951859967586747,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.187838554382324,3.765957355499268,0.25,1.0,0,3
chassis,1685951859977604427,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.296177864074709,3.765957355499268,0.25,1.0,0,3
chassis,1685951859987729538,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.296177864074709,3.765957355499268,0.25,1.0,0,3
chassis,1685951859997654269,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.24582290649414,3.765957355499268,0.25,1.0,0,3
chassis,1685951860007651141,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.24582290649414,3.765957355499268,0.25,1.0,0,3
chassis,1685951860017640283,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.26871109008789,3.765957355499268,0.25,1.0,0,3
chassis,1685951860027659794,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.26871109008789,3.765957355499268,0.25,1.0,0,3
chassis,1685951860037602890,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.160372734069824,3.765957355499268,0.25,1.0,0,3
chassis,1685951860047713608,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.160372734069824,3.765957355499268,0.25,1.0,0,3
