mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913423543173103,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.361791610717772,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423553235774,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.384679794311523,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423563141420,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.384679794311523,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423573160045,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.364843368530272,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423583169505,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.364843368530272,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423593212752,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.312962532043455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423603195272,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.312962532043455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423613273218,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.312962532043455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423623144521,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.201496124267578,14.311436653137209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423633251662,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.201496124267578,14.311436653137209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423643239492,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.285496711730955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423653211115,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.285496711730955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423663118199,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.335850715637209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423673251444,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.335850715637209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423683167772,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.360265731811523,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423693178315,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.360265731811523,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423703207098,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.341954231262209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423713252074,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.341954231262209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423723145332,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.341954231262209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423733224480,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.340428352355955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423743247428,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.31593894958496,14.309910774230955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423753107244,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.31593894958496,14.309910774230955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423763195767,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.283970832824709,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423773151999,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.283970832824709,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423783225846,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.283970832824709,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423793124104,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.26108169555664,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423803206771,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.26108169555664,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423813199954,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.337376594543455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423823240580,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.316014289855955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423833233059,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.316014289855955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423843244517,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.316014289855955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423853200463,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.340428352355955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423863167678,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.340428352355955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423873150660,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.361791610717772,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423883227062,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.361791610717772,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423893165496,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.288548469543455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423903187039,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.288548469543455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423913206033,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.361791610717772,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423923184256,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.361791610717772,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423933227484,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.219806671142578,14.285496711730955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423943189704,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.219806671142578,14.285496711730955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423953144468,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.219806671142578,14.331273078918455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423963164649,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.331273078918455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423973122517,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.383153915405272,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423983190702,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.383153915405272,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913423993072961,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.383153915405272,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424003208705,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.341954231262209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424013227285,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.285496711730955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424023187716,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.285496711730955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424033161269,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.285496711730955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424043160593,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.36476707458496,14.26108169555664,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424053189404,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.36476707458496,14.26108169555664,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424063178899,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.38155174255371,14.343480110168455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424073230491,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.38155174255371,14.343480110168455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424083275278,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.36476707458496,14.363317489624023,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424093198765,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.36476707458496,14.363317489624023,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424103198020,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.31593894958496,14.335850715637209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424113270230,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.31593894958496,14.335850715637209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424123233010,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.337376594543455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424133168119,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.337376594543455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424143154573,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.319066047668455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424153185822,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.319066047668455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424163125377,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.319066047668455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424173170268,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.26413345336914,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424183077871,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.26413345336914,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424193195317,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.219806671142578,14.287022590637209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424203204214,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.291600227355955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424213489485,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.291600227355955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424223248384,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.291600227355955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424233274308,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.285496711730955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424243121307,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.285496711730955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424253156565,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.312962532043455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424263191569,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.312962532043455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424273161493,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.338902473449709,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424283163515,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.338902473449709,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424293245916,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.311436653137209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424303183992,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.311436653137209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424313151972,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.337376594543455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424323236631,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.337376594543455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424333241395,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.343480110168455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424343162006,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.343480110168455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424353194616,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.311436653137209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424363232284,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.311436653137209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424373224287,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.340428352355955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424383276528,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.340428352355955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424393152052,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.340428352355955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424403215776,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.361791610717772,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424413222478,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.361791610717772,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424423206908,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.340428352355955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424433233476,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.340428352355955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424443181804,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.294651985168455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424455717929,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.294651985168455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424463197923,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.293126106262209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424473240052,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.293126106262209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424483165289,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.317540168762209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424493158975,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.317540168762209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424503171525,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.26260757446289,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424513224089,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.26260757446289,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424523259927,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.375524520874023,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424533223726,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.375524520874023,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424543145283,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.33272361755371,14.26871109008789,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424553127032,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.33272361755371,14.26871109008789,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424563251794,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.27023696899414,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424573220598,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.27023696899414,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424583280939,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.27023696899414,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424593819572,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.27023696899414,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424603214549,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.27023696899414,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424613190038,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.287022590637209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424623205219,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.287022590637209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424633234157,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.41359519958496,14.363317489624023,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424643134747,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.41359519958496,14.363317489624023,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424653195296,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.33272361755371,14.361791610717772,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424663231059,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.33272361755371,14.361791610717772,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913424673218755,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.360265731811523,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913424683193762,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.360265731811523,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913424693207654,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.346532821655272,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913424703182304,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.346532821655272,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913424713112216,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.384679794311523,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913424723230713,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.384679794311523,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913424733226592,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.361791610717772,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913424743215576,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.361791610717772,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913424753152923,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.250324249267578,14.26413345336914,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913424763218822,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.250324249267578,14.26413345336914,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913424773182340,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.250324249267578,14.26413345336914,0.3617021143436432,0.0,1.0,0,3
chassis,1684913424783151415,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.361791610717772,0.3617021143436432,0.0,1.0,0,3
chassis,1684913424793190861,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.361791610717772,0.3617021143436432,0.0,1.0,0,3
chassis,1684913424803208063,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.154191970825195,14.41519832611084,0.3617021143436432,0.0,1.0,0,3
chassis,1684913424813617722,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.154191970825195,14.41519832611084,0.3617021143436432,0.0,1.0,0,3
chassis,1684913424823176660,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.358739852905272,0.3617021143436432,0.0,1.0,0,3
chassis,1684913424833138610,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.358739852905272,0.3617021143436432,0.0,1.0,0,3
chassis,1684913424843111407,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.358739852905272,0.3617021143436432,0.0,1.0,0,3
chassis,1684913424853199019,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.250324249267578,14.363317489624023,0.3617021143436432,0.0625,1.0,0,3
chassis,1684913424863134443,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.335850715637209,0.3617021143436432,0.0625,1.0,0,3
chassis,1684913424873104865,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.335850715637209,0.3617021143436432,0.0625,1.0,0,3
chassis,1684913424883132427,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.387731552124023,0.3617021143436432,0.0625,1.0,0,3
chassis,1684913424893152956,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.387731552124023,0.3617021143436432,0.0625,1.0,0,3
chassis,1684913424903181706,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.387731552124023,0.3829787373542785,0.125,1.0,0,3
chassis,1684913424913146045,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.31593894958496,14.291600227355955,0.3829787373542785,0.125,1.0,0,3
chassis,1684913424923212269,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.31593894958496,14.291600227355955,0.3829787373542785,0.125,1.0,0,3
chassis,1684913424933188251,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.366369247436523,0.3829787373542785,0.125,1.0,0,3
chassis,1684913424943106868,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.317540168762209,0.3829787373542785,0.125,1.0,0,3
chassis,1684913424953263893,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.317540168762209,0.3829787373542785,0.125,1.0,0,3
chassis,1684913424963192145,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.314488410949709,0.3829787373542785,0.1875,1.0,0,3
chassis,1684913424973230940,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.314488410949709,0.3829787373542785,0.1875,1.0,0,3
