mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088017294660568,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.363317489624023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017304648249,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.363317489624023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017317918205,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.363317489624023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017324779150,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.312962532043455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017334742388,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.312962532043455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017344670636,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.319066047668455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017354706953,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.319066047668455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017364713661,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.332798957824709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017374658730,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.332798957824709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017384649897,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.55146026611328,14.383153915405272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017394713152,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.55146026611328,14.383153915405272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017404677714,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50263214111328,14.334324836730955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017414748730,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50263214111328,14.334324836730955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017424811133,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.312962532043455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017434657095,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.312962532043455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017444794184,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.306859016418455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017454707527,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.306859016418455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017464757126,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.306859016418455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017474689967,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.305333137512209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017484747777,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.305333137512209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017495527258,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.357213973999023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017502660917,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.357213973999023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017514591894,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.334324836730955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017524769819,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.334324836730955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017534714749,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.334324836730955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017544705377,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.311436653137209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017554704073,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.287022590637209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017564685045,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.287022590637209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017574748531,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.328221321105955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017586247169,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.328221321105955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017594753015,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.328221321105955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017604893994,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.312962532043455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017614728256,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.312962532043455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017624771306,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.27939224243164,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017634692044,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.27939224243164,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017644652001,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.43350887298584,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017654658141,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.43350887298584,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017664750986,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25345230102539,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017674750715,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25345230102539,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017684664096,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45380401611328,14.378576278686523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017694720971,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45380401611328,14.378576278686523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017704700145,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45380401611328,14.378576278686523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017714683028,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45380401611328,14.354162216186523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017724891032,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45380401611328,14.354162216186523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017734681812,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.54993438720703,14.326695442199709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017744751439,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.54993438720703,14.326695442199709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017754655948,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25955581665039,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017764633756,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25955581665039,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017774865323,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.387731552124023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017784751514,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.387731552124023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017794671152,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.345006942749023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017804644719,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.345006942749023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017814704680,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.345006942749023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017824713305,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.357213973999023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017834723527,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.332798957824709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017849628076,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.332798957824709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017854700275,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.332798957824709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017864752849,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.306859016418455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017878992240,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.306859016418455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017884733260,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.332798957824709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017894724528,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.332798957824709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017904702322,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.332798957824709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017917177071,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.357213973999023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017924730492,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.300755500793455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017934871856,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.300755500793455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017944646760,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.381628036499023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017954742067,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45380401611328,14.381628036499023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017964653021,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45380401611328,14.381628036499023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017974663088,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.380102157592772,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017984739289,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.380102157592772,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088017994738783,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.331273078918455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018004811967,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.331273078918455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018017171325,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.282444953918455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018024737825,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.282444953918455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018034773598,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.363317489624023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018045009556,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.363317489624023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018054686551,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.334324836730955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018064684878,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.334324836730955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018074655763,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018084872531,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018094683372,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018104732946,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.360265731811523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018114669153,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.360265731811523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018124661007,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018135614818,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018144734288,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.334324836730955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018154753966,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.334324836730955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018164627302,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.305333137512209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018174678822,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.305333137512209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018184664241,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.351110458374023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018194716053,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.351110458374023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018204684503,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.351110458374023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018214709497,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.326695442199709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018224664757,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.326695442199709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018234648870,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50263214111328,14.26260757446289,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018244800550,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50263214111328,14.26260757446289,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018254667880,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.55146026611328,14.287022590637209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018264659292,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.55146026611328,14.287022590637209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018274747964,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45227813720703,14.43350887298584,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018284675215,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45227813720703,14.43350887298584,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018295074062,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.332798957824709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018304691518,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.332798957824709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018314662491,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.291600227355955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018325075107,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.291600227355955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018334723633,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.335850715637209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018344806288,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.335850715637209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018354674899,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.361791610717772,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018364728221,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.361791610717772,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018374684584,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.361791610717772,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018384659786,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.24429702758789,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018394749609,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.24429702758789,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018404911067,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.306859016418455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018414752673,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.306859016418455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018424750665,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.331273078918455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018434774452,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.331273078918455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018444759134,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.332798957824709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018454772184,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.332798957824709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018464708589,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.332798957824709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018474683738,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.309910774230955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018484658132,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.309910774230955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018494654704,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.54993438720703,14.377050399780272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018504754705,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.54993438720703,14.377050399780272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018514885268,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.309910774230955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018524754457,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.309910774230955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018534611308,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.380102157592772,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018544719714,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.380102157592772,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018554789944,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.384679794311523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018564684018,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.384679794311523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018574860336,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018584725758,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018596335876,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.311436653137209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018604713539,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.311436653137209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018614682743,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018624666702,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018634622712,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018646443219,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.55146026611328,14.303807258605955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018652849159,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.55146026611328,14.303807258605955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018664725886,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.55146026611328,14.305333137512209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018674721302,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.55146026611328,14.305333137512209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018684666294,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.351110458374023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018694647673,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.351110458374023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018704894316,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.331273078918455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018714761770,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.331273078918455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685088018724712632,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.384679794311523,0.3829787373542785,-0.125,1.0,0,3
