mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684741890580067176,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.84443473815918,14.354162216186523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890590076115,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.92530632019043,14.329747200012209,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890600089554,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.92530632019043,14.329747200012209,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890610073923,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.89326286315918,14.354162216186523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890620093085,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.89326286315918,14.354162216186523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890630081695,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.89326286315918,14.380102157592772,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890640013045,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.89326286315918,14.380102157592772,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890650029439,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.92530632019043,14.354162216186523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890660037812,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.92530632019043,14.354162216186523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890670062566,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.974136352539062,14.401464462280272,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890680073012,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.974136352539062,14.401464462280272,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890690053511,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.942092895507812,14.354162216186523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890700110234,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.942092895507812,14.354162216186523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890710322816,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.958877563476562,14.285496711730955,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890720042904,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.958877563476562,14.285496711730955,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890730077921,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.958877563476562,14.26565933227539,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890740056332,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.958877563476562,14.26565933227539,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890749990199,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.84443473815918,14.309910774230955,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890760289276,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.84443473815918,14.309910774230955,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890770060658,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.778820037841797,14.473182678222656,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890780082246,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.778820037841797,14.473182678222656,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890790111159,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.778820037841797,14.335850715637209,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890800177043,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.681161880493164,14.335850715637209,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890810031794,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.681161880493164,14.335850715637209,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890820087210,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.41214656829834,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890830101423,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.384679794311523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890840091213,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48584747314453,14.384679794311523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890850153209,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48584747314453,14.384679794311523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890860084055,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.40497398376465,14.367895126342772,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890870076600,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.40497398376465,14.367895126342772,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890880292691,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,14.334324836730955,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890890034961,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,14.334324836730955,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890900083376,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,14.363317489624023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890910186557,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,14.363317489624023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890920004507,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48584747314453,14.387731552124023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890930130818,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48584747314453,14.387731552124023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890939982649,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.361791610717772,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890950104882,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.361791610717772,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890959998100,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.681161880493164,14.384679794311523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890970086075,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.681161880493164,14.384679794311523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890980078112,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.681161880493164,14.384679794311523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741890990026138,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.354162216186523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891000006917,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.354162216186523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891010966339,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.358739852905272,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891020061929,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.358739852905272,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891030041806,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.697948455810547,14.335850715637209,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891040149541,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.697948455810547,14.335850715637209,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891050053554,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.87647819519043,14.384679794311523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891060059176,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.87647819519043,14.384679794311523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891070110641,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.92530632019043,14.384679794311523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891080002868,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.92530632019043,14.384679794311523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891090153462,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.974136352539062,14.317540168762209,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891100072740,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.974136352539062,14.317540168762209,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891110046823,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.990921020507812,14.41062068939209,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891120141395,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.990921020507812,14.41062068939209,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891129977769,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.91004753112793,14.340428352355955,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891140004499,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.91004753112793,14.340428352355955,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891150062994,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.92530632019043,14.383153915405272,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891152098398,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.92530632019043,14.383153915405272,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891154052477,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.92530632019043,14.383153915405272,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891156023339,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.92530632019043,14.383153915405272,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891164083914,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.974136352539062,14.387731552124023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891174077983,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.974136352539062,14.387731552124023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891184072241,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.974136352539062,14.387731552124023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891193997779,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.007705688476562,14.345006942749023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891204146101,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.007705688476562,14.345006942749023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891214012259,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.022964477539062,14.338902473449709,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891224050138,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.022964477539062,14.338902473449709,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891234109050,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.990921020507812,14.337376594543455,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891244089920,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.990921020507812,14.337376594543455,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891254032375,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.958877563476562,14.406042098999023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891264016972,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.958877563476562,14.406042098999023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891274065495,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.87647819519043,14.343480110168455,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891284085228,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.87647819519043,14.343480110168455,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891294074161,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.91004753112793,14.41214656829834,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891304048396,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.91004753112793,14.41214656829834,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891314026951,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.990921020507812,14.41214656829834,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891324105199,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.990921020507812,14.41214656829834,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891334049106,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.990921020507812,14.41214656829834,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891344085119,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.974136352539062,14.331273078918455,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891353960612,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.990921020507812,14.384679794311523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891364081776,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.990921020507812,14.384679794311523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891374106808,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.055007934570312,14.363317489624023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891385004793,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.055007934570312,14.363317489624023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891394089275,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.055007934570312,14.363317489624023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891404067147,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.071794509887695,14.40756893157959,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891414088085,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.071794509887695,14.40756893157959,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891424026173,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.056533813476562,14.367895126342772,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891434074667,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.056533813476562,14.367895126342772,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891444326706,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.007705688476562,14.334324836730955,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891454084530,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.007705688476562,14.334324836730955,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891464005197,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.071794509887695,14.384679794311523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891474367560,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.071794509887695,14.384679794311523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891484148856,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.071794509887695,14.338902473449709,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891493985715,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.071794509887695,14.338902473449709,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891504136030,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.105363845825195,14.358739852905272,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891514013954,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.105363845825195,14.358739852905272,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891524041156,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.105363845825195,14.358739852905272,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891533993885,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.088579177856445,14.43808650970459,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891543983480,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.039749145507812,14.396886825561523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891554008324,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.039749145507812,14.396886825561523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891564033645,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.990921020507812,14.389257431030272,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891574038782,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.990921020507812,14.389257431030272,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891584094596,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.990921020507812,14.389257431030272,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891594083569,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.039749145507812,14.384679794311523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891604160532,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.039749145507812,14.384679794311523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891613963440,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.137407302856445,14.334324836730955,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891624018676,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.137407302856445,14.334324836730955,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891634101000,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.105363845825195,14.41062068939209,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891644105951,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.105363845825195,14.41062068939209,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891654040935,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.137407302856445,14.331273078918455,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891664061430,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.137407302856445,14.331273078918455,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891674117337,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.186235427856445,14.335850715637209,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891684160426,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.186235427856445,14.335850715637209,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891694100079,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.154191970825195,14.340428352355955,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891704106219,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.154191970825195,14.340428352355955,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891714077315,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.154191970825195,14.43808650970459,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891724010288,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.088579177856445,14.43808650970459,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891734082867,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.022964477539062,14.41367244720459,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891744102860,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.022964477539062,14.41367244720459,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891754026656,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.071794509887695,14.393835067749023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891764070538,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.071794509887695,14.393835067749023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891774058576,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.071794509887695,14.393835067749023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891784092860,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.056533813476562,14.360265731811523,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891794311881,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.088579177856445,14.389257431030272,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891804059967,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.088579177856445,14.389257431030272,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891814032026,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.088579177856445,14.389257431030272,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891824507439,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.186235427856445,14.381628036499023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891834016053,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.186235427856445,14.381628036499023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891844527739,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.267108917236328,14.381628036499023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891854059654,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.267108917236328,14.381628036499023,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891864004726,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.152666091918945,14.337376594543455,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891874032967,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.152666091918945,14.337376594543455,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891884067860,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.039749145507812,14.43656063079834,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891894102215,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.039749145507812,14.43656063079834,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891904005431,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.088579177856445,14.42130184173584,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891914027111,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.088579177856445,14.42130184173584,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891924048269,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.071794509887695,14.334324836730955,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891934050511,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.071794509887695,14.334324836730955,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891944300520,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.071794509887695,14.334324836730955,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741891954044214,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,17.152666091918945,14.334324836730955,-0.6170212626457214,-0.0625,0.0,0,3
