mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878183695637767,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,25.36659812927246,0.0,-0.0625,0.0,0,3
chassis,1683878183705696301,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,25.36659812927246,0.0,-0.0625,0.0,0,3
chassis,1683878183715709092,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.4034481048584,25.39253807067871,0.0,-0.0625,0.0,0,3
chassis,1683878183725777700,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.4034481048584,25.39253807067871,0.0,-0.0625,0.0,0,3
chassis,1683878183735751442,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.110475540161133,25.36659812927246,0.0,-0.0625,0.0,0,3
chassis,1683878183745627068,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.110475540161133,25.36659812927246,0.0,-0.0625,0.0,0,3
chassis,1683878183755666908,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.110475540161133,25.36659812927246,0.0,-0.0625,0.0,0,3
chassis,1683878183765724447,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,25.40779685974121,0.0,-0.0625,0.0,0,3
chassis,1683878183775745055,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,25.40779685974121,0.0,-0.0625,0.0,0,3
chassis,1683878183787485674,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.42023277282715,25.35591697692871,0.0,-0.0625,0.0,0,3
chassis,1683878183795709754,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.42023277282715,25.35591697692871,0.0,-0.0625,0.0,0,3
chassis,1683878183805656855,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.241703033447266,25.34370994567871,0.0,-0.0625,0.0,0,3
chassis,1683878183815702702,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.241703033447266,25.34370994567871,0.0,-0.0625,0.0,0,3
chassis,1683878183825675149,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.3393611907959,25.33913230895996,0.0,-0.0625,0.0,0,3
chassis,1683878183835661319,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.3393611907959,25.33913230895996,0.0,-0.0625,0.0,0,3
chassis,1683878183845743753,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.3393611907959,25.33913230895996,0.0,-0.0625,0.0,0,3
chassis,1683878183855786644,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.762035369873047,25.34981346130371,0.0,-0.0625,0.0,0,3
chassis,1683878183865734680,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,25.33913230895996,0.0,-0.0625,0.0,0,3
chassis,1683878183875751499,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,25.33913230895996,0.0,-0.0625,0.0,0,3
chassis,1683878183885755248,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.224918365478516,25.36507225036621,0.0,-0.0625,0.0,0,3
chassis,1683878183895721680,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.224918365478516,25.36507225036621,0.0,-0.0625,0.0,0,3
chassis,1683878183905669231,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.224918365478516,25.36507225036621,0.0,-0.0625,0.0,0,3
chassis,1683878183915695277,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,25.35896873474121,0.0,-0.0625,0.0,0,3
chassis,1683878183925711975,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.583505630493164,25.34218406677246,0.0,-0.0625,0.0,0,3
chassis,1683878183935731742,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.583505630493164,25.34218406677246,0.0,-0.0625,0.0,0,3
chassis,1683878183945667842,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,25.36507225036621,0.0,-0.0625,0.0,0,3
chassis,1683878183955742341,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,25.36507225036621,0.0,-0.0625,0.0,0,3
chassis,1683878183965665949,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,25.36507225036621,0.0,-0.0625,0.0,0,3
chassis,1683878183975698594,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.42023277282715,25.43221092224121,0.0,-0.0625,0.0,0,3
chassis,1683878183985724303,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.42023277282715,25.43221092224121,0.0,-0.0625,0.0,0,3
chassis,1683878183995751628,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,25.311664581298828,0.0,-0.0625,0.0,0,3
chassis,1683878184005757739,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,25.311664581298828,0.0,-0.0625,0.0,0,3
chassis,1683878184015670893,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,25.31777000427246,0.0,-0.0625,0.0,0,3
chassis,1683878184025683707,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,25.31777000427246,0.0,-0.0625,0.0,0,3
chassis,1683878184035693951,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,25.38948631286621,0.0,-0.0625,0.0,0,3
chassis,1683878184045696325,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,25.38948631286621,0.0,-0.0625,0.0,0,3
chassis,1683878184055674261,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.729991912841797,25.32539939880371,0.0,-0.0625,0.0,0,3
chassis,1683878184065755596,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.729991912841797,25.32539939880371,0.0,-0.0625,0.0,0,3
chassis,1683878184075646071,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.566720962524414,25.36354637145996,0.0,-0.0625,0.0,0,3
chassis,1683878184085688040,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.566720962524414,25.36354637145996,0.0,-0.0625,0.0,0,3
chassis,1683878184095692215,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.566720962524414,25.36354637145996,0.0,-0.0625,0.0,0,3
chassis,1683878184105710404,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.159303665161133,25.34370994567871,0.0,-0.0625,0.0,0,3
chassis,1683878184115757969,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.224918365478516,25.33760643005371,0.0,-0.0625,0.0,0,3
chassis,1683878184125682258,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.224918365478516,25.33760643005371,0.0,-0.0625,0.0,0,3
chassis,1683878184135710919,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.681161880493164,25.32387351989746,0.0,-0.0625,0.0,0,3
chassis,1683878184145706960,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.681161880493164,25.32387351989746,0.0,-0.0625,0.0,0,3
chassis,1683878184155707224,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,25.36202049255371,0.0,-0.0625,0.0,0,3
chassis,1683878184165698652,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,25.36202049255371,0.0,-0.0625,0.0,0,3
chassis,1683878184175635403,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,25.36202049255371,0.0,-0.0625,0.0,0,3
chassis,1683878184185690114,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.224918365478516,25.38490867614746,0.0,-0.0625,0.0,0,3
chassis,1683878184195663988,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.224918365478516,25.38490867614746,0.0,-0.0625,0.0,0,3
chassis,1683878184205727193,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,25.36049461364746,0.0,-0.0625,0.0,0,3
chassis,1683878184215689615,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,25.36049461364746,0.0,-0.0625,0.0,0,3
chassis,1683878184225751489,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.696422576904297,25.36964988708496,0.0,-0.0625,0.0,0,3
chassis,1683878184235682224,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.696422576904297,25.36964988708496,0.0,-0.0625,0.0,0,3
chassis,1683878184245700929,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.37140464782715,25.36659812927246,0.0,-0.0625,0.0,0,3
chassis,1683878184255790003,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.37140464782715,25.36659812927246,0.0,-0.0625,0.0,0,3
chassis,1683878184265667037,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.208133697509766,25.36507225036621,0.0,-0.0625,0.0,0,3
chassis,1683878184275652926,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.208133697509766,25.36507225036621,0.0,-0.0625,0.0,0,3
chassis,1683878184285740827,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.583505630493164,25.311664581298828,0.0,-0.0625,0.0,0,3
chassis,1683878184295750918,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.583505630493164,25.311664581298828,0.0,-0.0625,0.0,0,3
chassis,1683878184305660014,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.583505630493164,25.311664581298828,0.0,-0.0625,0.0,0,3
chassis,1683878184315613860,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,25.38490867614746,0.0,-0.0625,0.0,0,3
chassis,1683878184325690990,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,25.38490867614746,0.0,-0.0625,0.0,0,3
chassis,1683878184335705061,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.3546199798584,25.305561065673828,0.0,-0.0625,0.0,0,3
chassis,1683878184345745902,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,25.35439109802246,0.0,-0.0625,0.0,0,3
chassis,1683878184355766929,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,25.35439109802246,0.0,-0.0625,0.0,0,3
chassis,1683878184365758101,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,25.35439109802246,0.0,-0.0625,0.0,0,3
chassis,1683878184375715600,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.50110626220703,25.35439109802246,0.0,-0.0625,0.0,0,3
chassis,1683878184385645864,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.50110626220703,25.35439109802246,0.0,-0.0625,0.0,0,3
chassis,1683878184395744364,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.144044876098633,25.31013870239257,0.0,-0.0625,0.0,0,3
chassis,1683878184405709673,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.144044876098633,25.31013870239257,0.0,-0.0625,0.0,0,3
chassis,1683878184415703117,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.176088333129883,25.36049461364746,0.0,-0.0625,0.0,0,3
chassis,1683878184425696013,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.176088333129883,25.36049461364746,0.0,-0.0625,0.0,0,3
chassis,1683878184435638655,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.713207244873047,25.36659812927246,0.0,-0.0625,0.0,0,3
chassis,1683878184445673823,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.713207244873047,25.36659812927246,0.0,-0.0625,0.0,0,3
chassis,1683878184455771911,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.713207244873047,25.32387351989746,0.0,-0.0625,0.0,0,3
chassis,1683878184465696380,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.713207244873047,25.32387351989746,0.0,-0.0625,0.0,0,3
chassis,1683878184475726384,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.256961822509766,25.293354034423828,0.0,-0.0625,0.0,0,3
chassis,1683878184485799041,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.256961822509766,25.293354034423828,0.0,-0.0625,0.0,0,3
chassis,1683878184495615788,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.256961822509766,25.31013870239257,0.0,-0.0625,0.0,0,3
chassis,1683878184505673301,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.256961822509766,25.31013870239257,0.0,-0.0625,0.0,0,3
chassis,1683878184515736935,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.647592544555664,25.40627098083496,0.0,-0.0625,0.0,0,3
chassis,1683878184525675774,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.647592544555664,25.40627098083496,0.0,-0.0625,0.0,0,3
chassis,1683878184535667488,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.647592544555664,25.40627098083496,0.0,-0.0625,0.0,0,3
chassis,1683878184545748805,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,25.31624412536621,0.0,-0.0625,0.0,0,3
chassis,1683878184555749011,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,25.31624412536621,0.0,-0.0625,0.0,0,3
chassis,1683878184565688461,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.159303665161133,25.40474510192871,0.0,-0.0625,0.0,0,3
chassis,1683878184575630180,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.159303665161133,25.40474510192871,0.0,-0.0625,0.0,0,3
chassis,1683878184585713999,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.37140464782715,25.39558982849121,0.0,-0.0625,0.0,0,3
chassis,1683878184595703019,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.37140464782715,25.39558982849121,0.0,-0.0625,0.0,0,3
chassis,1683878184605763815,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,25.38338279724121,0.0,-0.0625,0.0,0,3
chassis,1683878184615720605,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,25.38338279724121,0.0,-0.0625,0.0,0,3
chassis,1683878184625644615,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,25.293354034423828,0.0,-0.0625,0.0,0,3
chassis,1683878184635697313,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,25.293354034423828,0.0,-0.0625,0.0,0,3
chassis,1683878184645677729,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.40497398376465,25.296405792236328,0.0,-0.0625,0.0,0,3
chassis,1683878184655683629,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.40497398376465,25.296405792236328,0.0,-0.0625,0.0,0,3
chassis,1683878184665661853,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.40497398376465,25.296405792236328,0.0,-0.0625,0.0,0,3
chassis,1683878184675687889,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.681161880493164,25.39406394958496,0.0,-0.0625,0.0,0,3
chassis,1683878184685682600,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.46906280517578,25.34370994567871,0.0,-0.0625,0.0,0,3
chassis,1683878184695706773,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.46906280517578,25.34370994567871,0.0,-0.0625,0.0,0,3
chassis,1683878184705700646,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,25.38643455505371,0.0,-0.0625,0.0,0,3
chassis,1683878184715762669,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,25.38643455505371,0.0,-0.0625,0.0,0,3
chassis,1683878184725764678,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,25.38643455505371,0.0,-0.0625,0.0,0,3
chassis,1683878184735744669,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.55146026611328,25.38490867614746,0.0,-0.0625,0.0,0,3
chassis,1683878184745692497,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.55146026611328,25.38490867614746,0.0,-0.0625,0.0,0,3
chassis,1683878184755689367,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,25.43678855895996,0.0,-0.0625,0.0,0,3
chassis,1683878184765750329,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,25.43678855895996,0.0,-0.0625,0.0,0,3
chassis,1683878184775737119,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.176088333129883,25.36964988708496,0.0,-0.0625,0.0,0,3
chassis,1683878184785739336,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.176088333129883,25.36964988708496,0.0,-0.0625,0.0,0,3
chassis,1683878184795704390,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.224918365478516,25.38338279724121,0.0,-0.0625,0.0,0,3
chassis,1683878184806134542,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.224918365478516,25.38338279724121,0.0,-0.0625,0.0,0,3
chassis,1683878184815769429,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.745250701904297,25.31624412536621,0.0,-0.0625,0.0,0,3
chassis,1683878184825768403,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.745250701904297,25.31624412536621,0.0,-0.0625,0.0,0,3
chassis,1683878184835706171,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,25.33608055114746,0.0,-0.0625,0.0,0,3
chassis,1683878184845727396,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,25.33608055114746,0.0,-0.0625,0.0,0,3
chassis,1683878184855657745,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,25.33608055114746,0.0,-0.0625,0.0,0,3
chassis,1683878184865758447,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,25.33608055114746,0.0,-0.0625,0.0,0,3
chassis,1683878184875663284,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,25.38033103942871,0.0,-0.0625,0.0,0,3
chassis,1683878184885706228,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,25.37422752380371,0.0,-0.0625,0.0,0,3
chassis,1683878184895652641,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,25.37422752380371,0.0,-0.0625,0.0,0,3
chassis,1683878184905670581,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.632333755493164,25.36202049255371,0.0,-0.0625,0.0,0,3
chassis,1683878184915696517,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.33783531188965,25.33150291442871,0.0,-0.0625,0.0,0,3
chassis,1683878184925760827,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.33783531188965,25.33150291442871,0.0,-0.0625,0.0,0,3
chassis,1683878184935747796,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.33783531188965,25.33150291442871,0.0,-0.0625,0.0,0,3
chassis,1683878184945646813,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.305789947509766,25.40016746520996,0.0,-0.0625,0.0,0,3
chassis,1683878184955732086,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.305789947509766,25.40016746520996,0.0,-0.0625,0.0,0,3
chassis,1683878184965706704,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.647592544555664,25.32845115661621,0.0,-0.0625,0.0,0,3
chassis,1683878184975725022,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.647592544555664,25.32845115661621,0.0,-0.0625,0.0,0,3
chassis,1683878184985707242,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,25.34523582458496,0.0,-0.0625,0.0,0,3
chassis,1683878184995646317,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,25.34523582458496,0.0,-0.0625,0.0,0,3
chassis,1683878185005647047,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.224918365478516,25.28572463989257,0.0,-0.0625,0.0,0,3
chassis,1683878185015734099,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.224918365478516,25.28572463989257,0.0,-0.0625,0.0,0,3
chassis,1683878185025664043,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,25.36049461364746,0.0,-0.0625,0.0,0,3
chassis,1683878185035689867,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,25.36049461364746,0.0,-0.0625,0.0,0,3
chassis,1683878185045696363,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.762035369873047,25.38033103942871,0.0,-0.0625,0.0,0,3
chassis,1683878185055689565,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.762035369873047,25.38033103942871,0.0,-0.0625,0.0,0,3
chassis,1683878185065708739,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.48584747314453,25.37880516052246,0.0,-0.0625,0.0,0,3
chassis,1683878185075686732,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.48584747314453,25.37880516052246,0.0,-0.0625,0.0,0,3
chassis,1683878185085719762,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.48584747314453,25.37880516052246,0.0,-0.0625,0.0,0,3
chassis,1683878185095706276,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.192874908447266,25.35591697692871,0.0,-0.0625,0.0,0,3
chassis,1683878185105649261,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.192874908447266,25.35591697692871,0.0,-0.0625,0.0,0,3
chassis,1683878185115661399,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.46906280517578,25.42000389099121,0.0,-0.0625,0.0,0,3
chassis,1683878185125713829,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.46906280517578,25.42000389099121,0.0,-0.0625,0.0,0,3
chassis,1683878185135616275,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.92530632019043,25.33913230895996,0.0,-0.0625,0.0,0,3
chassis,1683878185145717740,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.92530632019043,25.33913230895996,0.0,-0.0625,0.0,0,3
chassis,1683878185155690504,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.583505630493164,25.42305564880371,0.0,-0.0625,0.0,0,3
chassis,1683878185165751806,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.583505630493164,25.42305564880371,0.0,-0.0625,0.0,0,3
chassis,1683878185175663002,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,25.36812400817871,0.0,-0.0625,0.0,0,3
chassis,1683878185185606985,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,25.36812400817871,0.0,-0.0625,0.0,0,3
