mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398013080233166,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.360265731811523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013090296456,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.360265731811523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013100349097,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.360265731811523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013110283021,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.600290298461914,14.303807258605955,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013120284716,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.600290298461914,14.331273078918455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013130194656,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.331273078918455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013140309063,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.331273078918455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013150344382,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.358739852905272,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013160304649,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.358739852905272,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013170352942,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.341954231262209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013180288543,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.341954231262209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013190355274,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.314488410949709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013200276436,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.314488410949709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013210303683,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.335850715637209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013220291959,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.745250701904297,14.335850715637209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013230558929,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.291600227355955,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013240315417,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.291600227355955,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013257985261,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.291600227355955,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013260341537,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.361791610717772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013270276713,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.361791610717772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013280255779,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.308384895324709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013290340609,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.308384895324709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013301431254,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.341954231262209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013310337634,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.341954231262209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013320295268,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.341954231262209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013330322802,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.360265731811523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013340322409,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.25345230102539,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013350228354,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.25345230102539,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013360302931,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.696422576904297,14.329747200012209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013370271734,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.696422576904297,14.329747200012209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013380279770,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.306859016418455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013390291443,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.306859016418455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013400243223,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.306859016418455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013410276848,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.331273078918455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013420266212,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.729991912841797,14.308384895324709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013430298985,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.729991912841797,14.308384895324709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013440328083,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.729991912841797,14.308384895324709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013450274931,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.729991912841797,14.308384895324709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013460315945,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.745250701904297,14.308384895324709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013470273238,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.354162216186523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013480200781,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.354162216186523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013490314093,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.26108169555664,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013500253314,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.26108169555664,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013510284037,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.331273078918455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013520215220,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.331273078918455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013530328688,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.320591926574709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013540264685,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.320591926574709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013550226365,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.320591926574709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013560294075,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.583505630493164,14.340428352355955,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013570339236,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.358739852905272,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013581996506,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.358739852905272,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013590306664,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.26718521118164,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013600298688,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.26718521118164,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013610273943,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.26718521118164,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013620290571,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.337376594543455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013630380617,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.337376594543455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013640370964,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.600290298461914,14.332798957824709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013650317091,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.600290298461914,14.332798957824709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013660312496,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.328221321105955,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013670277397,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.328221321105955,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013680218630,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.381628036499023,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013690335235,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.381628036499023,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013700365458,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.600290298461914,14.27939224243164,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013710328465,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.600290298461914,14.27939224243164,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013720935401,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.302281379699709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013730351411,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.302281379699709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013740304764,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.302281379699709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013750394783,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.302281379699709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013760517826,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.696422576904297,14.384679794311523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013770242483,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.27634048461914,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013780236930,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.27634048461914,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013790366706,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.358739852905272,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013800332121,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.358739852905272,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013810371557,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.331273078918455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013820260896,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.331273078918455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013830736014,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.600290298461914,14.354162216186523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013840392161,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.600290298461914,14.354162216186523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013851866114,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.583505630493164,14.309910774230955,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013858271661,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.583505630493164,14.309910774230955,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013870289589,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.386205673217772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013880318400,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.386205673217772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013890298157,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.384679794311523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013900332609,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.729991912841797,14.384679794311523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013910267716,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.729991912841797,14.384679794311523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013920305706,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.364843368530272,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013930353898,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.341954231262209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013940348821,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.696422576904297,14.341954231262209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013950285336,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.696422576904297,14.341954231262209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013960385850,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.387731552124023,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013970274699,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.387731552124023,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013980267902,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.383153915405272,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398013990318589,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.383153915405272,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014000428298,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.334324836730955,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014010293121,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.334324836730955,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014020258114,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.340428352355955,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014030340710,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.340428352355955,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014040251383,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.338902473449709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014050728633,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.338902473449709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014060236752,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.378576278686523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014070262790,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.378576278686523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014080347050,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.311436653137209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014090276685,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.311436653137209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014100599206,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.311436653137209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014110301598,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.402990341186523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014120326044,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.402990341186523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014130291861,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.358739852905272,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014140473285,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.358739852905272,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014150239006,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.312962532043455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014160252691,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.312962532043455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014170376739,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.312962532043455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014180277283,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.384679794311523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014190331360,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.354162216186523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014200312364,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.354162216186523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014210276145,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.306859016418455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014220296750,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.306859016418455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014230393384,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.357213973999023,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014240355408,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.357213973999023,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014250366648,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.357213973999023,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014260334211,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.355688095092772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014270294648,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.355688095092772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014280325655,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.378576278686523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014290345773,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.378576278686523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014300289301,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.335850715637209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014310238067,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.335850715637209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014320270354,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.28091812133789,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014330330208,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.28091812133789,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014340202991,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.746776580810547,14.308384895324709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014351909587,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.746776580810547,14.308384895324709,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014360247325,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.745250701904297,14.41062068939209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014370306181,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.745250701904297,14.41062068939209,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014380344267,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.762035369873047,16.237125396728516,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014390355551,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.762035369873047,16.237125396728516,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014400201414,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.84290885925293,14.361791610717772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014410252410,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.84290885925293,14.361791610717772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014420329285,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.84290885925293,14.361791610717772,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014430318146,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.810863494873047,14.331273078918455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014440235430,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.810863494873047,14.331273078918455,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014450309682,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.762035369873047,14.375524520874023,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014460283310,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.762035369873047,14.375524520874023,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014470285962,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.406042098999023,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014480275779,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.406042098999023,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014490334768,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.378576278686523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014500384858,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.378576278686523,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014510237484,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.566720962524414,14.357213973999023,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014520270150,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.566720962524414,14.357213973999023,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014530286817,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.583505630493164,14.28091812133789,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014540282385,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.583505630493164,14.28091812133789,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014550314131,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.600290298461914,14.395360946655272,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014560323197,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.600290298461914,14.395360946655272,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014570270083,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.600290298461914,14.395360946655272,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014580302432,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.600290298461914,14.377050399780272,2.1914894580841064,-0.6875,1.0,0,3
chassis,1684398014590368998,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.377050399780272,2.1914894580841064,-0.6875,1.0,0,3
