mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683533079266438041,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.144444465637207,0,30.67368507385254,14.22903823852539,-0.2553191483020782,-0.375,0.0,0,1
chassis,1683533079276425153,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.1583333015441895,0,30.67368507385254,14.22903823852539,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1683533079286400806,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.1583333015441895,0,30.67368507385254,14.175631523132324,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1683533079296455926,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.175000190734863,0,30.67368507385254,14.175631523132324,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1683533079306448943,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.175000190734863,0,30.707256317138672,14.25345230102539,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1683533079316388556,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.175000190734863,0,30.707256317138672,14.25345230102539,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1683533079326772380,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.191666603088379,0,30.772869110107425,14.27634048461914,-0.2340425550937652,0.0,0.0,0,1
chassis,1683533079336415886,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.208333492279053,0,30.772869110107425,14.27634048461914,-0.2340425550937652,0.0,0.0,0,1
chassis,1683533079346479334,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.208333492279053,0,30.73929977416992,14.25802993774414,-0.2340425550937652,0.0,0.0,0,1
chassis,1683533079356420214,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.208333492279053,0,30.73929977416992,14.25802993774414,-0.2340425550937652,0.0,0.0,0,1
chassis,1683533079366436623,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.219444274902344,0,30.65842628479004,14.209200859069824,-0.2127659618854522,0.125,0.0,0,1
chassis,1683533079376419500,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.219444274902344,0,30.65842628479004,14.209200859069824,-0.2127659618854522,0.125,0.0,0,1
chassis,1683533079386461870,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.233333110809326,0,30.495155334472656,14.25802993774414,-0.1914893686771392,0.1875,0.0,0,1
chassis,1683533079396510760,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.233333110809326,0,30.495155334472656,14.25802993774414,-0.1914893686771392,0.1875,0.0,0,1
chassis,1683533079406404793,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.244444370269775,0,30.495155334472656,14.25802993774414,-0.1489361673593521,0.25,0.0,0,1
chassis,1683533079416479471,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.244444370269775,0,30.46158599853516,14.25345230102539,-0.1489361673593521,0.25,0.0,0,1
chassis,1683533079426459557,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.263888835906982,0,30.46158599853516,14.25345230102539,-0.1063829809427261,0.3125,0.0,0,1
chassis,1683533079436414436,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.263888835906982,0,30.446327209472656,14.22903823852539,-0.1063829809427261,0.3125,0.0,0,1
chassis,1683533079446475226,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.277777671813965,0,30.446327209472656,14.22903823852539,-0.0212765950709581,0.4375,0.0,0,1
chassis,1683533079456427598,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.277777671813965,0,30.315099716186523,14.23514175415039,-0.0212765950709581,0.4375,0.0,0,1
chassis,1683533079466412430,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.286110877990723,0,30.315099716186523,14.23514175415039,0.0425531901419162,0.5,0.0,0,1
chassis,1683533079476411723,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.286110877990723,0,30.16861152648925,14.151216506958008,0.0425531901419162,0.5,0.0,0,1
chassis,1683533079486540037,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.30555534362793,0,30.16861152648925,14.151216506958008,0.1489361673593521,0.4375,0.0,0,1
chassis,1683533079496535825,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.30555534362793,0,30.136568069458008,14.155794143676758,0.1489361673593521,0.4375,0.0,0,1
chassis,1683533079506440111,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.313889026641846,0,30.136568069458008,14.155794143676758,0.2127659618854522,0.5,0.0,0,1
chassis,1683533079516493857,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.313889026641846,0,30.087739944458008,14.210726737976074,0.2127659618854522,0.5,0.0,0,1
chassis,1683533079526508102,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.327777862548828,0,30.087739944458008,14.210726737976074,0.3404255211353302,0.625,0.0,0,1
chassis,1683533079536384117,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.327777862548828,0,30.07095527648925,14.158846855163574,0.3404255211353302,0.625,0.0,0,1
chassis,1683533079546473427,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.327777862548828,0,30.07095527648925,14.158846855163574,0.3404255211353302,0.625,0.0,0,1
chassis,1683533079556507026,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.336111068725586,0,30.03890991210937,14.25345230102539,0.4255319237709045,0.6875,0.0,0,1
chassis,1683533079566462100,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.344444274902344,0,30.03890991210937,14.25345230102539,0.5319148898124695,0.6875,0.0,0,1
chassis,1683533079576443566,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.344444274902344,0,29.99008178710937,14.177157402038574,0.5319148898124695,0.6875,0.0,0,1
chassis,1683533079586448610,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.344444274902344,0,29.99008178710937,14.177157402038574,0.5319148898124695,0.6875,0.0,0,1
chassis,1683533079596423928,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.361111164093018,0,29.99008178710937,14.177157402038574,0.6808510422706604,0.625,0.0,0,1
chassis,1683533079606436297,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.361111164093018,0,29.958038330078125,14.22751235961914,0.6808510422706604,0.625,0.0,0,1
chassis,1683533079616432142,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.377777576446533,0,29.956512451171875,14.186312675476074,0.8510638475418091,0.625,0.0,0,1
chassis,1683533079626420144,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.377777576446533,0,29.956512451171875,14.186312675476074,0.8510638475418091,0.625,0.0,0,1
chassis,1683533079636443673,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.383333206176758,0,29.956512451171875,14.186312675476074,0.957446813583374,0.75,0.0,0,1
chassis,1683533079646438140,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.383333206176758,0,30.054168701171875,14.311436653137209,0.957446813583374,0.75,0.0,0,1
chassis,1683533079656376100,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.394444465637207,0,30.054168701171875,14.311436653137209,1.085106372833252,0.75,0.0,0,1
chassis,1683533079670158495,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.394444465637207,0,30.054168701171875,14.186312675476074,1.085106372833252,0.75,0.0,0,1
chassis,1683533079676454642,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.408333301544189,0,30.054168701171875,14.186312675476074,1.170212745666504,0.75,0.0,0,1
chassis,1683533079686436022,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.408333301544189,0,30.006866455078125,14.174105644226074,1.170212745666504,0.75,0.0,0,1
chassis,1683533079696452195,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.416666507720947,0,30.006866455078125,14.174105644226074,1.255319118499756,0.75,0.0,0,1
chassis,1683533079706433181,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.416666507720947,0,29.99008178710937,14.27786636352539,1.255319118499756,0.75,0.0,0,1
chassis,1683533079720185415,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.416666507720947,0,29.99008178710937,14.27786636352539,1.3404254913330078,0.75,0.0,0,1
chassis,1683533079726424357,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.416666507720947,0,29.958038330078125,14.184786796569824,1.3404254913330078,0.75,0.0,0,1
chassis,1683533079736409361,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.416666507720947,0,29.958038330078125,14.184786796569824,1.3404254913330078,0.75,0.0,0,1
chassis,1683533079746340201,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.43055534362793,0,30.055694580078125,14.22903823852539,1.3829786777496338,0.6875,0.0,0,1
chassis,1683533079756434014,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.43055534362793,0,30.055694580078125,14.22903823852539,1.3829786777496338,0.6875,0.0,0,1
chassis,1683533079766553232,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.44444465637207,0,30.136568069458008,14.23666763305664,1.4255318641662598,0.75,0.0,0,1
chassis,1683533079776413770,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.44444465637207,0,30.136568069458008,14.23666763305664,1.4255318641662598,0.75,0.0,0,1
chassis,1683533079786437150,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.458333492279053,0,30.136568069458008,14.23666763305664,1.4468084573745728,0.5625,0.0,0,1
chassis,1683533079796395008,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.458333492279053,0,30.23422622680664,14.26108169555664,1.4468084573745728,0.5625,0.0,0,1
chassis,1683533079806428672,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.463889122009277,0,30.463111877441406,14.183260917663574,1.4255318641662598,0.5,0.0,0,1
chassis,1683533079816451935,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.463889122009277,0,30.463111877441406,14.183260917663574,1.4255318641662598,0.5,0.0,0,1
chassis,1683533079826396644,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.480555534362793,0,30.463111877441406,14.183260917663574,1.4042552709579468,0.25,0.0,0,1
chassis,1683533079836463231,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.480555534362793,0,30.707256317138672,14.26413345336914,1.4042552709579468,0.25,0.0,0,1
chassis,1683533079846385646,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.494444370269775,0,30.902570724487305,14.25955581665039,1.3829786777496338,0.3125,0.0,0,1
chassis,1683533079856433588,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.494444370269775,0,30.902570724487305,14.25955581665039,1.3829786777496338,0.3125,0.0,0,1
chassis,1683533079866426219,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.505555629730225,0,30.902570724487305,14.25955581665039,1.3617020845413208,0.0625,0.0,0,1
chassis,1683533079876411840,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.505555629730225,0,31.08110237121582,14.172579765319824,1.3617020845413208,0.0625,0.0,0,1
chassis,1683533079886426366,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.513888835906982,0,31.08110237121582,14.172579765319824,1.3191488981246948,0.0625,0.0,0,1
chassis,1683533079896514122,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.513888835906982,0,31.244373321533203,14.25497817993164,1.3191488981246948,0.0625,0.0,0,1
chassis,1683533079906500828,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.513888835906982,0,31.244373321533203,14.25497817993164,1.3191488981246948,0.0625,0.0,0,1
chassis,1683533079916412122,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.525000095367432,0,31.424428939819336,14.23056411743164,1.2765957117080688,0.0625,0.0,0,1
chassis,1683533079926401781,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.538888931274414,0,31.424428939819336,14.23056411743164,1.2340425252914429,0.0625,0.0,0,1
chassis,1683533079936459085,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.538888931274414,0,31.6838321685791,14.25650405883789,1.2340425252914429,0.0625,0.0,0,1
chassis,1683533079946460000,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.538888931274414,0,31.6838321685791,14.25650405883789,1.2340425252914429,0.0625,0.0,0,1
chassis,1683533079956474982,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.550000190734863,0,31.830320358276367,14.186312675476074,1.191489338874817,0.125,0.0,0,1
chassis,1683533079966409670,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.550000190734863,0,31.830320358276367,14.186312675476074,1.191489338874817,0.125,0.0,0,1
chassis,1683533079976416578,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.558333396911621,0,32.09124755859375,14.23666763305664,1.148936152458191,0.125,0.0,0,1
chassis,1683533079986412276,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.574999809265137,0,32.09124755859375,14.23666763305664,1.106382966041565,0.0625,0.0,0,1
chassis,1683533079996446681,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.574999809265137,0,32.09124755859375,14.23361587524414,1.106382966041565,0.0625,0.0,0,1
chassis,1683533080006456549,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.574999809265137,0,32.286563873291016,14.23361587524414,1.106382966041565,0.0625,0.0,0,1
chassis,1683533080016479921,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.588889122009277,0,32.286563873291016,14.23361587524414,1.063829779624939,0.1875,0.0,0,1
chassis,1683533080026545557,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.588889122009277,0,32.44983673095703,14.23666763305664,1.063829779624939,0.1875,0.0,0,1
chassis,1683533080036459741,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.588889122009277,0,32.44983673095703,14.23666763305664,1.063829779624939,0.1875,0.0,0,1
chassis,1683533080046420762,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.60277795791626,0,32.44983673095703,14.23514175415039,1.021276593208313,0.125,0.0,0,1
chassis,1683533080056486485,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.611111164093018,0,32.48188018798828,14.209200859069824,1.021276593208313,0.0,0.0,0,1
chassis,1683533080066438387,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.611111164093018,0,32.48188018798828,14.209200859069824,1.021276593208313,0.0,0.0,0,1
chassis,1683533080076409550,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.622222423553467,0,32.48188018798828,14.209200859069824,1.0,0.0,0.0,0,1
chassis,1683533080086486739,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.622222423553467,0,32.62836837768555,14.287022590637209,1.0,0.0,0.0,0,1
chassis,1683533080096416387,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.636111259460449,0,32.62836837768555,14.287022590637209,1.0,-0.0625,0.0,0,1
chassis,1683533080106409479,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.636111259460449,0,32.6787223815918,14.28091812133789,1.0,-0.0625,0.0,0,1
chassis,1683533080116397719,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.636111259460449,0,32.6787223815918,14.28091812133789,1.0,-0.0625,0.0,0,1
chassis,1683533080126519988,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.641666889190674,0,32.7275505065918,14.22751235961914,0.978723406791687,-0.0625,0.0,0,1
chassis,1683533080136463038,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.644444465637207,0,32.7275505065918,14.22751235961914,0.978723406791687,-0.0625,0.0,0,1
chassis,1683533080146506126,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.644444465637207,0,32.79316329956055,14.306859016418455,0.978723406791687,-0.0625,0.0,0,1
chassis,1683533080156435462,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.658333301544189,0,32.79316329956055,14.306859016418455,0.957446813583374,-0.125,0.0,0,1
chassis,1683533080166550627,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.658333301544189,0,32.80842208862305,14.207674980163574,0.957446813583374,-0.125,0.0,0,1
chassis,1683533080176596069,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.658333301544189,0,32.80842208862305,14.207674980163574,0.957446813583374,-0.125,0.0,0,1
chassis,1683533080186394482,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.672222137451172,0,32.89082336425781,14.206149101257324,0.957446813583374,-0.125,0.0,0,1
chassis,1683533080196468904,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.672222137451172,0,32.89082336425781,14.206149101257324,0.957446813583374,-0.125,0.0,0,1
chassis,1683533080206457718,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.683333396911621,0,32.88929748535156,14.203097343444824,0.957446813583374,-0.0625,0.0,0,1
chassis,1683533080216473921,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.683333396911621,0,32.88929748535156,14.203097343444824,0.957446813583374,-0.0625,0.0,0,1
chassis,1683533080226429491,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.6972222328186035,0,32.98695373535156,14.201571464538574,0.957446813583374,-0.0625,0.0,0,1
chassis,1683533080236457911,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.6972222328186035,0,32.98695373535156,14.201571464538574,0.957446813583374,-0.0625,0.0,0,1
chassis,1683533080246490229,38.013173,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.708333492279053,0,32.98695373535156,14.201571464538574,0.936170220375061,0.0,0.0,0,1
chassis,1683533080256417378,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.708333492279053,0,32.97169494628906,14.25650405883789,0.936170220375061,0.0,0.0,0,1
chassis,1683533080266512472,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.722222328186035,0,32.95491027832031,14.22293472290039,0.936170220375061,0.0625,0.0,0,1
chassis,1683533080276398347,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.722222328186035,0,32.95491027832031,14.22293472290039,0.936170220375061,0.0625,0.0,0,1
chassis,1683533080286463419,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.72777795791626,0,32.95491027832031,14.22293472290039,0.936170220375061,0.125,0.0,0,1
chassis,1683533080298251662,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.72777795791626,0,33.00373840332031,14.283970832824709,0.936170220375061,0.125,0.0,0,1
chassis,1683533080306423401,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.747222423553467,0,33.00373840332031,14.283970832824709,0.936170220375061,0.0,0.0,0,1
chassis,1683533080316414341,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.747222423553467,0,33.08460998535156,14.203097343444824,0.936170220375061,0.0,0.0,0,1
chassis,1683533080326489928,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.752777576446533,0,33.08460998535156,14.203097343444824,0.936170220375061,0.0625,0.0,0,1
chassis,1683533080336470847,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.752777576446533,0,33.02052307128906,14.26108169555664,0.936170220375061,0.0625,0.0,0,1
chassis,1683533080346412007,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.763888835906982,0,33.02052307128906,14.26108169555664,0.936170220375061,0.1875,0.0,0,1
chassis,1683533080356440634,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.763888835906982,0,32.98695373535156,14.25040054321289,0.936170220375061,0.1875,0.0,0,1
chassis,1683533080366488987,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.777777671813965,0,32.98695373535156,14.25040054321289,0.936170220375061,0.25,0.0,0,1
chassis,1683533080376477482,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.777777671813965,0,32.95491027832031,14.180209159851074,0.936170220375061,0.25,0.0,0,1
chassis,1683533080386454571,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.777777671813965,0,32.95491027832031,14.180209159851074,0.936170220375061,0.25,0.0,0,1
chassis,1683533080396482503,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.786110877990723,0,33.00373840332031,14.283970832824709,0.936170220375061,0.25,0.0,0,1
chassis,1683533080406521046,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.786110877990723,0,33.00373840332031,14.283970832824709,0.936170220375061,0.25,0.0,0,1
chassis,1683533080416403369,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.802777767181396,0,32.97169494628906,14.25955581665039,0.936170220375061,0.1875,0.0,0,1
chassis,1683533080426400337,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.802777767181396,0,32.97169494628906,14.25955581665039,0.936170220375061,0.1875,0.0,0,1
chassis,1683533080436443826,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.816666603088379,0,32.97169494628906,14.25955581665039,0.936170220375061,0.3125,0.0,0,1
chassis,1683533080446442127,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.816666603088379,0,32.88929748535156,14.216830253601074,0.936170220375061,0.3125,0.0,0,1
chassis,1683533080456421561,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.824999809265137,0,32.88929748535156,14.216830253601074,0.936170220375061,0.1875,0.0,0,1
chassis,1683533080466524775,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.824999809265137,0,32.93812561035156,14.204623222351074,0.936170220375061,0.1875,0.0,0,1
chassis,1683533080476518768,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.838889122009277,0,32.8740348815918,14.23819351196289,0.936170220375061,0.0625,0.0,0,1
chassis,1683533080486471900,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.838889122009277,0,32.8740348815918,14.23819351196289,0.936170220375061,0.0625,0.0,0,1
chassis,1683533080496485155,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.85277795791626,0,32.8740348815918,14.23819351196289,0.936170220375061,0.0625,0.0,0,1
chassis,1683533080506462776,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.85277795791626,0,32.93965148925781,14.306859016418455,0.936170220375061,0.0625,0.0,0,1
chassis,1683533080516505754,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.866666793823242,0,32.93965148925781,14.306859016418455,0.914893627166748,0.0625,0.0,0,1
chassis,1683533080526419681,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.866666793823242,0,33.00373840332031,14.283970832824709,0.914893627166748,0.0625,0.0,0,1
chassis,1683533080536465516,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.866666793823242,0,33.00373840332031,14.283970832824709,0.914893627166748,0.0625,0.0,0,1
chassis,1683533080546582643,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.877777576446533,0,33.05256652832031,14.27786636352539,0.914893627166748,0.0,0.0,0,1
chassis,1683533080556432156,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.886111259460449,0,33.05256652832031,14.27786636352539,0.8936170339584351,-0.0625,0.0,0,1
chassis,1683533080566422503,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.886111259460449,0,32.98695373535156,14.206149101257324,0.8936170339584351,-0.0625,0.0,0,1
chassis,1683533080576450528,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.886111259460449,0,32.98695373535156,14.206149101257324,0.8936170339584351,-0.0625,0.0,0,1
chassis,1683533080586377741,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.89722204208374,0,32.95491027832031,14.24124526977539,0.8936170339584351,0.0,0.0,0,1
chassis,1683533080596438438,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.89722204208374,0,32.95491027832031,14.24124526977539,0.8936170339584351,0.0,0.0,0,1
chassis,1683533080606374952,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.900000095367432,0,33.03578186035156,14.26718521118164,0.8723404407501221,-0.125,0.0,0,1
chassis,1683533080616471451,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.916666507720947,0,33.03578186035156,14.26718521118164,0.8723404407501221,-0.0625,0.0,0,1
chassis,1683533080626494573,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.916666507720947,0,33.03578186035156,14.26718521118164,0.8723404407501221,-0.0625,0.0,0,1
chassis,1683533080636506930,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.916666507720947,0,33.08460998535156,14.204623222351074,0.8723404407501221,-0.0625,0.0,0,1
chassis,1683533080646427218,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.93055534362793,0,33.13344192504883,14.25802993774414,0.8723404407501221,-0.0625,0.0,0,1
chassis,1683533080656408371,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.93055534362793,0,33.13344192504883,14.25802993774414,0.8723404407501221,-0.0625,0.0,0,1
chassis,1683533080666426286,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.941666603088379,0,33.13344192504883,14.25802993774414,0.8723404407501221,-0.0625,0.0,0,1
chassis,1683533080676427977,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.941666603088379,0,33.16701126098633,14.23056411743164,0.8723404407501221,-0.0625,0.0,0,1
chassis,1683533080686444896,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.955555438995361,0,33.16701126098633,14.23056411743164,0.8723404407501221,0.0,0.0,0,1
chassis,1683533080696395880,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.955555438995361,0,33.426414489746094,14.23514175415039,0.8723404407501221,0.0,0.0,0,1
chassis,1683533080706414039,38.013109666666665,113.62911,0.0,113.62911,1.0,0.0,0.0,7.963889122009277,0,33.426414489746094,14.23514175415039,0.8723404407501221,0.0625,0.0,0,1
