mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123297681416388,38.013443,113.62946333333332,0.0,113.62946333333332,1.0,0.0,0.0,3.805555582046509,0,16.84290885925293,17.001602172851562,-0.1063829809427261,0.375,0.0,0,1
chassis,1686123297691459314,38.013443,113.62946333333332,0.0,113.62946333333332,1.0,0.0,0.0,3.805555582046509,0,16.84290885925293,17.001602172851562,-0.1063829809427261,0.375,0.0,0,1
chassis,1686123297701400747,38.013443,113.62946333333332,0.0,113.62946333333332,1.0,0.0,0.0,3.799999952316284,0,17.169450759887695,16.88105583190918,-0.1063829809427261,0.375,0.0,0,1
chassis,1686123297711545733,38.013443,113.62946333333332,0.0,113.62946333333332,1.0,0.0,0.0,3.799999952316284,0,17.169450759887695,16.88105583190918,-0.1063829809427261,0.375,0.0,0,1
chassis,1686123297721432595,38.013443,113.62946333333332,0.0,113.62946333333332,1.0,0.0,0.0,3.799999952316284,0,17.169450759887695,16.681161880493164,-0.1063829809427261,0.375,0.0,0,1
chassis,1686123297731501122,38.013443,113.62946333333332,0.0,113.62946333333332,1.0,0.0,0.0,3.799999952316284,0,17.071794509887695,16.681161880493164,-0.1063829809427261,0.375,0.0,0,1
chassis,1686123297741441324,38.013443,113.62946333333332,0.0,113.62946333333332,1.0,0.0,0.0,3.799999952316284,0,17.071794509887695,16.681161880493164,-0.1063829809427261,0.375,0.0,0,1
chassis,1686123297751495023,38.013443,113.62946333333332,0.0,113.62946333333332,1.0,0.0,0.0,3.799999952316284,0,16.681161880493164,16.48889923095703,-0.1063829809427261,0.3125,0.0,0,1
chassis,1686123297761431054,38.013443,113.62946333333332,0.0,113.62946333333332,1.0,0.0,0.0,3.797222137451172,0,16.3881893157959,16.269168853759766,-0.1063829809427261,0.3125,0.0,0,1
chassis,1686123297771353060,38.013443,113.62946333333332,0.0,113.62946333333332,1.0,0.0,0.0,3.797222137451172,0,16.3881893157959,16.269168853759766,-0.1063829809427261,0.3125,0.0,0,1
chassis,1686123297781436732,38.013443,113.62946333333332,0.0,113.62946333333332,1.0,0.0,0.0,3.797222137451172,0,16.3881893157959,16.269168853759766,-0.1063829809427261,0.3125,0.0,0,1
chassis,1686123297791472729,38.013443,113.62946333333332,0.0,113.62946333333332,1.0,0.0,0.0,3.797222137451172,0,16.615549087524414,16.145570755004883,-0.1063829809427261,0.25,0.0,0,1
chassis,1686123297801440334,38.013443,113.62946333333332,0.0,113.62946333333332,1.0,0.0,0.0,3.797222137451172,0,16.615549087524414,16.145570755004883,-0.1063829809427261,0.25,0.0,0,1
chassis,1686123297811392854,38.013443,113.62946333333332,0.0,113.62946333333332,1.0,0.0,0.0,3.7916667461395264,0,16.89173698425293,16.168458938598633,-0.1063829809427261,0.25,0.0,0,1
chassis,1686123297821383955,38.013443,113.62946333333332,0.0,113.62946333333332,1.0,0.0,0.0,3.788888931274414,0,16.89173698425293,16.168458938598633,-0.1063829809427261,0.25,0.0,0,1
chassis,1686123297831447187,38.013443,113.62946333333332,0.0,113.62946333333332,1.0,0.0,0.0,3.788888931274414,0,17.053482055664062,16.145570755004883,-0.1063829809427261,0.25,0.0,0,1
chassis,1686123297841440474,38.013443,113.62946333333332,0.0,113.62946333333332,1.0,0.0,0.0,3.788888931274414,0,17.053482055664062,16.145570755004883,-0.1063829809427261,0.25,0.0,0,1
chassis,1686123297851433355,38.013443,113.62946333333332,0.0,113.62946333333332,1.0,0.0,0.0,3.7861111164093018,0,16.87495231628418,16.122682571411133,-0.1063829809427261,0.1875,0.0,0,1
chassis,1686123297861385420,38.013443,113.62946333333332,0.0,113.62946333333332,1.0,0.0,0.0,3.7861111164093018,0,16.87495231628418,16.122682571411133,-0.1063829809427261,0.1875,0.0,0,1
chassis,1686123297871449278,38.013443,113.62946333333332,0.0,113.62946333333332,1.0,0.0,0.0,3.7833333015441895,0,16.681161880493164,16.090639114379883,-0.1063829809427261,0.125,0.0,0,1
chassis,1686123297881488111,38.013443,113.62946333333332,0.0,113.62946333333332,1.0,0.0,0.0,3.7833333015441895,0,16.681161880493164,16.090639114379883,-0.1063829809427261,0.125,0.0,0,1
chassis,1686123297891496665,38.013443,113.62946333333332,0.0,113.62946333333332,1.0,0.0,0.0,3.7833333015441895,0,16.3881893157959,16.092164993286133,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686123297901508713,38.013443,113.62946333333332,0.0,113.62946333333332,1.0,0.0,0.0,3.7833333015441895,0,16.3881893157959,16.092164993286133,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686123297911443793,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.777777671813965,0,16.3881893157959,15.965514183044434,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686123297921511717,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.777777671813965,0,16.307315826416016,15.965514183044434,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686123297931516011,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.7722222805023193,0,16.55146026611328,15.924315452575684,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686123297941407674,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.7722222805023193,0,16.55146026611328,15.924315452575684,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686123297951499893,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.766666650772095,0,16.810863494873047,15.8159761428833,-0.0851063802838325,0.0,0.0,0,1
chassis,1686123297961527912,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.766666650772095,0,16.810863494873047,15.8159761428833,-0.0851063802838325,0.0,0.0,0,1
chassis,1686123297971442186,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.766666650772095,0,16.810863494873047,15.8159761428833,-0.0851063802838325,0.0,0.0,0,1
chassis,1686123297981429568,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.76111102104187,0,17.021438598632812,15.739681243896484,-0.1063829809427261,0.0,0.0,0,1
chassis,1686123297991497733,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.7555556297302246,0,17.038223266601562,15.619134902954102,-0.1063829809427261,-0.125,0.0,0,1
chassis,1686123298001445159,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.7555556297302246,0,17.038223266601562,15.619134902954102,-0.1063829809427261,-0.125,0.0,0,1
chassis,1686123298011504673,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.7555556297302246,0,17.038223266601562,15.619134902954102,-0.1063829809427261,-0.125,0.0,0,1
chassis,1686123298021449143,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.75,0,16.762035369873047,15.31853199005127,-0.1063829809427261,-0.125,0.0,0,1
chassis,1686123298031509227,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.75,0,16.762035369873047,15.31853199005127,-0.1063829809427261,-0.125,0.0,0,1
chassis,1686123298041533581,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.744444370269776,0,16.649118423461914,15.063706398010254,-0.1063829809427261,-0.125,0.0,0,1
chassis,1686123298051522206,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.744444370269776,0,16.649118423461914,15.063706398010254,-0.1063829809427261,-0.125,0.0,0,1
chassis,1686123298061475083,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.733333349227905,0,16.48584747314453,14.810406684875488,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1686123298071395968,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.733333349227905,0,16.48584747314453,14.810406684875488,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1686123298081502282,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.724999904632568,0,16.600290298461914,14.45944881439209,-0.1063829809427261,0.0,0.0,0,1
chassis,1686123298091494413,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.724999904632568,0,16.600290298461914,14.45944881439209,-0.1063829809427261,0.0,0.0,0,1
chassis,1686123298101444592,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.722222328186035,0,16.681161880493164,14.332798957824709,-0.0851063802838325,0.0625,0.0,0,1
chassis,1686123298111526437,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.722222328186035,0,16.681161880493164,14.332798957824709,-0.0851063802838325,0.0625,0.0,0,1
chassis,1686123298121390692,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.722222328186035,0,16.713207244873047,14.26718521118164,-0.0851063802838325,0.125,0.0,0,1
chassis,1686123298131458655,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.722222328186035,0,16.713207244873047,14.26718521118164,-0.0851063802838325,0.125,0.0,0,1
chassis,1686123298141520169,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.7166666984558105,0,16.713207244873047,14.288548469543455,-0.0851063802838325,0.125,0.0,0,1
chassis,1686123298151445130,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.7166666984558105,0,16.681161880493164,14.288548469543455,-0.0851063802838325,0.125,0.0,0,1
chassis,1686123298161511947,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.713888883590698,0,16.664377212524414,14.26565933227539,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686123298171491694,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.713888883590698,0,16.664377212524414,14.26565933227539,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686123298181386224,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.713888883590698,0,16.664377212524414,14.26565933227539,-0.0638297870755195,0.25,0.0,0,1
chassis,1686123298191420000,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.713888883590698,0,16.729991912841797,14.311436653137209,-0.0638297870755195,0.25,0.0,0,1
chassis,1686123298201478031,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.713888883590698,0,16.729991912841797,14.311436653137209,-0.0638297870755195,0.25,0.0,0,1
chassis,1686123298211456053,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.713888883590698,0,16.713207244873047,14.23819351196289,-0.0638297870755195,0.25,0.0,0,1
chassis,1686123298221451479,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.711111068725586,0,16.713207244873047,14.23819351196289,-0.0638297870755195,0.25,0.0,0,1
chassis,1686123298231485496,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.711111068725586,0,16.729991912841797,14.340428352355955,-0.0638297870755195,0.25,0.0,0,1
chassis,1686123298241422817,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.711111068725586,0,16.729991912841797,14.340428352355955,-0.0638297870755195,0.25,0.0,0,1
chassis,1686123298251549522,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.7083332538604736,0,16.729991912841797,14.334324836730955,-0.0638297870755195,0.25,0.0,0,1
chassis,1686123298261434743,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.7083332538604736,0,16.729991912841797,14.334324836730955,-0.0638297870755195,0.25,0.0,0,1
chassis,1686123298271450939,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.7083332538604736,0,16.762035369873047,14.308384895324709,-0.0638297870755195,0.25,0.0,0,1
chassis,1686123298281485532,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.7083332538604736,0,16.762035369873047,14.308384895324709,-0.0638297870755195,0.25,0.0,0,1
chassis,1686123298291471133,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.7083332538604736,0,16.681161880493164,14.308384895324709,-0.0638297870755195,0.25,0.0,0,1
chassis,1686123298301432077,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.7083332538604736,0,16.681161880493164,14.308384895324709,-0.0638297870755195,0.25,0.0,0,1
chassis,1686123298311485367,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.7083332538604736,0,16.615549087524414,14.25955581665039,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298321407853,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.7083332538604736,0,16.615549087524414,14.25955581665039,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298331499240,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.7083332538604736,0,16.632333755493164,14.305333137512209,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298341466205,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.7083332538604736,0,16.632333755493164,14.305333137512209,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298351450958,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.705555438995361,0,16.681161880493164,14.361791610717772,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298361487318,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.705555438995361,0,16.681161880493164,14.361791610717772,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298371424402,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.705555438995361,0,16.681161880493164,14.361791610717772,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298381456090,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.705555438995361,0,16.632333755493164,14.293126106262209,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298391439450,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.705555438995361,0,16.632333755493164,14.293126106262209,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298401411859,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.705555438995361,0,16.615549087524414,14.316014289855955,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298411500293,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.705555438995361,0,16.615549087524414,14.316014289855955,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298421476497,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.702777862548828,0,16.583505630493164,14.312962532043455,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298431405799,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.702777862548828,0,16.583505630493164,14.312962532043455,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298441443573,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.702777862548828,0,16.697948455810547,14.293126106262209,-0.0638297870755195,0.125,0.0,0,1
chassis,1686123298451469378,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.702777862548828,0,16.697948455810547,14.293126106262209,-0.0638297870755195,0.125,0.0,0,1
chassis,1686123298461499261,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.702777862548828,0,16.664377212524414,14.366369247436523,-0.0638297870755195,0.125,0.0,0,1
chassis,1686123298471530574,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.702777862548828,0,16.664377212524414,14.366369247436523,-0.0638297870755195,0.125,0.0,0,1
chassis,1686123298481478551,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.700000047683716,0,16.632333755493164,14.23819351196289,-0.0638297870755195,0.125,0.0,0,1
chassis,1686123298491415526,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.700000047683716,0,16.632333755493164,14.23819351196289,-0.0638297870755195,0.125,0.0,0,1
chassis,1686123298501527277,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.697222232818604,0,16.681161880493164,14.306859016418455,-0.0638297870755195,0.0625,0.0,0,1
chassis,1686123298511523383,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.697222232818604,0,16.681161880493164,14.306859016418455,-0.0638297870755195,0.0625,0.0,0,1
chassis,1686123298521501662,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.700000047683716,0,16.762035369873047,14.283970832824709,-0.0638297870755195,0.125,0.0,0,1
chassis,1686123298531341136,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.700000047683716,0,16.762035369873047,14.283970832824709,-0.0638297870755195,0.125,0.0,0,1
chassis,1686123298541492197,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.697222232818604,0,16.713207244873047,14.354162216186523,-0.0638297870755195,0.125,0.0,0,1
chassis,1686123298551410517,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.697222232818604,0,16.713207244873047,14.354162216186523,-0.0638297870755195,0.125,0.0,0,1
chassis,1686123298561391633,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.691666603088379,0,16.713207244873047,14.354162216186523,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298571414688,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.691666603088379,0,16.696422576904297,14.290074348449709,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298581440100,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.6888887882232666,0,16.729991912841797,14.312962532043455,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298591387936,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.6888887882232666,0,16.729991912841797,14.312962532043455,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298601365061,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.694444417953491,0,16.729991912841797,14.312962532043455,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298611401688,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.694444417953491,0,16.762035369873047,14.337376594543455,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298621473151,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.694444417953491,0,16.762035369873047,14.337376594543455,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298631388127,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.683333396911621,0,16.697948455810547,14.343480110168455,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298641445754,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.683333396911621,0,16.697948455810547,14.343480110168455,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298651422042,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.677777767181397,0,16.697948455810547,14.361791610717772,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298661490719,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.677777767181397,0,16.697948455810547,14.361791610717772,-0.0638297870755195,0.125,0.0,0,1
chassis,1686123298671433510,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.677777767181397,0,16.649118423461914,14.366369247436523,-0.0638297870755195,0.125,0.0,0,1
chassis,1686123298681483417,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.677777767181397,0,16.649118423461914,14.366369247436523,-0.0638297870755195,0.125,0.0,0,1
chassis,1686123298691453117,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.677777767181397,0,16.649118423461914,14.366369247436523,-0.0638297870755195,0.125,0.0,0,1
chassis,1686123298701514619,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.674999952316284,0,16.632333755493164,14.335850715637209,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298711435439,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.669444561004639,0,16.649118423461914,14.46250057220459,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298721503990,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.669444561004639,0,16.649118423461914,14.46250057220459,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298731475900,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.669444561004639,0,16.681161880493164,14.46250057220459,-0.0638297870755195,0.25,0.0,0,1
chassis,1686123298741400279,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.669444561004639,0,16.681161880493164,14.46250057220459,-0.0638297870755195,0.25,0.0,0,1
chassis,1686123298751385989,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.6666667461395264,0,16.696422576904297,14.389257431030272,-0.0638297870755195,0.125,0.0,0,1
chassis,1686123298761435731,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.6666667461395264,0,16.696422576904297,14.389257431030272,-0.0638297870755195,0.125,0.0,0,1
chassis,1686123298771449815,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.663888931274414,0,16.664377212524414,14.355688095092772,-0.0638297870755195,0.125,0.0,0,1
chassis,1686123298781516595,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.663888931274414,0,16.664377212524414,14.355688095092772,-0.0638297870755195,0.125,0.0,0,1
chassis,1686123298791470759,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.6583333015441895,0,16.664377212524414,14.361791610717772,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298801439546,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.6583333015441895,0,16.664377212524414,14.361791610717772,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298811470430,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.6583333015441895,0,16.664377212524414,14.361791610717772,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686123298821483996,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.6583333015441895,0,16.729991912841797,14.43808650970459,-0.0425531901419162,0.1875,0.0,0,1
chassis,1686123298831493484,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.6583333015441895,0,16.696422576904297,14.392309188842772,-0.0425531901419162,0.25,0.0,0,1
chassis,1686123298841525614,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.6583333015441895,0,16.696422576904297,14.392309188842772,-0.0425531901419162,0.25,0.0,0,1
chassis,1686123298851507773,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.6583333015441895,0,16.696422576904297,14.392309188842772,-0.0425531901419162,0.25,0.0,0,1
chassis,1686123298861345732,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.6583333015441895,0,16.679636001586914,14.341954231262209,-0.0425531901419162,0.1875,0.0,0,1
chassis,1686123298871492572,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.6583333015441895,0,16.679636001586914,14.341954231262209,-0.0425531901419162,0.1875,0.0,0,1
chassis,1686123298881448231,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.655555486679077,0,16.664377212524414,14.43808650970459,-0.0425531901419162,0.25,0.0,0,1
chassis,1686123298891431586,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.655555486679077,0,16.664377212524414,14.43808650970459,-0.0425531901419162,0.25,0.0,0,1
chassis,1686123298901401015,38.013441333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,3.650000095367432,0,16.681161880493164,14.341954231262209,-0.0425531901419162,0.25,0.0,0,1
chassis,1686123298911438333,38.01343966666666,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,3.650000095367432,0,16.681161880493164,14.341954231262209,-0.0425531901419162,0.25,0.0,0,1
chassis,1686123298921491837,38.01343966666666,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,3.650000095367432,0,16.664377212524414,14.343480110168455,-0.0425531901419162,0.25,0.0,0,1
chassis,1686123298931343835,38.01343966666666,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,3.650000095367432,0,16.664377212524414,14.343480110168455,-0.0425531901419162,0.25,0.0,0,1
chassis,1686123298941537822,38.01343966666666,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,3.650000095367432,0,16.600290298461914,14.360265731811523,-0.0425531901419162,0.25,0.0,0,1
chassis,1686123298951545477,38.01343966666666,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,3.650000095367432,0,16.600290298461914,14.360265731811523,-0.0425531901419162,0.25,0.0,0,1
chassis,1686123298961395414,38.01343966666666,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,3.650000095367432,0,16.600290298461914,14.389257431030272,-0.0425531901419162,0.3125,0.0,0,1
chassis,1686123298971453085,38.01343966666666,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,3.650000095367432,0,16.600290298461914,14.389257431030272,-0.0425531901419162,0.3125,0.0,0,1
chassis,1686123298981472809,38.01343966666666,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,3.650000095367432,0,16.583505630493164,14.361791610717772,-0.0425531901419162,0.375,0.0,0,1
chassis,1686123298991421163,38.01343966666666,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,3.650000095367432,0,16.583505630493164,14.361791610717772,-0.0425531901419162,0.375,0.0,0,1
chassis,1686123299001431395,38.01343966666666,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,3.650000095367432,0,16.583505630493164,14.361791610717772,-0.0212765950709581,0.4375,0.0,0,1
chassis,1686123299011497058,38.01343966666666,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,3.650000095367432,0,16.615549087524414,14.383153915405272,-0.0212765950709581,0.4375,0.0,0,1
chassis,1686123299021458879,38.01343966666666,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,3.6472222805023193,0,16.649118423461914,13.998626708984377,0.0,0.5,0.0,0,1
chassis,1686123299031385580,38.01343966666666,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,3.6472222805023193,0,16.649118423461914,13.998626708984377,0.0,0.5,0.0,0,1
chassis,1686123299041431054,38.01343966666666,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,3.6472222805023193,0,16.649118423461914,13.998626708984377,0.0,0.5,0.0,0,1
chassis,1686123299051425309,38.01343966666666,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,3.644444465637207,0,16.681161880493164,14.358739852905272,0.0,0.5,0.0,0,1
