mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678603585875936,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.68055534362793,0,40.26855850219727,13.998626708984377,-0.5319148898124695,-0.5625,0.0,0,1
chassis,1687678603595912838,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.702777862548828,0,40.26855850219727,14.068818092346191,-0.5744680762290955,-0.5,0.0,0,1
chassis,1687678603605938716,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.702777862548828,0,40.26855850219727,14.068818092346191,-0.5744680762290955,-0.5,0.0,0,1
chassis,1687678603615933654,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.72777795791626,0,40.17090225219727,14.065766334533691,-0.6170212626457214,-0.4375,0.0,0,1
chassis,1687678603625817062,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.72777795791626,0,40.17090225219727,14.065766334533691,-0.6170212626457214,-0.4375,0.0,0,1
chassis,1687678603635911088,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.755555629730225,0,39.45525360107422,14.087128639221191,-0.6382978558540344,-0.375,0.0,0,1
chassis,1687678603645925262,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.755555629730225,0,39.45525360107422,14.087128639221191,-0.6382978558540344,-0.375,0.0,0,1
chassis,1687678603655969476,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.780555725097656,0,37.79354476928711,14.113069534301758,-0.6382978558540344,-0.375,0.0,0,1
chassis,1687678603665950382,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.780555725097656,0,37.79354476928711,14.113069534301758,-0.6382978558540344,-0.375,0.0,0,1
chassis,1687678603675957762,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.802777767181396,0,32.51544952392578,14.06729221343994,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1687678603685876743,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.802777767181396,0,32.51544952392578,14.06729221343994,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1687678603695875080,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.802777767181396,0,26.27603530883789,14.090180397033691,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1687678603705821912,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.827777862548828,0,26.27603530883789,14.090180397033691,-0.6595744490623474,-0.375,0.0,0,1
chassis,1687678603715872320,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.827777862548828,0,19.38506126403809,14.08865451812744,-0.6595744490623474,-0.375,0.0,0,1
chassis,1687678603725881091,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.863888740539551,0,19.38506126403809,14.08865451812744,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1687678603735923225,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.863888740539551,0,16.795604705810547,14.062714576721191,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1687678603745815052,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.888888835906982,0,16.795604705810547,14.062714576721191,-0.6595744490623474,-0.25,0.0,0,1
chassis,1687678603755858664,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.888888835906982,0,16.42023277282715,14.090180397033691,-0.6595744490623474,-0.25,0.0,0,1
chassis,1687678603765948999,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.908333301544189,0,16.42023277282715,14.090180397033691,-0.6595744490623474,-0.25,0.0,0,1
chassis,1687678603775932432,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.908333301544189,0,16.42023277282715,14.090180397033691,-0.6595744490623474,-0.25,0.0,0,1
chassis,1687678603785931145,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.93055534362793,0,16.3881893157959,14.114595413208008,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1687678603795903288,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.93055534362793,0,16.3393611907959,13.998626708984377,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1687678603805864632,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.949999809265137,0,16.3393611907959,13.998626708984377,-0.6595744490623474,-0.125,0.0,0,1
chassis,1687678603815940270,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.949999809265137,0,16.3393611907959,13.998626708984377,-0.6595744490623474,-0.125,0.0,0,1
chassis,1687678603825854837,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.963889122009277,0,16.3393611907959,14.09170627593994,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1687678603835898100,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.963889122009277,0,16.3393611907959,14.09170627593994,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1687678603845963207,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.974999904632568,0,16.3546199798584,14.06118869781494,-0.6382978558540344,0.0625,0.0,0,1
chassis,1687678603855834642,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.974999904632568,0,16.3546199798584,14.06118869781494,-0.6382978558540344,0.0625,0.0,0,1
chassis,1687678603865964601,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.986111164093018,0,16.3546199798584,14.065766334533691,-0.6382978558540344,0.125,0.0,0,1
chassis,1687678603875915857,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.986111164093018,0,16.3546199798584,14.065766334533691,-0.6382978558540344,0.125,0.0,0,1
chassis,1687678603885916083,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.997222423553467,0,16.290531158447266,14.094758987426758,-0.5957446694374084,0.125,0.0,0,1
chassis,1687678603895882262,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.997222423553467,0,16.290531158447266,14.094758987426758,-0.5957446694374084,0.125,0.0,0,1
chassis,1687678603905872553,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,7.997222423553467,0,16.3393611907959,14.093232154846191,-0.5957446694374084,0.125,0.0,0,1
chassis,1687678603915868234,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.01388931274414,0,16.3393611907959,14.093232154846191,-0.5744680762290955,0.1875,0.0,0,1
chassis,1687678603925917464,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.024999618530273,0,16.3881893157959,14.068818092346191,-0.5319148898124695,0.25,0.0,0,1
chassis,1687678603935926119,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.024999618530273,0,16.3881893157959,14.068818092346191,-0.5319148898124695,0.25,0.0,0,1
chassis,1687678603945826137,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.024999618530273,0,16.4370174407959,14.143587112426758,-0.5319148898124695,0.25,0.0,0,1
chassis,1687678603955869477,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.036110877990723,0,16.4370174407959,14.143587112426758,-0.4893617033958435,0.25,0.0,0,1
chassis,1687678603965927063,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.036110877990723,0,16.4370174407959,14.143587112426758,-0.4893617033958435,0.25,0.0,0,1
chassis,1687678603975950596,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.041666984558105,0,16.3546199798584,14.03982639312744,-0.4468085169792175,0.3125,0.0,0,1
chassis,1687678603985903343,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.041666984558105,0,16.3881893157959,14.009307861328123,-0.4468085169792175,0.3125,0.0,0,1
chassis,1687678603995927973,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.047222137451172,0,16.3881893157959,14.009307861328123,-0.3829787373542785,0.3125,0.0,0,1
chassis,1687678604005906822,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.047222137451172,0,16.3881893157959,14.009307861328123,-0.3829787373542785,0.3125,0.0,0,1
chassis,1687678604015913644,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.058333396911621,0,16.3881893157959,14.116121292114258,-0.3191489279270172,0.3125,0.0,0,1
chassis,1687678604025876308,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.058333396911621,0,16.3881893157959,14.116121292114258,-0.3191489279270172,0.3125,0.0,0,1
chassis,1687678604035949763,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.063888549804688,0,16.43549156188965,14.093232154846191,-0.2765957415103912,0.25,0.0,0,1
chassis,1687678604045850544,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.063888549804688,0,16.43549156188965,14.093232154846191,-0.2765957415103912,0.25,0.0,0,1
chassis,1687678604055963958,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.077777862548828,0,16.42023277282715,14.084076881408691,-0.2553191483020782,0.375,0.0,0,1
chassis,1687678604065969682,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.077777862548828,0,16.42023277282715,14.084076881408691,-0.2553191483020782,0.375,0.0,0,1
chassis,1687678604075802765,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.077777862548828,0,16.3546199798584,14.06118869781494,-0.2553191483020782,0.375,0.0,0,1
chassis,1687678604085897545,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.083333015441895,0,16.3546199798584,14.06118869781494,-0.2340425550937652,0.1875,0.0,0,1
chassis,1687678604095853993,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.083333015441895,0,16.3546199798584,14.137483596801758,-0.2340425550937652,0.125,0.0,0,1
chassis,1687678604105922985,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.083333015441895,0,16.3546199798584,14.137483596801758,-0.2340425550937652,0.125,0.0,0,1
chassis,1687678604115992695,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.094444274902344,0,16.3393611907959,14.105440139770508,-0.2340425550937652,0.0625,0.0,0,1
chassis,1687678604125864405,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.094444274902344,0,16.3393611907959,14.105440139770508,-0.2340425550937652,0.0625,0.0,0,1
chassis,1687678604135875796,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.094444274902344,0,16.37140464782715,14.135957717895508,-0.2340425550937652,0.0625,0.0,0,1
chassis,1687678604145897714,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.102777481079102,0,16.37140464782715,14.135957717895508,-0.2340425550937652,0.0625,0.0,0,1
chassis,1687678604155841960,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.108333587646484,0,16.290531158447266,14.08255100250244,-0.2340425550937652,0.0,0.0,0,1
chassis,1687678604165891237,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.108333587646484,0,16.290531158447266,14.08255100250244,-0.2340425550937652,0.0,0.0,0,1
chassis,1687678604175837136,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.108333587646484,0,16.273746490478516,14.131380081176758,-0.2340425550937652,0.0,0.0,0,1
chassis,1687678604185834559,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.11388874053955,0,16.273746490478516,14.131380081176758,-0.2340425550937652,0.0,0.0,0,1
chassis,1687678604195852234,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.11388874053955,0,16.273746490478516,14.131380081176758,-0.2340425550937652,0.0,0.0,0,1
chassis,1687678604205856328,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.119444847106934,0,16.32257652282715,14.189364433288574,-0.2340425550937652,0.0,0.0,0,1
chassis,1687678604215867860,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.119444847106934,0,16.32257652282715,14.189364433288574,-0.2340425550937652,0.0,0.0,0,1
chassis,1687678604225928762,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.125,0,16.3393611907959,14.213778495788574,-0.2340425550937652,0.0,0.0,0,1
chassis,1687678604235832772,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.125,0,16.3393611907959,14.213778495788574,-0.2340425550937652,0.0,0.0,0,1
chassis,1687678604245921768,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.127778053283691,0,16.3881893157959,14.389257431030272,-0.2340425550937652,-0.0625,0.0,0,1
chassis,1687678604255980645,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.127778053283691,0,16.3881893157959,14.389257431030272,-0.2340425550937652,-0.0625,0.0,0,1
chassis,1687678604265895779,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.130555152893066,0,16.40497398376465,14.567788124084473,-0.2340425550937652,-0.0625,0.0,0,1
chassis,1687678604275969471,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.130555152893066,0,16.40497398376465,14.567788124084473,-0.2340425550937652,-0.0625,0.0,0,1
chassis,1687678604285912405,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.13611125946045,0,16.3881893157959,14.790570259094238,-0.2553191483020782,-0.125,0.0,0,1
chassis,1687678604295849914,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.13611125946045,0,16.3881893157959,14.790570259094238,-0.2553191483020782,-0.125,0.0,0,1
chassis,1687678604305859431,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.13611125946045,0,16.3546199798584,15.29869556427002,-0.2553191483020782,-0.125,0.0,0,1
chassis,1687678604315936235,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.13888931274414,0,16.3546199798584,15.29869556427002,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1687678604325933873,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.141666412353516,0,16.45227813720703,16.226444244384766,-0.2765957415103912,-0.1875,0.0,0,1
chassis,1687678604335933892,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.141666412353516,0,16.45227813720703,16.226444244384766,-0.2765957415103912,-0.1875,0.0,0,1
chassis,1687678604345922664,38.01315633333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,8.141666412353516,0,16.51789093017578,16.87495231628418,-0.2765957415103912,-0.1875,0.0,0,1
chassis,1687678604355837808,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.144444465637207,0,16.51789093017578,16.87495231628418,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1687678604365931423,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.144444465637207,0,16.51789093017578,16.87495231628418,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1687678604375852033,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.147222518920898,0,16.615549087524414,17.467002868652344,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1687678604385941218,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.147222518920898,0,16.647592544555664,18.141450881958008,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1687678604395942986,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.149999618530273,0,16.647592544555664,18.141450881958008,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1687678604405938814,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.149999618530273,0,16.647592544555664,18.141450881958008,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1687678604415872210,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.152777671813965,0,16.51789093017578,18.377965927124023,-0.3191489279270172,-0.3125,0.0,0,1
chassis,1687678604425996513,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.152777671813965,0,16.51789093017578,18.377965927124023,-0.3191489279270172,-0.3125,0.0,0,1
chassis,1687678604435839286,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.152777671813965,0,16.54993438720703,18.83268547058105,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1687678604445881782,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.152777671813965,0,16.54993438720703,18.83268547058105,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1687678604455878559,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.155555725097656,0,16.191349029541016,19.11650276184082,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1687678604465932155,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.155555725097656,0,16.191349029541016,19.11650276184082,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1687678604483083199,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.149999618530273,0,16.581979751586914,19.267566680908203,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1687678604485829674,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.149999618530273,0,16.581979751586914,19.267566680908203,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1687678604495949030,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.149999618530273,0,16.289005279541016,19.240100860595703,-0.3404255211353302,-0.25,0.0,0,1
chassis,1687678604505923464,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.149999618530273,0,16.289005279541016,19.240100860595703,-0.3404255211353302,-0.25,0.0,0,1
chassis,1687678604515834968,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.147222518920898,0,16.581979751586914,19.227893829345703,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1687678604525864000,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.147222518920898,0,16.581979751586914,19.227893829345703,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1687678604535926215,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.147222518920898,0,16.224918365478516,19.37895774841309,-0.3404255211353302,-0.125,0.0,0,1
chassis,1687678604546263398,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.147222518920898,0,16.224918365478516,19.37895774841309,-0.3404255211353302,-0.125,0.0,0,1
chassis,1687678604555854724,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.147222518920898,0,16.38666343688965,19.337759017944336,-0.3404255211353302,-0.125,0.0,0,1
chassis,1687678604565981636,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.147222518920898,0,16.38666343688965,19.337759017944336,-0.3404255211353302,-0.125,0.0,0,1
chassis,1687678604575918045,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.147222518920898,0,16.38666343688965,19.337759017944336,-0.3404255211353302,-0.125,0.0,0,1
chassis,1687678604585889491,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.141666412353516,0,16.305789947509766,19.35301780700684,-0.3404255211353302,-0.125,0.0,0,1
chassis,1687678604595832614,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.141666412353516,0,16.33783531188965,19.313344955444336,-0.3404255211353302,-0.125,0.0,0,1
chassis,1687678604605898836,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.13888931274414,0,16.33783531188965,19.313344955444336,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1687678604615853904,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.13888931274414,0,16.33783531188965,19.313344955444336,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1687678604625858748,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.144444465637207,0,16.3546199798584,19.48577117919922,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1687678604635940530,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.144444465637207,0,16.3546199798584,19.48577117919922,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1687678604645851024,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.141666412353516,0,16.256961822509766,19.51323699951172,-0.3404255211353302,0.0,0.0,0,1
chassis,1687678604655944361,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.141666412353516,0,16.256961822509766,19.51323699951172,-0.3404255211353302,0.0,0.0,0,1
chassis,1687678604665914576,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.141666412353516,0,16.38666343688965,19.819944381713867,-0.3617021143436432,-0.125,0.0,0,1
chassis,1687678604675944360,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.141666412353516,0,16.38666343688965,19.819944381713867,-0.3617021143436432,-0.125,0.0,0,1
chassis,1687678604685911778,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.141666412353516,0,16.256961822509766,19.97100830078125,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1687678604695914069,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.141666412353516,0,16.256961822509766,19.97100830078125,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1687678604705942640,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.13611125946045,0,16.33783531188965,20.093080520629883,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1687678604715977348,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.13611125946045,0,16.33783531188965,20.093080520629883,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1687678604725904245,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.13611125946045,0,16.127260208129883,20.262454986572266,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1687678604735850845,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.127778053283691,0,16.127260208129883,20.262454986572266,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1687678604745911243,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.11111068725586,0,16.144044876098633,20.268558502197266,-0.3617021143436432,-0.25,0.0,0,1
chassis,1687678604755996407,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.11111068725586,0,16.144044876098633,20.268558502197266,-0.3617021143436432,-0.25,0.0,0,1
chassis,1687678604765897333,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.11111068725586,0,16.305789947509766,20.262454986572266,-0.3617021143436432,-0.25,0.0,0,1
chassis,1687678604775893044,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.11388874053955,0,16.305789947509766,20.262454986572266,-0.3617021143436432,-0.25,0.0,0,1
chassis,1687678604785867960,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.11388874053955,0,16.305789947509766,20.262454986572266,-0.3617021143436432,-0.25,0.0,0,1
chassis,1687678604795893214,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.11111068725586,0,16.224918365478516,20.242618560791016,-0.3617021143436432,-0.3125,0.0,0,1
chassis,1687678604805988970,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.11111068725586,0,16.33783531188965,20.111391067504883,-0.3617021143436432,-0.3125,0.0,0,1
chassis,1687678604815857065,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.11111068725586,0,16.33783531188965,20.111391067504883,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1687678604826216963,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.11111068725586,0,16.33783531188965,20.111391067504883,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1687678604835869371,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.102777481079102,0,16.241703033447266,19.98626708984375,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1687678604845876268,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.102777481079102,0,16.241703033447266,19.98626708984375,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1687678604855932316,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.100000381469727,0,16.4034481048584,19.865720748901367,-0.4468085169792175,-0.375,0.0,0,1
chassis,1687678604865947652,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.100000381469727,0,16.4034481048584,19.865720748901367,-0.4468085169792175,-0.375,0.0,0,1
chassis,1687678604875879240,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.091666221618652,0,16.241703033447266,19.78637313842773,-0.5106382966041565,-0.5,0.0,0,1
chassis,1687678604885836142,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.091666221618652,0,16.241703033447266,19.78637313842773,-0.5106382966041565,-0.5,0.0,0,1
chassis,1687678604895834822,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.091666221618652,0,16.38666343688965,19.736019134521484,-0.5106382966041565,-0.5,0.0,0,1
chassis,1687678604905903530,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.083333015441895,0,16.38666343688965,19.736019134521484,-0.5744680762290955,-0.5,0.0,0,1
chassis,1687678604915884232,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.074999809265137,0,16.144044876098633,19.63530921936035,-0.6382978558540344,-0.5625,0.0,0,1
chassis,1687678604925875642,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.074999809265137,0,16.144044876098633,19.63530921936035,-0.6382978558540344,-0.5625,0.0,0,1
chassis,1687678604935799315,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.074999809265137,0,16.4034481048584,19.51476287841797,-0.7021276354789734,-0.625,0.0,0,1
chassis,1687678604945903350,38.01308633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.074999809265137,0,16.4034481048584,19.51476287841797,-0.7021276354789734,-0.625,0.0,0,1
