mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300281091625112,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.730555534362791,0,35.33378982543945,14.186312675476074,0.0,0.0,0.0,0,1
chassis,1686300281101600318,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.752778053283691,0,33.34553909301758,14.110017776489258,0.0,0.0,0.0,0,1
chassis,1686300281111609005,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.752778053283691,0,33.34553909301758,14.110017776489258,0.0,0.0,0.0,0,1
chassis,1686300281121629192,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.780555725097656,0,30.315099716186523,14.106966018676758,0.0,0.0,0.0,0,1
chassis,1686300281131615018,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.780555725097656,0,30.315099716186523,14.106966018676758,0.0,0.0,0.0,0,1
chassis,1686300281141678024,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.780555725097656,0,26.60105323791504,14.032196998596191,0.0,0.0,0.0,0,1
chassis,1686300281151688434,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.80555534362793,0,26.60105323791504,14.032196998596191,0.0,0.25,0.0,0,1
chassis,1686300281161630868,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.80555534362793,0,23.47447967529297,14.129854202270508,0.0,0.25,0.0,0,1
chassis,1686300281171617875,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.827777862548828,0,23.47447967529297,14.129854202270508,0.0,0.3125,0.0,0,1
chassis,1686300281181640861,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.827777862548828,0,20.688182830810547,14.135957717895508,0.0,0.3125,0.0,0,1
chassis,1686300281191651935,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.855555534362791,0,20.688182830810547,14.135957717895508,0.0425531901419162,0.5,0.0,0,1
chassis,1686300281201564471,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.855555534362791,0,18.147554397583008,14.132905960083008,0.0425531901419162,0.5,0.0,0,1
chassis,1686300281211622283,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.875,0,18.147554397583008,14.132905960083008,0.0638297870755195,0.6875,0.0,0,1
chassis,1686300281221678625,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.875,0,18.147554397583008,14.132905960083008,0.0638297870755195,0.6875,0.0,0,1
chassis,1686300281231670601,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.875,0,18.147554397583008,14.132905960083008,0.0638297870755195,0.6875,0.0,0,1
chassis,1686300281241616366,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.894444465637209,0,16.990921020507812,14.139009475708008,0.2127659618854522,0.5,0.0,0,1
chassis,1686300281251650765,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.911110877990724,0,16.990921020507812,14.139009475708008,0.2765957415103912,0.625,0.0,0,1
chassis,1686300281261606744,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.911110877990724,0,16.87647819519043,14.149690628051758,0.2765957415103912,0.625,0.0,0,1
chassis,1686300281271607505,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.922222137451172,0,16.87647819519043,14.149690628051758,0.3617021143436432,0.625,0.0,0,1
chassis,1686300281281614831,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.922222137451172,0,16.89326286315918,14.174105644226074,0.3617021143436432,0.625,0.0,0,1
chassis,1686300281291704343,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.93333339691162,0,16.89326286315918,14.174105644226074,0.4468085169792175,0.625,0.0,0,1
chassis,1686300281301646790,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.93333339691162,0,16.89326286315918,14.174105644226074,0.4468085169792175,0.625,0.0,0,1
chassis,1686300281311603902,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.94444465637207,0,16.82765007019043,14.103914260864258,0.5106382966041565,0.6875,0.0,0,1
chassis,1686300281321582747,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.94444465637207,0,16.745250701904297,14.110017776489258,0.5106382966041565,0.6875,0.0,0,1
chassis,1686300281331589008,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.94444465637207,0,16.745250701904297,14.110017776489258,0.5106382966041565,0.6875,0.0,0,1
chassis,1686300281341623343,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.952777862548828,0,16.745250701904297,14.110017776489258,0.6170212626457214,0.6875,0.0,0,1
chassis,1686300281351667664,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.952777862548828,0,16.696422576904297,14.110017776489258,0.6170212626457214,0.6875,0.0,0,1
chassis,1686300281361613024,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.963889122009276,0,16.696422576904297,14.110017776489258,0.7021276354789734,0.75,0.0,0,1
chassis,1686300281371605815,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.975000381469728,0,16.729991912841797,14.108491897583008,0.7872340679168701,0.8125,0.0,0,1
chassis,1686300281381606879,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.975000381469728,0,16.729991912841797,14.108491897583008,0.7872340679168701,0.8125,0.0,0,1
chassis,1686300281391631945,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.975000381469728,0,16.778820037841797,14.132905960083008,0.7872340679168701,0.8125,0.0,0,1
chassis,1686300281401603231,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.983333587646484,0,16.778820037841797,14.132905960083008,0.8510638475418091,0.875,0.0,0,1
chassis,1686300281411591785,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.983333587646484,0,16.697948455810547,14.178683280944824,0.8510638475418091,0.875,0.0,0,1
chassis,1686300281421635017,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.98888874053955,0,16.697948455810547,14.178683280944824,0.936170220375061,0.75,0.0,0,1
chassis,1686300281431559679,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,10.98888874053955,0,16.746776580810547,14.152742385864258,0.936170220375061,0.75,0.0,0,1
chassis,1686300281441608029,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.002778053283691,0,16.746776580810547,14.152742385864258,1.021276593208313,0.8125,0.0,0,1
chassis,1686300281451639673,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.002778053283691,0,16.84443473815918,14.08560276031494,1.021276593208313,0.8125,0.0,0,1
chassis,1686300281461729166,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.01388931274414,0,16.84443473815918,14.08560276031494,1.063829779624939,0.8125,0.0,0,1
chassis,1686300281471656769,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.01388931274414,0,17.103837966918945,14.05813694000244,1.063829779624939,0.8125,0.0,0,1
chassis,1686300281481730309,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.022222518920898,0,17.103837966918945,14.05813694000244,1.085106372833252,0.8125,0.0,0,1
chassis,1686300281491630116,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.022222518920898,0,17.300678253173828,13.998626708984377,1.085106372833252,0.8125,0.0,0,1
chassis,1686300281501631903,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.024999618530272,0,17.300678253173828,13.998626708984377,1.106382966041565,0.8125,0.0,0,1
chassis,1686300281511631636,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.024999618530272,0,17.935453414916992,14.108491897583008,1.106382966041565,0.8125,0.0,0,1
chassis,1686300281521696448,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.030555725097656,0,17.935453414916992,14.108491897583008,1.106382966041565,0.9375,0.0,0,1
chassis,1686300281531610481,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.030555725097656,0,18.718242645263672,14.131380081176758,1.106382966041565,0.9375,0.0,0,1
chassis,1686300281541635176,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.036110877990724,0,18.718242645263672,14.131380081176758,1.106382966041565,0.8125,0.0,0,1
chassis,1686300281551660314,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.036110877990724,0,19.62920570373535,14.152742385864258,1.106382966041565,0.8125,0.0,0,1
chassis,1686300281561737127,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.04444408416748,0,19.62920570373535,14.152742385864258,1.106382966041565,0.6875,0.0,0,1
chassis,1686300281571652064,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.04444408416748,0,19.62920570373535,14.152742385864258,1.106382966041565,0.6875,0.0,0,1
chassis,1686300281581615799,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.04444408416748,0,20.965896606445312,14.108491897583008,1.106382966041565,0.625,0.0,0,1
chassis,1686300281591610299,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.04444408416748,0,20.965896606445312,14.108491897583008,1.106382966041565,0.625,0.0,0,1
chassis,1686300281601545575,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.04444408416748,0,21.959259033203125,14.206149101257324,1.106382966041565,0.625,0.0,0,1
chassis,1686300281611582100,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.05833339691162,0,23.09910774230957,14.110017776489258,1.085106372833252,0.5625,0.0,0,1
chassis,1686300281621697894,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.05833339691162,0,23.09910774230957,14.110017776489258,1.085106372833252,0.5625,0.0,0,1
chassis,1686300281631632083,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.063888549804688,0,23.930723190307617,14.090180397033691,1.085106372833252,0.5625,0.0,0,1
chassis,1686300281641585162,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.063888549804688,0,23.930723190307617,14.090180397033691,1.085106372833252,0.5625,0.0,0,1
chassis,1686300281651595076,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.06666660308838,0,23.930723190307617,14.090180397033691,1.085106372833252,0.5,0.0,0,1
chassis,1686300281661679888,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.06666660308838,0,24.46784210205078,14.106966018676758,1.085106372833252,0.5,0.0,0,1
chassis,1686300281671634311,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.072221755981444,0,24.46784210205078,14.106966018676758,1.063829779624939,0.5625,0.0,0,1
chassis,1686300281681618039,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.072221755981444,0,24.956130981445312,14.099336624145508,1.063829779624939,0.5625,0.0,0,1
chassis,1686300281691603699,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.072221755981444,0,24.956130981445312,14.099336624145508,1.063829779624939,0.5625,0.0,0,1
chassis,1686300281701629528,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.072221755981444,0,25.494773864746094,14.103914260864258,1.063829779624939,0.5625,0.0,0,1
chassis,1686300281711596861,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.077777862548828,0,25.494773864746094,14.103914260864258,1.063829779624939,0.5,0.0,0,1
chassis,1686300281721611651,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.077777862548828,0,26.031890869140625,14.102388381958008,1.063829779624939,0.5,0.0,0,1
chassis,1686300281731612750,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.08055591583252,0,26.031890869140625,14.102388381958008,1.021276593208313,0.5,0.0,0,1
chassis,1686300281741685163,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.08055591583252,0,26.56900978088379,14.106966018676758,1.021276593208313,0.5,0.0,0,1
chassis,1686300281751715135,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.083333015441896,0,26.56900978088379,14.106966018676758,1.0,0.3125,0.0,0,1
chassis,1686300281761656231,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.083333015441896,0,27.254138946533203,14.154268264770508,1.0,0.3125,0.0,0,1
chassis,1686300281771637297,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.086111068725586,0,27.254138946533203,14.154268264770508,0.957446813583374,0.3125,0.0,0,1
chassis,1686300281781641790,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.086111068725586,0,27.6600284576416,14.131380081176758,0.957446813583374,0.3125,0.0,0,1
chassis,1686300281791601977,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.088889122009276,0,27.6600284576416,14.131380081176758,0.936170220375061,0.25,0.0,0,1
chassis,1686300281801585608,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.088889122009276,0,27.986572265625,14.154268264770508,0.936170220375061,0.25,0.0,0,1
chassis,1686300281811623993,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.086111068725586,0,27.986572265625,14.154268264770508,0.8936170339584351,0.1875,0.0,0,1
chassis,1686300281821582975,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.086111068725586,0,28.149843215942383,14.110017776489258,0.8936170339584351,0.1875,0.0,0,1
chassis,1686300281831608565,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.088889122009276,0,28.149843215942383,14.110017776489258,0.8297872543334961,0.125,0.0,0,1
chassis,1686300281841700307,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.088889122009276,0,28.149843215942383,14.110017776489258,0.8297872543334961,0.125,0.0,0,1
chassis,1686300281851656215,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.088889122009276,0,28.21545791625977,14.161898612976074,0.7659574747085571,0.125,0.0,0,1
chassis,1686300281861706674,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.088889122009276,0,28.21545791625977,14.161898612976074,0.7659574747085571,0.125,0.0,0,1
chassis,1686300281871667143,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.091666221618652,0,28.26428604125977,14.106966018676758,0.7021276354789734,0.0625,0.0,0,1
chassis,1686300281881649925,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.091666221618652,0,28.26428604125977,14.106966018676758,0.7021276354789734,0.0625,0.0,0,1
chassis,1686300281891624337,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.091666221618652,0,28.21393203735352,14.111543655395508,0.7021276354789734,0.0625,0.0,0,1
chassis,1686300281901591344,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.088889122009276,0,28.279544830322266,14.08560276031494,0.6595744490623474,0.125,0.0,0,1
chassis,1686300281911596619,38.01317633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,11.088889122009276,0,28.279544830322266,14.08560276031494,0.6595744490623474,0.125,0.0,0,1
chassis,1686300281921632761,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.091666221618652,0,28.279544830322266,14.08560276031494,0.5957446694374084,0.0,0.0,0,1
chassis,1686300281931603419,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.094444274902344,0,28.230716705322266,14.140535354614258,0.5531914830207825,0.0,0.0,0,1
chassis,1686300281941661451,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.094444274902344,0,28.230716705322266,14.140535354614258,0.5531914830207825,0.0,0.0,0,1
chassis,1686300281951658454,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.094444274902344,0,28.279544830322266,14.160372734069824,0.5531914830207825,0.0,0.0,0,1
chassis,1686300281961653048,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.097222328186035,0,28.279544830322266,14.160372734069824,0.4893617033958435,-0.0625,0.0,0,1
chassis,1686300281971690132,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.097222328186035,0,28.26276016235352,14.106966018676758,0.4893617033958435,-0.0625,0.0,0,1
chassis,1686300281981609519,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.094444274902344,0,28.26276016235352,14.106966018676758,0.4680851101875305,0.0,0.0,0,1
chassis,1686300281991625487,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.094444274902344,0,28.36041831970215,14.160372734069824,0.4680851101875305,0.0,0.0,0,1
chassis,1686300282001689936,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.094444274902344,0,28.36041831970215,14.160372734069824,0.4255319237709045,0.0,0.0,0,1
chassis,1686300282011692447,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.094444274902344,0,28.31158828735352,14.152742385864258,0.4255319237709045,0.0,0.0,0,1
chassis,1686300282021687481,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.100000381469728,0,28.31158828735352,14.152742385864258,0.3829787373542785,-0.0625,0.0,0,1
chassis,1686300282031648124,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.100000381469728,0,28.3283748626709,14.132905960083008,0.3829787373542785,-0.0625,0.0,0,1
chassis,1686300282041673323,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.102777481079102,0,28.3283748626709,14.132905960083008,0.3617021143436432,-0.0625,0.0,0,1
chassis,1686300282051596848,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.102777481079102,0,28.3619441986084,14.157320976257324,0.3617021143436432,-0.0625,0.0,0,1
chassis,1686300282061616017,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.102777481079102,0,28.3619441986084,14.157320976257324,0.3191489279270172,0.0,0.0,0,1
chassis,1686300282071654717,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.102777481079102,0,28.230716705322266,14.132905960083008,0.3191489279270172,0.0,0.0,0,1
chassis,1686300282081605796,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.102777481079102,0,28.230716705322266,14.132905960083008,0.3191489279270172,0.125,0.0,0,1
chassis,1686300282091680917,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.102777481079102,0,28.247501373291016,14.08560276031494,0.3191489279270172,0.125,0.0,0,1
chassis,1686300282101558588,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.102777481079102,0,28.247501373291016,14.08560276031494,0.3191489279270172,0.125,0.0,0,1
chassis,1686300282111648836,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.108333587646484,0,28.198673248291016,14.09170627593994,0.2978723347187042,0.0,0.0,0,1
chassis,1686300282121631723,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.108333587646484,0,28.198673248291016,14.09170627593994,0.2978723347187042,-0.0625,0.0,0,1
chassis,1686300282131595303,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.108333587646484,0,28.34515953063965,14.180209159851074,0.2978723347187042,-0.0625,0.0,0,1
chassis,1686300282141625432,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.108333587646484,0,28.34515953063965,14.180209159851074,0.2978723347187042,-0.0625,0.0,0,1
chassis,1686300282151637973,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.102777481079102,0,28.34515953063965,14.180209159851074,0.2978723347187042,0.0,0.0,0,1
chassis,1686300282161649723,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.102777481079102,0,28.34515953063965,14.180209159851074,0.2765957415103912,0.0625,0.0,0,1
chassis,1686300282171605863,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.102777481079102,0,28.34515953063965,14.180209159851074,0.2765957415103912,0.0625,0.0,0,1
chassis,1686300282181649039,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.105555534362791,0,28.39398765563965,14.140535354614258,0.2765957415103912,0.0,0.0,0,1
chassis,1686300282191608524,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.105555534362791,0,28.39398765563965,14.140535354614258,0.2765957415103912,0.0,0.0,0,1
chassis,1686300282201704783,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.105555534362791,0,28.31158828735352,14.116121292114258,0.2765957415103912,0.0,0.0,0,1
chassis,1686300282211610843,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.108333587646484,0,28.31158828735352,14.116121292114258,0.2553191483020782,0.0,0.0,0,1
chassis,1686300282221601404,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.108333587646484,0,28.3131160736084,14.142061233520508,0.2553191483020782,0.0,0.0,0,1
chassis,1686300282231643163,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.105555534362791,0,28.3131160736084,14.142061233520508,0.2340425550937652,0.0,0.0,0,1
chassis,1686300282241697376,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.105555534362791,0,28.279544830322266,14.157320976257324,0.2340425550937652,0.0,0.0,0,1
chassis,1686300282251598431,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.105555534362791,0,28.279544830322266,14.157320976257324,0.2340425550937652,0.0,0.0,0,1
chassis,1686300282261580526,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.105555534362791,0,28.279544830322266,14.113069534301758,0.2340425550937652,0.0,0.0,0,1
chassis,1686300282271614536,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.102777481079102,0,28.279544830322266,14.113069534301758,0.2127659618854522,0.0,0.0,0,1
chassis,1686300282281653720,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.102777481079102,0,28.26428604125977,14.157320976257324,0.2127659618854522,0.0,0.0,0,1
chassis,1686300282291666165,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.105555534362791,0,28.26428604125977,14.157320976257324,0.2127659618854522,-0.125,0.0,0,1
chassis,1686300282301677250,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.105555534362791,0,28.26276016235352,14.145112991333008,0.2127659618854522,-0.125,0.0,0,1
chassis,1686300282311583830,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.105555534362791,0,28.26276016235352,14.145112991333008,0.1914893686771392,-0.0625,0.0,0,1
chassis,1686300282321635828,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.105555534362791,0,28.247501373291016,14.139009475708008,0.1914893686771392,-0.0625,0.0,0,1
chassis,1686300282331606725,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.105555534362791,0,28.247501373291016,14.139009475708008,0.1914893686771392,-0.0625,0.0,0,1
chassis,1686300282341672591,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.105555534362791,0,28.296329498291016,14.08865451812744,0.1914893686771392,-0.0625,0.0,0,1
chassis,1686300282351610972,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.105555534362791,0,28.296329498291016,14.08865451812744,0.1702127605676651,-0.0625,0.0,0,1
chassis,1686300282361660611,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.105555534362791,0,28.3283748626709,14.110017776489258,0.1702127605676651,-0.0625,0.0,0,1
chassis,1686300282371653775,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.105555534362791,0,28.3283748626709,14.110017776489258,0.1702127605676651,-0.0625,0.0,0,1
chassis,1686300282381572305,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.108333587646484,0,28.31158828735352,14.157320976257324,0.1702127605676651,-0.0625,0.0,0,1
chassis,1686300282391675279,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.11111068725586,0,28.31158828735352,14.157320976257324,0.1489361673593521,-0.125,0.0,0,1
chassis,1686300282401706524,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.11111068725586,0,28.31158828735352,14.157320976257324,0.1489361673593521,-0.125,0.0,0,1
chassis,1686300282411703297,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.11111068725586,0,28.247501373291016,14.132905960083008,0.1489361673593521,-0.125,0.0,0,1
chassis,1686300282421708159,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.11388874053955,0,28.18188667297364,14.07949924468994,0.1489361673593521,-0.125,0.0,0,1
chassis,1686300282431643896,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.11388874053955,0,28.18188667297364,14.07949924468994,0.1489361673593521,-0.125,0.0,0,1
chassis,1686300282441741095,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.119444847106934,0,28.18188667297364,14.07949924468994,0.1276595741510391,-0.125,0.0,0,1
chassis,1686300282451623029,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.122221946716309,0,28.247501373291016,14.103914260864258,0.1063829809427261,-0.125,0.0,0,1
chassis,1686300282461712967,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.122221946716309,0,28.247501373291016,14.103914260864258,0.1063829809427261,-0.125,0.0,0,1
chassis,1686300282471594484,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.122221946716309,0,28.198673248291016,14.126802444458008,0.1063829809427261,-0.125,0.0,0,1
chassis,1686300282481613298,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.125,0,28.198673248291016,14.126802444458008,0.0851063802838325,-0.1875,0.0,0,1
chassis,1686300282491644136,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.125,0,28.13305854797364,14.087128639221191,0.0851063802838325,-0.1875,0.0,0,1
chassis,1686300282501642731,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.130555152893066,0,28.13305854797364,14.087128639221191,0.0638297870755195,-0.125,0.0,0,1
chassis,1686300282511639980,38.013081333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,11.130555152893066,0,28.13305854797364,14.087128639221191,0.0638297870755195,-0.125,0.0,0,1
