mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683793056661378827,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.883333206176758,0,22.48111724853516,14.030670166015623,3.936170101165772,0.125,0.0,0,1
chassis,1683793056671414930,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.883333206176758,0,22.48111724853516,14.030670166015623,3.936170101165772,0.125,0.0,0,1
chassis,1683793056681929049,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.886111259460449,0,22.415502548217773,14.105440139770508,3.85106372833252,0.1875,0.0,0,1
chassis,1683793056691487562,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.89722204208374,0,22.349889755249023,14.105440139770508,3.78723406791687,0.1875,0.0,0,1
chassis,1683793056703257276,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.89722204208374,0,22.349889755249023,14.053559303283691,3.78723406791687,0.1875,0.0,0,1
chassis,1683793056711420531,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.89722204208374,0,22.349889755249023,14.053559303283691,3.78723406791687,0.1875,0.0,0,1
chassis,1683793056721421027,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.900000095367432,0,22.349889755249023,14.07339572906494,3.680850982666016,0.125,0.0,0,1
chassis,1683793056731516498,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.905555725097656,0,22.334630966186523,14.07339572906494,3.595744609832764,0.125,0.0,0,1
chassis,1683793056741521094,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.905555725097656,0,22.334630966186523,14.07339572906494,3.595744609832764,0.125,0.0,0,1
chassis,1683793056751454493,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.905555725097656,0,22.383459091186523,14.08255100250244,3.595744609832764,0.125,0.0,0,1
chassis,1683793056761438841,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.916666507720947,0,22.383459091186523,14.106966018676758,3.510638236999512,0.125,0.0,0,1
chassis,1683793056771455339,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.916666507720947,0,22.383459091186523,14.106966018676758,3.510638236999512,0.125,0.0,0,1
chassis,1683793056781567015,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.919444561004639,0,22.383459091186523,14.106966018676758,3.42553186416626,0.125,0.0,0,1
chassis,1683793056791481127,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.919444561004639,0,22.496376037597656,14.163424491882324,3.42553186416626,0.125,0.0,0,1
chassis,1683793056801502099,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.925000190734863,0,22.496376037597656,14.163424491882324,3.340425491333008,0.125,0.0,0,1
chassis,1683793056811441776,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.925000190734863,0,22.67643165588379,14.081025123596191,3.340425491333008,0.125,0.0,0,1
chassis,1683793056821491902,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.93055534362793,0,22.67643165588379,14.081025123596191,3.297872304916382,0.0625,0.0,0,1
chassis,1683793056831409738,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.93055534362793,0,23.14946174621582,14.125276565551758,3.297872304916382,0.0625,0.0,0,1
chassis,1683793056841405145,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.938889026641846,0,23.14946174621582,14.125276565551758,3.255319118499756,0.0625,0.0,0,1
chassis,1683793056851415792,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.938889026641846,0,23.65300941467285,14.077973365783691,3.255319118499756,0.0625,0.0,0,1
chassis,1683793056861507548,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.947222232818604,0,23.65300941467285,14.077973365783691,3.21276593208313,0.0,0.0,0,1
chassis,1683793056871502997,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.947222232818604,0,24.41901206970215,14.07644748687744,3.21276593208313,0.0,0.0,0,1
chassis,1683793056881482572,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.952777862548828,0,24.41901206970215,14.07644748687744,3.170212745666504,0.0,0.0,0,1
chassis,1683793056891502546,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.952777862548828,0,24.972915649414062,14.071869850158691,3.170212745666504,0.0,0.0,0,1
chassis,1683793056901399035,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.952777862548828,0,24.972915649414062,14.071869850158691,3.170212745666504,0.0,0.0,0,1
chassis,1683793056911496692,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.952777862548828,0,24.972915649414062,14.071869850158691,3.170212745666504,0.0,0.0,0,1
chassis,1683793056921477341,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.955555438995361,0,25.592432022094727,14.029144287109377,3.127659559249878,0.125,0.0,0,1
chassis,1683793056931402367,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.963889122009277,0,25.966278076171875,14.05203342437744,3.042553186416626,0.1875,0.0,0,1
chassis,1683793056941461965,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.963889122009277,0,25.966278076171875,14.05203342437744,3.042553186416626,0.1875,0.0,0,1
chassis,1683793056951442989,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.972222328186035,0,25.966278076171875,14.05203342437744,3.0,0.125,0.0,0,1
chassis,1683793056961450184,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.97777795791626,0,26.553749084472656,14.100862503051758,2.978723287582397,0.0625,0.0,0,1
chassis,1683793056971472261,38.013283,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.97777795791626,0,26.553749084472656,14.100862503051758,2.978723287582397,0.0625,0.0,0,1
chassis,1683793056981484705,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.97777795791626,0,27.12291145324707,14.099336624145508,2.978723287582397,0.0625,0.0,0,1
chassis,1683793056991485989,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.983333110809326,0,27.12291145324707,14.099336624145508,2.914893627166748,0.0,0.0,0,1
chassis,1683793057001467729,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.983333110809326,0,27.9713134765625,14.074921607971191,2.914893627166748,0.0,0.0,0,1
chassis,1683793057011473072,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.988888740539551,0,27.9713134765625,14.074921607971191,2.872340440750122,0.0,0.0,0,1
chassis,1683793057021463900,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.988888740539551,0,28.52521514892578,14.05508518218994,2.872340440750122,0.0,0.0,0,1
chassis,1683793057031409886,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.994444370269775,0,28.52521514892578,14.05508518218994,2.8085105419158936,-0.0625,0.0,0,1
chassis,1683793057041455922,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.994444370269775,0,28.99671936035156,14.099336624145508,2.8085105419158936,-0.0625,0.0,0,1
chassis,1683793057051472165,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.997222423553467,0,28.99671936035156,14.099336624145508,2.744680881500244,-0.0625,0.0,0,1
chassis,1683793057061444656,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,5.997222423553467,0,29.159990310668945,14.154268264770508,2.744680881500244,-0.0625,0.0,0,1
chassis,1683793057071455847,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.002777576446533,0,29.159990310668945,14.154268264770508,2.702127695083618,-0.125,0.0,0,1
chassis,1683793057081494749,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.002777576446533,0,29.20882034301757,14.125276565551758,2.702127695083618,-0.125,0.0,0,1
chassis,1683793057091422684,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.016666889190674,0,29.20882034301757,14.125276565551758,2.6382977962493896,-0.0625,0.0,0,1
chassis,1683793057101454853,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.016666889190674,0,29.192035675048828,14.128328323364258,2.6382977962493896,-0.0625,0.0,0,1
chassis,1683793057111481091,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.019444465637207,0,29.192035675048828,14.128328323364258,2.595744609832764,-0.0625,0.0,0,1
chassis,1683793057121451753,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.019444465637207,0,29.225605010986328,14.097810745239258,2.595744609832764,-0.0625,0.0,0,1
chassis,1683793057131501575,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.019444465637207,0,29.225605010986328,14.097810745239258,2.595744609832764,-0.0625,0.0,0,1
chassis,1683793057141550714,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.025000095367432,0,29.38735008239746,14.07339572906494,2.510638236999512,0.0,0.0,0,1
chassis,1683793057151535891,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.030555725097656,0,29.38735008239746,14.07339572906494,2.4680850505828857,-0.0625,0.0,0,1
chassis,1683793057161468606,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.030555725097656,0,29.38735008239746,14.07339572906494,2.4680850505828857,-0.0625,0.0,0,1
chassis,1683793057171443653,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.030555725097656,0,29.71389389038086,14.131380081176758,2.4680850505828857,-0.0625,0.0,0,1
chassis,1683793057181478907,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.030555725097656,0,29.71389389038086,14.131380081176758,2.4468085765838623,-0.1875,0.0,0,1
chassis,1683793057191426688,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.030555725097656,0,30.03890991210937,14.050507545471191,2.4468085765838623,-0.1875,0.0,0,1
chassis,1683793057201475375,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.036110877990723,0,30.03890991210937,14.050507545471191,2.4042553901672363,0.0,0.0,0,1
chassis,1683793057211484521,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.036110877990723,0,30.511940002441406,14.05508518218994,2.4042553901672363,0.0,0.0,0,1
chassis,1683793057221526000,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.038888931274414,0,30.511940002441406,14.05508518218994,2.382978677749634,-0.0625,0.0,0,1
chassis,1683793057231392021,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.038888931274414,0,30.78812789916992,14.125276565551758,2.382978677749634,-0.0625,0.0,0,1
chassis,1683793057241620368,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.047222137451172,0,30.78812789916992,14.125276565551758,2.340425491333008,-0.0625,0.0,0,1
chassis,1683793057251415115,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.047222137451172,0,31.21232986450196,14.102388381958008,2.340425491333008,-0.0625,0.0,0,1
chassis,1683793057261514189,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.05555534362793,0,31.21232986450196,14.102388381958008,2.3191490173339844,0.0625,0.0,0,1
chassis,1683793057271448557,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.05555534362793,0,31.53734588623047,14.103914260864258,2.3191490173339844,0.0625,0.0,0,1
chassis,1683793057281462864,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.058333396911621,0,31.53734588623047,14.103914260864258,2.297872304916382,0.0,0.0,0,1
chassis,1683793057291450822,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.058333396911621,0,32.0592041015625,14.030670166015623,2.297872304916382,0.0,0.0,0,1
chassis,1683793057301363672,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.072222232818604,0,32.0592041015625,14.030670166015623,2.2765958309173584,0.0,0.0,0,1
chassis,1683793057311466378,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.072222232818604,0,32.0592041015625,14.030670166015623,2.2765958309173584,0.0,0.0,0,1
chassis,1683793057321487545,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.074999809265137,0,32.48340606689453,14.119173049926758,2.2340426445007324,-0.0625,0.0,0,1
chassis,1683793057331535024,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.074999809265137,0,32.85725021362305,14.06729221343994,2.2340426445007324,-0.0625,0.0,0,1
chassis,1683793057341419706,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.074999809265137,0,32.85725021362305,14.06729221343994,2.2340426445007324,-0.0625,0.0,0,1
chassis,1683793057351486470,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.088889122009277,0,33.05409240722656,14.05203342437744,2.1914894580841064,-0.0625,0.0,0,1
chassis,1683793057361465264,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.094444274902344,0,33.05409240722656,14.05203342437744,2.1489362716674805,-0.0625,0.0,0,1
chassis,1683793057371391148,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.094444274902344,0,33.05409240722656,14.05203342437744,2.1489362716674805,-0.0625,0.0,0,1
chassis,1683793057381557470,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.094444274902344,0,33.03730773925781,14.103914260864258,2.1489362716674805,-0.0625,0.0,0,1
chassis,1683793057391522870,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.105555534362793,0,33.06935119628906,14.099336624145508,2.1063830852508545,-0.125,0.0,0,1
chassis,1683793057401444534,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.105555534362793,0,33.06935119628906,14.099336624145508,2.1063830852508545,-0.125,0.0,0,1
chassis,1683793057411414817,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.113888740539551,0,33.06935119628906,14.099336624145508,2.0638298988342285,-0.125,0.0,0,1
chassis,1683793057421455637,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.113888740539551,0,33.06935119628906,14.07949924468994,2.0638298988342285,-0.125,0.0,0,1
chassis,1683793057431416970,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.122222423553467,0,33.06935119628906,14.07949924468994,2.0,-0.125,0.0,0,1
chassis,1683793057441406062,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.122222423553467,0,33.10139465332031,13.998626708984377,2.0,-0.125,0.0,0,1
chassis,1683793057451529657,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.130555629730225,0,33.10139465332031,13.998626708984377,1.936170220375061,-0.1875,0.0,0,1
chassis,1683793057461461233,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.130555629730225,0,33.18379592895508,14.117647171020508,1.936170220375061,-0.1875,0.0,0,1
chassis,1683793057471532916,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.138888835906982,0,33.18379592895508,14.117647171020508,1.851063847541809,-0.125,0.0,0,1
chassis,1683793057481469280,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.138888835906982,0,33.29671096801758,14.027618408203123,1.851063847541809,-0.125,0.0,0,1
chassis,1683793057491504209,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.152777671813965,0,33.29671096801758,14.027618408203123,1.78723406791687,-0.1875,0.0,0,1
chassis,1683793057501433203,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.152777671813965,0,33.36232376098633,14.05203342437744,1.78723406791687,-0.1875,0.0,0,1
chassis,1683793057511476541,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.152777671813965,0,33.36232376098633,14.05203342437744,1.78723406791687,-0.1875,0.0,0,1
chassis,1683793057521461197,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.161110877990723,0,33.36232376098633,14.053559303283691,1.7234042882919312,-0.1875,0.0,0,1
chassis,1683793057531459061,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.175000190734863,0,33.36232376098633,14.053559303283691,1.6595745086669922,-0.25,0.0,0,1
chassis,1683793057541396025,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.175000190734863,0,33.36232376098633,14.053559303283691,1.6595745086669922,-0.25,0.0,0,1
chassis,1683793057551467096,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.18055534362793,0,33.411155700683594,14.081025123596191,1.5744681358337402,-0.1875,0.0,0,1
chassis,1683793057561481894,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.18055534362793,0,33.508811950683594,13.998626708984377,1.5744681358337402,-0.1875,0.0,0,1
chassis,1683793057571423715,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.18055534362793,0,33.508811950683594,13.998626708984377,1.5744681358337402,-0.1875,0.0,0,1
chassis,1683793057581481519,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.188889026641846,0,33.916229248046875,14.105440139770508,1.5319149494171145,-0.25,0.0,0,1
chassis,1683793057591422652,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.188889026641846,0,33.916229248046875,14.105440139770508,1.5319149494171145,-0.25,0.0,0,1
chassis,1683793057601464233,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.197222232818604,0,33.916229248046875,14.105440139770508,1.4893616437911987,-0.125,0.0,0,1
chassis,1683793057611446055,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.197222232818604,0,34.32364273071289,14.152742385864258,1.4893616437911987,-0.125,0.0,0,1
chassis,1683793057621412784,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.208333492279053,0,34.32364273071289,14.152742385864258,1.4255318641662598,-0.1875,0.0,0,1
chassis,1683793057631570063,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.208333492279053,0,35.00724792480469,14.081025123596191,1.4255318641662598,-0.1875,0.0,0,1
chassis,1683793057641452845,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.222222328186035,0,35.00724792480469,14.081025123596191,1.3617020845413208,-0.125,0.0,0,1
chassis,1683793057651466511,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.222222328186035,0,35.870906829833984,14.07644748687744,1.3617020845413208,-0.125,0.0,0,1
chassis,1683793057661436065,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.233333110809326,0,35.870906829833984,14.07644748687744,1.3191488981246948,-0.1875,0.0,0,1
chassis,1683793057671460281,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.233333110809326,0,37.09315490722656,14.07644748687744,1.3191488981246948,-0.1875,0.0,0,1
chassis,1683793057681467441,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.233333110809326,0,37.09315490722656,14.07644748687744,1.3191488981246948,-0.1875,0.0,0,1
chassis,1683793057691476286,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.233333110809326,0,37.09315490722656,14.07644748687744,1.3191488981246948,-0.1875,0.0,0,1
chassis,1683793057701485301,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.261111259460449,0,37.940032958984375,14.071869850158691,1.2340425252914429,-0.25,0.0,0,1
chassis,1683793057711450701,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.261111259460449,0,38.85251998901367,14.100862503051758,1.2340425252914429,-0.25,0.0,0,1
chassis,1683793057721471065,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.261111259460449,0,38.85251998901367,14.100862503051758,1.2340425252914429,-0.25,0.0,0,1
chassis,1683793057731458239,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.280555725097656,0,39.47203826904297,14.029144287109377,1.191489338874817,-0.1875,0.0,0,1
chassis,1683793057741435682,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.300000190734863,0,39.47203826904297,14.029144287109377,1.148936152458191,-0.25,0.0,0,1
chassis,1683793057751497690,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.300000190734863,0,39.47203826904297,14.029144287109377,1.148936152458191,-0.25,0.0,0,1
chassis,1683793057761431056,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.300000190734863,0,40.07476806640625,14.08255100250244,1.148936152458191,-0.25,0.0,0,1
chassis,1683793057771411421,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.313889026641846,0,40.44861602783203,14.07644748687744,1.106382966041565,-0.1875,0.0,0,1
chassis,1683793057781462795,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.313889026641846,0,40.44861602783203,14.07644748687744,1.106382966041565,-0.1875,0.0,0,1
chassis,1683793057791525886,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.327777862548828,0,40.44861602783203,14.07644748687744,1.063829779624939,-0.25,0.0,0,1
chassis,1683793057801494006,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.344444274902344,0,40.80720138549805,14.07034397125244,1.042553186416626,-0.25,0.0,0,1
chassis,1683793057811514156,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.344444274902344,0,40.80720138549805,14.07034397125244,1.042553186416626,-0.25,0.0,0,1
chassis,1683793057821475265,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.344444274902344,0,41.13222122192383,14.024566650390623,1.042553186416626,-0.25,0.0,0,1
chassis,1683793057831480650,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.361111164093018,0,41.13222122192383,14.024566650390623,1.0,-0.1875,0.0,0,1
chassis,1683793057841468993,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.361111164093018,0,41.44197845458984,14.129854202270508,1.0,-0.1875,0.0,0,1
chassis,1683793057851439545,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.375,0,41.44197845458984,14.129854202270508,0.978723406791687,-0.1875,0.0,0,1
chassis,1683793057861563237,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.375,0,41.67086410522461,14.123750686645508,0.978723406791687,-0.1875,0.0,0,1
chassis,1683793057871421933,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.391666889190674,0,41.67086410522461,14.123750686645508,0.957446813583374,-0.1875,0.0,0,1
chassis,1683793057881449842,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.391666889190674,0,41.67086410522461,14.123750686645508,0.957446813583374,-0.1875,0.0,0,1
chassis,1683793057891439022,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.411110877990723,0,42.027923583984375,14.105440139770508,0.914893627166748,-0.1875,0.0,0,1
chassis,1683793057901376614,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.411110877990723,0,42.25680923461914,14.094758987426758,0.914893627166748,-0.1875,0.0,0,1
chassis,1683793057911528057,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.43055534362793,0,42.25680923461914,14.094758987426758,0.8936170339584351,-0.125,0.0,0,1
chassis,1683793057921413269,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.43055534362793,0,42.25680923461914,14.125276565551758,0.8936170339584351,-0.125,0.0,0,1
chassis,1683793057931479603,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.461111068725586,0,42.63218307495117,14.125276565551758,0.8510638475418091,-0.125,0.0,0,1
chassis,1683793057941480673,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.461111068725586,0,42.87632751464844,14.097810745239258,0.8510638475418091,-0.125,0.0,0,1
chassis,1683793057951545445,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.461111068725586,0,42.87632751464844,14.097810745239258,0.8510638475418091,-0.125,0.0,0,1
chassis,1683793057961540446,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.483333110809326,0,43.28374099731445,14.068818092346191,0.8297872543334961,-0.125,0.0,0,1
chassis,1683793057971452758,38.01323133333333,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,6.502777576446533,0,43.28374099731445,14.068818092346191,0.8085106611251831,-0.25,0.0,0,1
chassis,1683793057981551318,38.01317633333333,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.502777576446533,0,43.28374099731445,14.068818092346191,0.8085106611251831,-0.25,0.0,0,1
chassis,1683793057991414337,38.01317633333333,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.502777576446533,0,43.60875701904297,14.07644748687744,0.8085106611251831,-0.25,0.0,0,1
chassis,1683793058001477449,38.01317633333333,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.530555725097656,0,44.0482177734375,14.077973365783691,0.7659574747085571,-0.25,0.0,0,1
chassis,1683793058011519136,38.01317633333333,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.530555725097656,0,44.0482177734375,14.077973365783691,0.7659574747085571,-0.25,0.0,0,1
chassis,1683793058021489128,38.01317633333333,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.550000190734863,0,44.0482177734375,14.077973365783691,0.7659574747085571,-0.25,0.0,0,1
chassis,1683793058031607688,38.01317633333333,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.550000190734863,0,44.43885040283203,14.151216506958008,0.7659574747085571,-0.25,0.0,0,1
chassis,1683793058041527395,38.01317633333333,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.580555438995361,0,44.43885040283203,14.151216506958008,0.7446808218955994,-0.1875,0.0,0,1
chassis,1683793058051489354,38.01317633333333,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,6.580555438995361,0,44.7653923034668,14.07644748687744,0.7446808218955994,-0.1875,0.0,0,1
