mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210254113245770,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,4.141666889190674,0,16.177614212036133,25.5344467163086,-0.5957446694374084,0.1875,0.0,0,1
chassis,1686210254123151618,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,4.141666889190674,0,16.177614212036133,25.5344467163086,-0.5957446694374084,0.1875,0.0,0,1
chassis,1686210254133247311,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,4.066666603088379,0,16.128786087036133,25.40779685974121,-0.4042553305625915,0.3125,0.0,0,1
chassis,1686210254143207648,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,4.019444465637207,0,16.144044876098633,25.23079299926757,-0.1914893686771392,0.5,0.0,0,1
chassis,1686210254153196609,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,4.019444465637207,0,16.144044876098633,25.23079299926757,-0.1914893686771392,0.5,0.0,0,1
chassis,1686210254163190576,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,4.019444465637207,0,16.144044876098633,25.23079299926757,-0.1914893686771392,0.5,0.0,0,1
chassis,1686210254173198396,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.980555534362793,0,16.42023277282715,25.059890747070312,0.1276595741510391,0.5,0.0,0,1
chassis,1686210254183152337,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.980555534362793,0,16.42023277282715,25.059890747070312,0.1276595741510391,0.5,0.0,0,1
chassis,1686210254193204473,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.936111211776733,0,16.54993438720703,25.02632141113281,0.3617021143436432,0.5,0.0,0,1
chassis,1686210254203232945,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.936111211776733,0,16.54993438720703,25.02632141113281,0.3617021143436432,0.5,0.0,0,1
chassis,1686210254213205165,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.891666650772095,0,16.728466033935547,24.7226676940918,0.5531914830207825,0.4375,0.0,0,1
chassis,1686210254223230232,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.891666650772095,0,16.728466033935547,24.7226676940918,0.5531914830207825,0.4375,0.0,0,1
chassis,1686210254233241840,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.847222328186035,0,16.82612419128418,24.6982536315918,0.6808510422706604,0.375,0.0,0,1
chassis,1686210254243221167,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.847222328186035,0,16.82612419128418,24.6982536315918,0.6808510422706604,0.375,0.0,0,1
chassis,1686210254253290276,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.811111211776733,0,16.989395141601562,24.53040313720703,0.7872340679168701,0.4375,0.0,0,1
chassis,1686210254263238044,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.811111211776733,0,16.989395141601562,24.53040313720703,0.7872340679168701,0.4375,0.0,0,1
chassis,1686210254273274221,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.75,0,17.087053298950195,24.45563507080078,0.8510638475418091,0.4375,0.0,0,1
chassis,1686210254283251327,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.75,0,17.087053298950195,24.45563507080078,0.8510638475418091,0.4375,0.0,0,1
chassis,1686210254293226374,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.705555438995361,0,17.070268630981445,24.269474029541016,0.8936170339584351,0.4375,0.0,0,1
chassis,1686210254303153530,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.705555438995361,0,17.070268630981445,24.269474029541016,0.8936170339584351,0.4375,0.0,0,1
chassis,1686210254313250137,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.669444561004639,0,16.957351684570312,24.20538711547852,0.8723404407501221,0.3125,0.0,0,1
chassis,1686210254323216776,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.669444561004639,0,16.957351684570312,24.20538711547852,0.8723404407501221,0.3125,0.0,0,1
chassis,1686210254333792709,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.669444561004639,0,16.957351684570312,24.20538711547852,0.8723404407501221,0.3125,0.0,0,1
chassis,1686210254343267298,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.6305556297302246,0,16.82765007019043,24.020751953125,0.8510638475418091,0.125,0.0,0,1
chassis,1686210254353221910,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.586111068725586,0,16.615549087524414,23.9444580078125,0.8297872543334961,0.0,0.0,0,1
chassis,1686210254363262042,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.586111068725586,0,16.615549087524414,23.9444580078125,0.8297872543334961,0.0,0.0,0,1
chassis,1686210254373235539,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.586111068725586,0,16.615549087524414,23.9444580078125,0.8297872543334961,0.0,0.0,0,1
chassis,1686210254383414585,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.5444445610046387,0,16.45380401611328,23.900205612182617,0.7872340679168701,-0.125,0.0,0,1
chassis,1686210254393211745,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.5444445610046387,0,16.45380401611328,23.900205612182617,0.7872340679168701,-0.125,0.0,0,1
chassis,1686210254403175134,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.51111102104187,0,16.35614585876465,23.889524459838867,0.7446808218955994,-0.125,0.0,0,1
chassis,1686210254413212137,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.51111102104187,0,16.35614585876465,23.889524459838867,0.7446808218955994,-0.125,0.0,0,1
chassis,1686210254423176531,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.4777777194976807,0,16.176088333129883,23.869688034057617,0.6808510422706604,-0.125,0.0,0,1
chassis,1686210254435381287,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.4777777194976807,0,16.176088333129883,23.869688034057617,0.6808510422706604,-0.125,0.0,0,1
chassis,1686210254441152277,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.4388887882232666,0,16.095216751098633,23.851377487182617,0.6382978558540344,-0.0625,0.0,0,1
chassis,1686210254453507235,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.4388887882232666,0,16.095216751098633,23.851377487182617,0.6382978558540344,-0.0625,0.0,0,1
chassis,1686210254463222122,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.400000095367432,0,16.112001419067383,23.82391166687012,0.5957446694374084,-0.0625,0.0,0,1
chassis,1686210254473287311,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.400000095367432,0,16.112001419067383,23.82391166687012,0.5957446694374084,-0.0625,0.0,0,1
chassis,1686210254483279467,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.36388897895813,0,16.273746490478516,23.816282272338867,0.5531914830207825,-0.125,0.0,0,1
chassis,1686210254493257475,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.36388897895813,0,16.273746490478516,23.816282272338867,0.5531914830207825,-0.125,0.0,0,1
chassis,1686210254503216571,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.336111068725586,0,16.3881893157959,23.75829696655273,0.5106382966041565,-0.0625,0.0,0,1
chassis,1686210254513297481,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.336111068725586,0,16.3881893157959,23.75829696655273,0.5106382966041565,-0.0625,0.0,0,1
chassis,1686210254523201307,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.2861111164093018,0,16.598764419555664,23.762874603271484,0.4893617033958435,0.0,0.0,0,1
chassis,1686210254533158641,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.2861111164093018,0,16.598764419555664,23.762874603271484,0.4893617033958435,0.0,0.0,0,1
chassis,1686210254543129236,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.2861111164093018,0,16.598764419555664,23.762874603271484,0.4893617033958435,0.0,0.0,0,1
chassis,1686210254553175659,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.2527778148651123,0,16.90699577331543,23.6758975982666,0.4680851101875305,0.0,0.0,0,1
chassis,1686210254563215523,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.2527778148651123,0,16.90699577331543,23.6758975982666,0.4680851101875305,0.0,0.0,0,1
chassis,1686210254573176722,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.219444513320923,0,17.151140213012695,23.6728458404541,0.4468085169792175,-0.0625,0.0,0,1
chassis,1686210254583200085,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.191666603088379,0,17.560081481933594,23.66521644592285,0.4255319237709045,-0.0625,0.0,0,1
chassis,1686210254593232458,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.191666603088379,0,17.560081481933594,23.66521644592285,0.4255319237709045,-0.0625,0.0,0,1
chassis,1686210254603259392,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.163888931274414,0,17.75539779663086,23.60418128967285,0.4042553305625915,-0.0625,0.0,0,1
chassis,1686210254613246201,38.01339466666666,113.629405,0.0,113.629405,1.0,0.0,0.0,3.163888931274414,0,17.75539779663086,23.60418128967285,0.4042553305625915,-0.0625,0.0,0,1
chassis,1686210254623186401,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,3.163888931274414,0,17.75539779663086,23.60418128967285,0.4042553305625915,-0.0625,0.0,0,1
chassis,1686210254633246936,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,3.1305556297302246,0,17.918668746948242,23.6301212310791,0.4042553305625915,-0.0625,0.0,0,1
chassis,1686210254643226016,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,3.1305556297302246,0,17.918668746948242,23.6301212310791,0.4042553305625915,-0.0625,0.0,0,1
chassis,1686210254653215457,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,3.097222328186035,0,17.657739639282227,23.6362247467041,0.4042553305625915,-0.125,0.0,0,1
chassis,1686210254663102635,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,3.097222328186035,0,17.657739639282227,23.6362247467041,0.4042553305625915,-0.125,0.0,0,1
chassis,1686210254673269444,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,3.066666603088379,0,17.299152374267578,23.6270694732666,0.4042553305625915,-0.0625,0.0,0,1
chassis,1686210254683292705,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,3.066666603088379,0,17.299152374267578,23.6270694732666,0.4042553305625915,-0.0625,0.0,0,1
chassis,1686210254693181858,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,3.025000095367432,0,16.989395141601562,23.58587074279785,0.4042553305625915,-0.0625,0.0,0,1
chassis,1686210254703309327,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,3.025000095367432,0,16.989395141601562,23.58587074279785,0.4042553305625915,-0.0625,0.0,0,1
chassis,1686210254713239894,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,3.0,0,16.762035369873047,23.56756019592285,0.4042553305625915,0.0,0.0,0,1
chassis,1686210254723196019,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,3.0,0,16.762035369873047,23.56756019592285,0.4042553305625915,0.0,0.0,0,1
chassis,1686210254733228497,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.972222328186035,0,16.50110626220703,23.52941131591797,0.4042553305625915,0.0,0.0,0,1
chassis,1686210254743220640,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.972222328186035,0,16.50110626220703,23.52941131591797,0.4042553305625915,0.0,0.0,0,1
chassis,1686210254753155730,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.941666603088379,0,16.241703033447266,23.37376976013184,0.4042553305625915,-0.0625,0.0,0,1
chassis,1686210254763269862,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.941666603088379,0,16.241703033447266,23.37376976013184,0.4042553305625915,-0.0625,0.0,0,1
chassis,1686210254773544387,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.941666603088379,0,16.241703033447266,23.37376976013184,0.4042553305625915,-0.0625,0.0,0,1
chassis,1686210254783193562,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.913888931274414,0,15.99755859375,23.48210906982422,0.4468085169792175,0.125,0.0,0,1
chassis,1686210254793295481,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.8888888359069824,0,15.849546432495115,23.39208030700684,0.4893617033958435,0.0625,0.0,0,1
chassis,1686210254803224681,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.8888888359069824,0,15.849546432495115,23.39208030700684,0.4893617033958435,0.0625,0.0,0,1
chassis,1686210254813198518,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.8888888359069824,0,15.849546432495115,23.39208030700684,0.4893617033958435,0.0625,0.0,0,1
chassis,1686210254823282413,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.86388897895813,0,15.98077392578125,23.45006561279297,0.5106382966041565,0.0625,0.0,0,1
chassis,1686210254833290992,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.86388897895813,0,15.98077392578125,23.45006561279297,0.5106382966041565,0.0625,0.0,0,1
chassis,1686210254843229433,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.836111068725586,0,16.37140464782715,23.45616912841797,0.5319148898124695,0.1875,0.0,0,1
chassis,1686210254853233544,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.836111068725586,0,16.37140464782715,23.45616912841797,0.5319148898124695,0.1875,0.0,0,1
chassis,1686210254863224922,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.808333396911621,0,16.778820037841797,23.44701385498047,0.5531914830207825,0.0,0.0,0,1
chassis,1686210254873279114,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.808333396911621,0,16.778820037841797,23.44701385498047,0.5531914830207825,0.0,0.0,0,1
chassis,1686210254883240907,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.783333301544189,0,17.233539581298828,23.309680938720703,0.5744680762290955,0.0,0.0,0,1
chassis,1686210254893190219,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.783333301544189,0,17.233539581298828,23.309680938720703,0.5744680762290955,0.0,0.0,0,1
chassis,1686210254903180057,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.76111102104187,0,17.445640563964844,23.419546127319336,0.5957446694374084,0.0625,0.0,0,1
chassis,1686210254913187283,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.76111102104187,0,17.445640563964844,23.419546127319336,0.5957446694374084,0.0625,0.0,0,1
chassis,1686210254923123612,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.7249999046325684,0,17.70656967163086,23.45464324951172,0.5957446694374084,0.0625,0.0,0,1
chassis,1686210254933161316,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.7249999046325684,0,17.70656967163086,23.45464324951172,0.5957446694374084,0.0625,0.0,0,1
chassis,1686210254943126514,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.6972222328186035,0,17.75539779663086,23.42412376403809,0.5957446694374084,-0.0625,0.0,0,1
chassis,1686210254953204747,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.6972222328186035,0,17.75539779663086,23.42412376403809,0.5957446694374084,-0.0625,0.0,0,1
chassis,1686210254963240835,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.6972222328186035,0,17.75539779663086,23.42412376403809,0.5957446694374084,-0.0625,0.0,0,1
chassis,1686210254973218235,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.6694445610046387,0,17.70656967163086,23.41191673278809,0.5957446694374084,0.1875,0.0,0,1
chassis,1686210254983166430,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.644444465637207,0,17.592126846313477,23.36156272888184,0.5957446694374084,0.125,0.0,0,1
chassis,1686210254993261912,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.644444465637207,0,17.592126846313477,23.36156272888184,0.5957446694374084,0.125,0.0,0,1
chassis,1686210255003156552,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.644444465637207,0,17.592126846313477,23.36156272888184,0.5957446694374084,0.125,0.0,0,1
chassis,1686210255013210833,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.6277778148651123,0,17.233539581298828,23.32646751403809,0.5957446694374084,0.0,0.0,0,1
chassis,1686210255023163848,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.6277778148651123,0,17.233539581298828,23.32646751403809,0.5957446694374084,0.0,0.0,0,1
chassis,1686210255033159870,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.6083333492279053,0,16.957351684570312,23.297473907470703,0.5957446694374084,0.0,0.0,0,1
chassis,1686210255043181331,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.6083333492279053,0,16.957351684570312,23.297473907470703,0.5957446694374084,0.0,0.0,0,1
chassis,1686210255053543333,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.586111068725586,0,16.565195083618164,23.26237869262696,0.5957446694374084,0.0,0.0,0,1
chassis,1686210255063211075,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.586111068725586,0,16.565195083618164,23.26237869262696,0.5957446694374084,0.0,0.0,0,1
chassis,1686210255073199404,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.5611112117767334,0,16.33783531188965,23.32494163513184,0.5957446694374084,0.0,0.0,0,1
chassis,1686210255083293029,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.5611112117767334,0,16.33783531188965,23.32494163513184,0.5957446694374084,0.0,0.0,0,1
chassis,1686210255093240059,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.5361111164093018,0,15.979248046875,23.14335823059082,0.5957446694374084,0.0625,0.0,0,1
chassis,1686210255103279024,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.5361111164093018,0,15.979248046875,23.14335823059082,0.5957446694374084,0.0625,0.0,0,1
chassis,1686210255113291761,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.5027778148651123,0,15.81750202178955,23.11436653137207,0.5957446694374084,0.0,0.0,0,1
chassis,1686210255123193181,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.5027778148651123,0,15.81750202178955,23.11436653137207,0.5957446694374084,0.0,0.0,0,1
chassis,1686210255133235106,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.480555534362793,0,15.81750202178955,23.11436653137207,0.5957446694374084,-0.0625,0.0,0,1
chassis,1686210255143224171,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.480555534362793,0,15.866331100463867,23.236438751220703,0.5957446694374084,-0.0625,0.0,0,1
chassis,1686210255153297515,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.4555554389953613,0,16.273746490478516,23.239490509033203,0.5957446694374084,-0.0625,0.0,0,1
chassis,1686210255163299299,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.4555554389953613,0,16.273746490478516,23.239490509033203,0.5957446694374084,-0.0625,0.0,0,1
chassis,1686210255173255967,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.430555582046509,0,17.071794509887695,23.15251350402832,0.5957446694374084,0.0,0.0,0,1
chassis,1686210255183212188,38.01339466666666,113.62933666666665,0.0,113.62933666666665,1.0,0.0,0.0,2.430555582046509,0,17.071794509887695,23.15251350402832,0.5957446694374084,0.0,0.0,0,1
