0.30,1687246724.359375
8.51,1687246724.375
15.29,1687246724.390625
20.57,1687246724.40625
24.53,1687246724.421875
27.42,1687246724.4375
29.46,1687246724.453125
30.82,1687246724.46875
31.56,1687246724.484375
31.75,1687246724.5
31.43,1687246724.515625
30.72,1687246724.53125
29.71,1687246724.546875
28.53,1687246724.5625
27.30,1687246724.578125
26.14,1687246724.59375
25.18,1687246724.609375
24.52,1687246724.625
24.12,1687246724.640625
23.81,1687246724.65625
23.33,1687246724.671875
22.43,1687246724.6875
21.01,1687246724.703125
19.14,1687246724.71875
17.03,1687246724.734375
14.91,1687246724.75
12.89,1687246724.765625
10.99,1687246724.78125
9.15,1687246724.796875
7.31,1687246724.8125
5.44,1687246724.828125
3.48,1687246724.84375
1.30,1687246724.859375
-1.31,1687246724.875
-4.49,1687246724.890625
-8.21,1687246724.90625
-12.20,1687246724.921875
-16.02,1687246724.9375
-19.30,1687246724.953125
-21.90,1687246724.96875
-24.05,1687246724.984375
-26.23,1687246725.0
-28.98,1687246725.015625
-32.62,1687246725.03125
-37.13,1687246725.046875
-42.07,1687246725.0625
-46.64,1687246725.078125
-49.89,1687246725.09375
-50.89,1687246725.109375
-48.99,1687246725.125
-44.01,1687246725.140625
-36.32,1687246725.15625
-26.79,1687246725.171875
-16.48,1687246725.1875
-6.47,1687246725.203125
2.52,1687246725.21875
10.09,1687246725.234375
16.24,1687246725.25
21.12,1687246725.265625
24.94,1687246725.28125
27.88,1687246725.296875
30.07,1687246725.3125
31.65,1687246725.328125
32.73,1687246725.34375
33.44,1687246725.359375
33.86,1687246725.375
34.04,1687246725.390625
33.97,1687246725.40625
33.63,1687246725.421875
33.00,1687246725.4375
32.13,1687246725.453125
31.06,1687246725.46875
29.90,1687246725.484375
28.74,1687246725.5
27.67,1687246725.515625
26.76,1687246725.53125
26.02,1687246725.546875
25.38,1687246725.5625
24.67,1687246725.578125
23.66,1687246725.59375
22.13,1687246725.609375
19.91,1687246725.625
17.03,1687246725.640625
13.63,1687246725.65625
10.00,1687246725.671875
6.42,1687246725.6875
3.06,1687246725.703125
-0.01,1687246725.71875
-2.78,1687246725.734375
-5.31,1687246725.75
-7.64,1687246725.765625
-9.80,1687246725.78125
-11.90,1687246725.796875
-14.10,1687246725.8125
-16.58,1687246725.828125
-19.46,1687246725.84375
-22.80,1687246725.859375
-26.55,1687246725.875
-30.61,1687246725.890625
-34.89,1687246725.90625
-39.28,1687246725.921875
-43.59,1687246725.9375
-47.47,1687246725.953125
-50.39,1687246725.96875
-51.74,1687246725.984375
-50.93,1687246726.0
-47.64,1687246726.015625
-41.88,1687246726.03125
-34.03,1687246726.046875
-24.76,1687246726.0625
-14.92,1687246726.078125
-5.29,1687246726.09375
3.49,1687246726.109375
11.00,1687246726.125
17.09,1687246726.140625
21.75,1687246726.15625
25.11,1687246726.171875
27.34,1687246726.1875
28.62,1687246726.203125
29.13,1687246726.21875
29.04,1687246726.234375
28.54,1687246726.25
27.81,1687246726.265625
27.00,1687246726.28125
26.18,1687246726.296875
25.40,1687246726.3125
24.69,1687246726.328125
24.14,1687246726.34375
23.85,1687246726.359375
23.93,1687246726.375
24.40,1687246726.390625
25.16,1687246726.40625
25.95,1687246726.421875
26.43,1687246726.4375
26.27,1687246726.453125
25.21,1687246726.46875
23.19,1687246726.484375
20.30,1687246726.5
16.79,1687246726.515625
13.00,1687246726.53125
9.29,1687246726.546875
5.97,1687246726.5625
3.19,1687246726.578125
0.90,1687246726.59375
-1.09,1687246726.609375
-3.06,1687246726.625
-5.21,1687246726.640625
-7.61,1687246726.65625
-10.10,1687246726.671875
-12.47,1687246726.6875
-14.54,1687246726.703125
-16.28,1687246726.71875
-17.90,1687246726.734375
-19.75,1687246726.75
-22.23,1687246726.765625
-25.60,1687246726.78125
-29.80,1687246726.796875
-34.39,1687246726.8125
-38.60,1687246726.828125
-41.47,1687246726.84375
-42.13,1687246726.859375
-40.00,1687246726.875
-35.04,1687246726.890625
-27.70,1687246726.90625
-18.79,1687246726.921875
-9.30,1687246726.9375
-0.14,1687246726.953125
8.01,1687246726.96875
14.77,1687246726.984375
20.02,1687246727.0
23.84,1687246727.015625
26.43,1687246727.03125
28.00,1687246727.046875
28.75,1687246727.0625
28.80,1687246727.078125
28.23,1687246727.09375
27.09,1687246727.109375
25.46,1687246727.125
23.47,1687246727.140625
21.28,1687246727.15625
19.10,1687246727.171875
17.14,1687246727.1875
15.60,1687246727.203125
14.65,1687246727.21875
14.40,1687246727.234375
14.85,1687246727.25
15.81,1687246727.265625
16.93,1687246727.28125
17.78,1687246727.296875
17.93,1687246727.3125
17.17,1687246727.328125
15.50,1687246727.34375
13.10,1687246727.359375
10.27,1687246727.375
7.28,1687246727.390625
4.23,1687246727.40625
1.12,1687246727.421875
-2.15,1687246727.4375
-5.69,1687246727.453125
-9.54,1687246727.46875
-13.58,1687246727.484375
-17.62,1687246727.5
-21.42,1687246727.515625
-24.79,1687246727.53125
-27.64,1687246727.546875
-30.02,1687246727.5625
-32.09,1687246727.578125
-34.09,1687246727.59375
-36.30,1687246727.609375
-38.94,1687246727.625
-42.13,1687246727.640625
-45.75,1687246727.65625
-49.37,1687246727.671875
-52.24,1687246727.6875
-53.45,1687246727.703125
-52.15,1687246727.71875
-47.91,1687246727.734375
-40.83,1687246727.75
-31.61,1687246727.765625
-21.24,1687246727.78125
-10.83,1687246727.796875
-1.20,1687246727.8125
7.13,1687246727.828125
14.04,1687246727.84375
19.58,1687246727.859375
23.90,1687246727.875
27.12,1687246727.890625
29.29,1687246727.90625
30.45,1687246727.921875
30.69,1687246727.9375
30.17,1687246727.953125
29.13,1687246727.96875
27.87,1687246727.984375
26.66,1687246728.0
25.68,1687246728.015625
25.00,1687246728.03125
24.61,1687246728.046875
24.47,1687246728.0625
24.54,1687246728.078125
24.74,1687246728.09375
24.99,1687246728.109375
25.11,1687246728.125
24.88,1687246728.140625
24.07,1687246728.15625
22.59,1687246728.171875
20.46,1687246728.1875
17.86,1687246728.203125
15.01,1687246728.21875
12.13,1687246728.234375
9.31,1687246728.25
6.54,1687246728.265625
3.75,1687246728.28125
0.83,1687246728.296875
-2.29,1687246728.3125
-5.65,1687246728.328125
-9.18,1687246728.34375
-12.70,1687246728.359375
-16.00,1687246728.375
-18.87,1687246728.390625
-21.22,1687246728.40625
-23.12,1687246728.421875
-24.82,1687246728.4375
-26.65,1687246728.453125
-28.87,1687246728.46875
-31.65,1687246728.484375
-35.00,1687246728.5
-38.80,1687246728.515625
-42.73,1687246728.53125
-46.34,1687246728.546875
-48.99,1687246728.5625
-49.94,1687246728.578125
-48.52,1687246728.59375
-44.33,1687246728.609375
-37.46,1687246728.625
-28.47,1687246728.640625
-18.26,1687246728.65625
-7.84,1687246728.671875
1.91,1687246728.6875
10.41,1687246728.703125
17.42,1687246728.71875
22.93,1687246728.734375
27.09,1687246728.75
30.10,1687246728.765625
32.09,1687246728.78125
33.19,1687246728.796875
33.47,1687246728.8125
33.05,1687246728.828125
32.13,1687246728.84375
30.93,1687246728.859375
29.72,1687246728.875
28.70,1687246728.890625
28.01,1687246728.90625
27.64,1687246728.921875
27.54,1687246728.9375
27.59,1687246728.953125
27.70,1687246728.96875
27.76,1687246728.984375
27.67,1687246729.0
27.30,1687246729.015625
26.46,1687246729.03125
24.97,1687246729.046875
22.72,1687246729.0625
19.71,1687246729.078125
16.09,1687246729.09375
12.16,1687246729.109375
8.29,1687246729.125
4.75,1687246729.140625
1.66,1687246729.15625
-1.06,1687246729.171875
-3.66,1687246729.1875
-6.36,1687246729.203125
-9.26,1687246729.21875
-12.27,1687246729.234375
-15.20,1687246729.25
-17.80,1687246729.265625
-19.98,1687246729.28125
-21.77,1687246729.296875
-23.32,1687246729.3125
-24.85,1687246729.328125
-26.58,1687246729.34375
-28.67,1687246729.359375
-31.25,1687246729.375
-34.37,1687246729.390625
-37.90,1687246729.40625
-41.46,1687246729.421875
-44.43,1687246729.4375
-46.02,1687246729.453125
-45.48,1687246729.46875
-42.30,1687246729.484375
-36.40,1687246729.5
-28.19,1687246729.515625
-18.44,1687246729.53125
-8.09,1687246729.546875
1.97,1687246729.5625
11.02,1687246729.578125
18.64,1687246729.59375
24.61,1687246729.609375
28.89,1687246729.625
31.55,1687246729.640625
32.71,1687246729.65625
32.63,1687246729.671875
31.66,1687246729.6875
30.25,1687246729.703125
28.80,1687246729.71875
27.60,1687246729.734375
26.73,1687246729.75
26.03,1687246729.765625
25.24,1687246729.78125
24.12,1687246729.796875
22.56,1687246729.8125
20.73,1687246729.828125
18.94,1687246729.84375
17.54,1687246729.859375
16.77,1687246729.875
16.60,1687246729.890625
16.74,1687246729.90625
16.75,1687246729.921875
16.19,1687246729.9375
14.82,1687246729.953125
12.57,1687246729.96875
9.61,1687246729.984375
6.18,1687246730.0
2.57,1687246730.015625
-1.04,1687246730.03125
-4.52,1687246730.046875
-7.81,1687246730.0625
-10.89,1687246730.078125
-13.75,1687246730.09375
-16.34,1687246730.109375
-18.59,1687246730.125
-20.44,1687246730.140625
-21.88,1687246730.15625
-23.08,1687246730.171875
-24.36,1687246730.1875
-26.11,1687246730.203125
-28.70,1687246730.21875
-32.30,1687246730.234375
-36.86,1687246730.25
-42.05,1687246730.265625
-47.34,1687246730.28125
-51.96,1687246730.296875
-55.09,1687246730.3125
-55.87,1687246730.328125
-53.70,1687246730.34375
-48.40,1687246730.359375
-40.33,1687246730.375
-30.32,1687246730.390625
-19.44,1687246730.40625
-8.68,1687246730.421875
1.25,1687246730.4375
10.02,1687246730.453125
17.52,1687246730.46875
23.78,1687246730.484375
28.79,1687246730.5
32.53,1687246730.515625
34.99,1687246730.53125
36.18,1687246730.546875
36.18,1687246730.5625
35.14,1687246730.578125
33.25,1687246730.59375
30.82,1687246730.609375
28.22,1687246730.625
25.89,1687246730.640625
24.19,1687246730.65625
23.31,1687246730.671875
23.21,1687246730.6875
23.61,1687246730.703125
24.15,1687246730.71875
24.49,1687246730.734375
24.41,1687246730.75
23.79,1687246730.765625
22.61,1687246730.78125
20.88,1687246730.796875
18.61,1687246730.8125
15.84,1687246730.828125
12.70,1687246730.84375
9.42,1687246730.859375
6.28,1687246730.875
3.56,1687246730.890625
1.42,1687246730.90625
-0.22,1687246730.921875
-1.63,1687246730.9375
-3.13,1687246730.953125
-5.05,1687246730.96875
-7.46,1687246730.984375
-10.27,1687246731.0
-13.28,1687246731.015625
-16.25,1687246731.03125
-19.07,1687246731.046875
-21.73,1687246731.0625
-24.32,1687246731.078125
-26.98,1687246731.09375
-29.87,1687246731.109375
-33.17,1687246731.125
-37.03,1687246731.140625
-41.48,1687246731.15625
-46.31,1687246731.171875
-50.96,1687246731.1875
-54.55,1687246731.203125
-56.10,1687246731.21875
-54.79,1687246731.234375
-50.28,1687246731.25
-42.77,1687246731.265625
-33.02,1687246731.28125
-22.07,1687246731.296875
-10.99,1687246731.3125
-0.67,1687246731.328125
8.27,1687246731.34375
15.52,1687246731.359375
21.07,1687246731.375
25.04,1687246731.390625
27.69,1687246731.40625
29.28,1687246731.421875
30.09,1687246731.4375
30.34,1687246731.453125
30.22,1687246731.46875
29.85,1687246731.484375
29.30,1687246731.5
28.61,1687246731.515625
27.76,1687246731.53125
26.79,1687246731.546875
25.77,1687246731.5625
24.87,1687246731.578125
24.28,1687246731.59375
24.18,1687246731.609375
24.55,1687246731.625
25.16,1687246731.640625
25.62,1687246731.65625
25.48,1687246731.671875
24.41,1687246731.6875
22.34,1687246731.703125
19.39,1687246731.71875
15.91,1687246731.734375
12.29,1687246731.75
8.95,1687246731.765625
6.17,1687246731.78125
4.11,1687246731.796875
2.76,1687246731.8125
1.94,1687246731.828125
1.32,1687246731.84375
0.50,1687246731.859375
-0.82,1687246731.875
-2.84,1687246731.890625
-5.53,1687246731.90625
-8.70,1687246731.921875
-12.08,1687246731.9375
-15.40,1687246731.953125
-18.48,1687246731.96875
-21.31,1687246731.984375
-24.05,1687246732.0
-26.98,1687246732.015625
-30.42,1687246732.03125
-34.55,1687246732.046875
-39.15,1687246732.0625
-43.61,1687246732.078125
-46.98,1687246732.09375
-48.28,1687246732.109375
-46.78,1687246732.125
-42.29,1687246732.140625
-35.15,1687246732.15625
-26.19,1687246732.171875
-16.35,1687246732.1875
-6.52,1687246732.203125
2.65,1687246732.21875
10.77,1687246732.234375
17.66,1687246732.25
23.28,1687246732.265625
27.67,1687246732.28125
30.89,1687246732.296875
33.03,1687246732.3125
34.19,1687246732.328125
34.46,1687246732.34375
33.97,1687246732.359375
32.89,1687246732.375
31.48,1687246732.390625
30.01,1687246732.40625
28.76,1687246732.421875
27.92,1687246732.4375
27.59,1687246732.453125
27.74,1687246732.46875
28.22,1687246732.484375
28.77,1687246732.5
29.08,1687246732.515625
28.80,1687246732.53125
27.64,1687246732.546875
25.45,1687246732.5625
22.28,1687246732.578125
18.43,1687246732.59375
14.37,1687246732.609375
10.56,1687246732.625
7.34,1687246732.640625
4.77,1687246732.65625
2.70,1687246732.671875
0.84,1687246732.6875
-1.14,1687246732.703125
-3.45,1687246732.71875
-6.16,1687246732.734375
-9.25,1687246732.75
-12.62,1687246732.765625
-16.08,1687246732.78125
-19.43,1687246732.796875
-22.44,1687246732.8125
-24.95,1687246732.828125
-26.99,1687246732.84375
-28.86,1687246732.859375
-31.01,1687246732.875
-33.87,1687246732.890625
-37.51,1687246732.90625
-41.47,1687246732.921875
-44.81,1687246732.9375
-46.38,1687246732.953125
-45.20,1687246732.96875
-40.84,1687246732.984375
-33.54,1687246733.0
-24.10,1687246733.015625
-13.57,1687246733.03125
-2.96,1687246733.046875
6.98,1687246733.0625
15.73,1687246733.078125
23.00,1687246733.09375
28.66,1687246733.109375
32.67,1687246733.125
35.09,1687246733.140625
36.11,1687246733.15625
35.95,1687246733.171875
34.84,1687246733.1875
33.03,1687246733.203125
30.76,1687246733.21875
28.25,1687246733.234375
25.79,1687246733.25
23.64,1687246733.265625
22.02,1687246733.28125
21.10,1687246733.296875
20.92,1687246733.3125
21.41,1687246733.328125
22.37,1687246733.34375
23.49,1687246733.359375
24.36,1687246733.375
24.57,1687246733.390625
23.74,1687246733.40625
21.67,1687246733.421875
18.35,1687246733.4375
14.03,1687246733.453125
9.12,1687246733.46875
4.14,1687246733.484375
-0.42,1687246733.5
-4.27,1687246733.515625
-7.27,1687246733.53125
-9.56,1687246733.546875
-11.40,1687246733.5625
-13.17,1687246733.578125
-15.19,1687246733.59375
-17.62,1687246733.609375
-20.40,1687246733.625
-23.27,1687246733.640625
-25.92,1687246733.65625
-28.08,1687246733.671875
-29.67,1687246733.6875
-30.83,1687246733.703125
-31.89,1687246733.71875
-33.21,1687246733.734375
-35.10,1687246733.75
-37.66,1687246733.765625
-40.82,1687246733.78125
-44.20,1687246733.796875
-47.18,1687246733.8125
-48.94,1687246733.828125
-48.68,1687246733.84375
-45.77,1687246733.859375
-40.04,1687246733.875
-31.87,1687246733.890625
-22.05,1687246733.90625
-11.58,1687246733.921875
-1.38,1687246733.9375
7.88,1687246733.953125
15.84,1687246733.96875
22.39,1687246733.984375
27.50,1687246734.0
31.15,1687246734.015625
33.33,1687246734.03125
34.09,1687246734.046875
33.57,1687246734.0625
32.02,1687246734.078125
29.79,1687246734.09375
27.23,1687246734.109375
24.73,1687246734.125
22.56,1687246734.140625
20.97,1687246734.15625
20.06,1687246734.171875
19.82,1687246734.1875
20.07,1687246734.203125
20.52,1687246734.21875
20.84,1687246734.234375
20.72,1687246734.25
20.03,1687246734.265625
18.78,1687246734.28125
17.07,1687246734.296875
15.06,1687246734.3125
12.84,1687246734.328125
10.45,1687246734.34375
7.93,1687246734.359375
5.42,1687246734.375
3.11,1687246734.390625
1.21,1687246734.40625
-0.23,1687246734.421875
-1.32,1687246734.4375
-2.41,1687246734.453125
-3.90,1687246734.46875
-6.18,1687246734.484375
-9.38,1687246734.5
-13.44,1687246734.515625
-18.09,1687246734.53125
-22.96,1687246734.546875
-27.71,1687246734.5625
-32.13,1687246734.578125
-36.14,1687246734.59375
-39.79,1687246734.609375
-43.24,1687246734.625
-46.65,1687246734.640625
-50.14,1687246734.65625
-53.64,1687246734.671875
-56.87,1687246734.6875
-59.32,1687246734.703125
-60.37,1687246734.71875
-59.39,1687246734.734375
-56.02,1687246734.75
-50.24,1687246734.765625
-42.47,1687246734.78125
-33.46,1687246734.796875
-24.11,1687246734.8125
-15.23,1687246734.828125
-7.38,1687246734.84375
-0.80,1687246734.859375
4.56,1687246734.875
8.85,1687246734.890625
12.28,1687246734.90625
14.95,1687246734.921875
16.88,1687246734.9375
18.12,1687246734.953125
18.76,1687246734.96875
18.99,1687246734.984375
19.07,1687246735.0
19.19,1687246735.015625
19.41,1687246735.03125
19.63,1687246735.046875
19.69,1687246735.0625
19.44,1687246735.078125
18.81,1687246735.09375
17.87,1687246735.109375
16.71,1687246735.125
15.37,1687246735.140625
13.82,1687246735.15625
11.99,1687246735.171875
9.88,1687246735.1875
7.68,1687246735.203125
5.67,1687246735.21875
4.20,1687246735.234375
3.53,1687246735.25
3.71,1687246735.265625
4.60,1687246735.28125
5.92,1687246735.296875
7.35,1687246735.3125
8.56,1687246735.328125
9.30,1687246735.34375
9.33,1687246735.359375
8.57,1687246735.375
7.06,1687246735.390625
5.04,1687246735.40625
2.88,1687246735.421875
0.93,1687246735.4375
-0.57,1687246735.453125
-1.61,1687246735.46875
-2.39,1687246735.484375
-3.27,1687246735.5
-4.65,1687246735.515625
-6.82,1687246735.53125
-9.85,1687246735.546875
-13.54,1687246735.5625
-17.32,1687246735.578125
-20.38,1687246735.59375
-21.76,1687246735.609375
-20.65,1687246735.625
-16.62,1687246735.640625
-9.78,1687246735.65625
-0.79,1687246735.671875
9.35,1687246735.6875
19.52,1687246735.703125
28.81,1687246735.71875
36.70,1687246735.734375
42.98,1687246735.75
47.70,1687246735.765625
50.98,1687246735.78125
52.93,1687246735.796875
53.57,1687246735.8125
52.99,1687246735.828125
51.34,1687246735.84375
48.91,1687246735.859375
46.03,1687246735.875
43.09,1687246735.890625
40.37,1687246735.90625
38.07,1687246735.921875
36.27,1687246735.9375
34.97,1687246735.953125
34.12,1687246735.96875
33.61,1687246735.984375
33.25,1687246736.0
32.82,1687246736.015625
32.07,1687246736.03125
30.78,1687246736.046875
28.84,1687246736.0625
26.17,1687246736.078125
22.78,1687246736.09375
18.71,1687246736.109375
14.12,1687246736.125
9.21,1687246736.140625
4.28,1687246736.15625
-0.36,1687246736.171875
-4.46,1687246736.1875
-7.92,1687246736.203125
-10.81,1687246736.21875
-13.32,1687246736.234375
-15.64,1687246736.25
-17.91,1687246736.265625
-20.20,1687246736.28125
-22.48,1687246736.296875
-24.74,1687246736.3125
-26.94,1687246736.328125
-29.05,1687246736.34375
-31.07,1687246736.359375
-33.05,1687246736.375
-35.17,1687246736.390625
-37.73,1687246736.40625
-40.96,1687246736.421875
-44.93,1687246736.4375
-49.27,1687246736.453125
-53.22,1687246736.46875
-55.75,1687246736.484375
-55.82,1687246736.5
-52.76,1687246736.515625
-46.45,1687246736.53125
-37.38,1687246736.546875
-26.50,1687246736.5625
-14.91,1687246736.578125
-3.64,1687246736.59375
6.54,1687246736.609375
15.20,1687246736.625
22.22,1687246736.640625
27.65,1687246736.65625
31.63,1687246736.671875
34.28,1687246736.6875
35.66,1687246736.703125
35.86,1687246736.71875
35.01,1687246736.734375
33.34,1687246736.75
31.14,1687246736.765625
28.75,1687246736.78125
26.42,1687246736.796875
24.33,1687246736.8125
22.58,1687246736.828125
21.17,1687246736.84375
20.11,1687246736.859375
19.33,1687246736.875
18.76,1687246736.890625
18.27,1687246736.90625
17.69,1687246736.921875
16.90,1687246736.9375
15.79,1687246736.953125
14.34,1687246736.96875
12.58,1687246736.984375
10.53,1687246737.0
8.17,1687246737.015625
5.50,1687246737.03125
2.50,1687246737.046875
-0.70,1687246737.0625
-3.91,1687246737.078125
-6.92,1687246737.09375
-9.54,1687246737.109375
-11.80,1687246737.125
-13.89,1687246737.140625
-16.06,1687246737.15625
-18.48,1687246737.171875
-21.09,1687246737.1875
-23.67,1687246737.203125
-25.98,1687246737.21875
-27.85,1687246737.234375
-29.37,1687246737.25
-30.79,1687246737.265625
-32.42,1687246737.28125
-34.52,1687246737.296875
-37.23,1687246737.3125
-40.51,1687246737.328125
-44.19,1687246737.34375
-47.87,1687246737.359375
-50.98,1687246737.375
-52.75,1687246737.390625
-52.45,1687246737.40625
-49.60,1687246737.421875
-44.18,1687246737.4375
-36.67,1687246737.453125
-27.85,1687246737.46875
-18.54,1687246737.484375
-9.37,1687246737.5
-0.75,1687246737.515625
7.08,1687246737.53125
13.90,1687246737.546875
19.47,1687246737.5625
23.60,1687246737.578125
26.20,1687246737.59375
27.39,1687246737.609375
27.41,1687246737.625
26.56,1687246737.640625
25.10,1687246737.65625
23.22,1687246737.671875
21.13,1687246737.6875
19.06,1687246737.703125
17.23,1687246737.71875
15.84,1687246737.734375
14.91,1687246737.75
14.38,1687246737.765625
14.08,1687246737.78125
13.93,1687246737.796875
13.87,1687246737.8125
13.91,1687246737.828125
14.02,1687246737.84375
14.07,1687246737.859375
13.88,1687246737.875
13.25,1687246737.890625
12.06,1687246737.90625
10.30,1687246737.921875
8.11,1687246737.9375
5.66,1687246737.953125
3.16,1687246737.96875
0.79,1687246737.984375
-1.30,1687246738.0
-3.02,1687246738.015625
-4.38,1687246738.03125
-5.46,1687246738.046875
-6.42,1687246738.0625
-7.31,1687246738.078125
-8.15,1687246738.09375
-8.83,1687246738.109375
-9.30,1687246738.125
-9.58,1687246738.140625
-9.85,1687246738.15625
-10.43,1687246738.171875
-11.66,1687246738.1875
-13.83,1687246738.203125
-17.05,1687246738.21875
-21.20,1687246738.234375
-25.91,1687246738.25
-30.56,1687246738.265625
-34.33,1687246738.28125
-36.31,1687246738.296875
-35.75,1687246738.3125
-32.24,1687246738.328125
-25.91,1687246738.34375
-17.48,1687246738.359375
-8.03,1687246738.375
1.29,1687246738.390625
9.55,1687246738.40625
16.23,1687246738.421875
21.28,1687246738.4375
24.90,1687246738.453125
27.37,1687246738.46875
28.91,1687246738.484375
29.64,1687246738.5
29.65,1687246738.515625
29.05,1687246738.53125
28.03,1687246738.546875
26.82,1687246738.5625
25.58,1687246738.578125
24.42,1687246738.59375
23.33,1687246738.609375
22.25,1687246738.625
21.19,1687246738.640625
20.18,1687246738.65625
19.36,1687246738.671875
18.82,1687246738.6875
18.53,1687246738.703125
18.30,1687246738.71875
17.85,1687246738.734375
16.86,1687246738.75
15.16,1687246738.765625
12.81,1687246738.78125
10.06,1687246738.796875
7.26,1687246738.8125
4.66,1687246738.828125
2.38,1687246738.84375
0.33,1687246738.859375
-1.70,1687246738.875
-3.92,1687246738.890625
-6.46,1687246738.90625
-9.29,1687246738.921875
-12.27,1687246738.9375
-15.17,1687246738.953125
-17.77,1687246738.96875
-19.98,1687246738.984375
-21.86,1687246739.0
-23.66,1687246739.015625
-25.72,1687246739.03125
-28.35,1687246739.046875
-31.68,1687246739.0625
-35.65,1687246739.078125
-39.94,1687246739.09375
-44.05,1687246739.109375
-47.29,1687246739.125
-48.96,1687246739.140625
-48.39,1687246739.15625
-45.18,1687246739.171875
-39.31,1687246739.1875
-31.19,1687246739.203125
-21.60,1687246739.21875
-11.45,1687246739.234375
-1.65,1687246739.25
7.16,1687246739.265625
14.59,1687246739.28125
20.48,1687246739.296875
24.85,1687246739.3125
27.76,1687246739.328125
29.36,1687246739.34375
29.82,1687246739.359375
29.38,1687246739.375
28.30,1687246739.390625
26.80,1687246739.40625
25.07,1687246739.421875
23.27,1687246739.4375
21.52,1687246739.453125
19.94,1687246739.46875
18.64,1687246739.484375
17.69,1687246739.5
17.14,1687246739.515625
16.96,1687246739.53125
17.06,1687246739.546875
17.27,1687246739.5625
17.41,1687246739.578125
17.27,1687246739.59375
16.70,1687246739.609375
15.59,1687246739.625
13.91,1687246739.640625
11.72,1687246739.65625
9.19,1687246739.671875
6.55,1687246739.6875
4.01,1687246739.703125
1.68,1687246739.71875
-0.46,1687246739.734375
-2.56,1687246739.75
-4.82,1687246739.765625
-7.32,1687246739.78125
-9.97,1687246739.796875
-12.59,1687246739.8125
-14.99,1687246739.828125
-17.11,1687246739.84375
-19.07,1687246739.859375
-21.12,1687246739.875
-23.54,1687246739.890625
-26.52,1687246739.90625
-30.12,1687246739.921875
-34.30,1687246739.9375
-38.82,1687246739.953125
-43.27,1687246739.96875
-46.97,1687246739.984375
-49.13,1687246740.0
-49.01,1687246740.015625
-46.19,1687246740.03125
-40.74,1687246740.046875
-33.20,1687246740.0625
-24.43,1687246740.078125
-15.30,1687246740.09375
-6.55,1687246740.109375
1.36,1687246740.125
8.15,1687246740.140625
13.73,1687246740.15625
18.07,1687246740.171875
21.27,1687246740.1875
23.46,1687246740.203125
24.81,1687246740.21875
25.48,1687246740.234375
25.55,1687246740.25
25.07,1687246740.265625
24.13,1687246740.28125
22.88,1687246740.296875
21.58,1687246740.3125
20.46,1687246740.328125
19.67,1687246740.34375
19.20,1687246740.359375
18.92,1687246740.375
18.69,1687246740.390625
18.41,1687246740.40625
18.10,1687246740.421875
17.78,1687246740.4375
17.45,1687246740.453125
17.00,1687246740.46875
16.30,1687246740.484375
15.17,1687246740.5
13.51,1687246740.515625
11.38,1687246740.53125
8.90,1687246740.546875
6.27,1687246740.5625
3.66,1687246740.578125
1.20,1687246740.59375
-1.08,1687246740.609375
-3.24,1687246740.625
-5.39,1687246740.640625
-7.70,1687246740.65625
-10.32,1687246740.671875
-13.27,1687246740.6875
-16.46,1687246740.703125
-19.64,1687246740.71875
-22.53,1687246740.734375
-24.93,1687246740.75
-26.82,1687246740.765625
-28.37,1687246740.78125
-29.93,1687246740.796875
-31.87,1687246740.8125
-34.50,1687246740.828125
-37.90,1687246740.84375
-41.84,1687246740.859375
-45.79,1687246740.875
-48.94,1687246740.890625
-50.42,1687246740.90625
-49.45,1687246740.921875
-45.64,1687246740.9375
-39.06,1687246740.953125
-30.28,1687246740.96875
-20.22,1687246740.984375
-9.87,1687246741.0
-0.12,1687246741.015625
8.44,1687246741.03125
15.51,1687246741.046875
21.06,1687246741.0625
25.17,1687246741.078125
27.97,1687246741.09375
29.60,1687246741.109375
30.26,1687246741.125
30.18,1687246741.140625
29.65,1687246741.15625
28.98,1687246741.171875
28.41,1687246741.1875
28.05,1687246741.203125
27.89,1687246741.21875
27.79,1687246741.234375
27.63,1687246741.25
27.36,1687246741.265625
27.00,1687246741.28125
26.65,1687246741.296875
26.38,1687246741.3125
26.15,1687246741.328125
25.81,1687246741.34375
25.11,1687246741.359375
23.83,1687246741.375
21.88,1687246741.390625
19.28,1687246741.40625
16.19,1687246741.421875
12.86,1687246741.4375
9.52,1687246741.453125
6.31,1687246741.46875
3.29,1687246741.484375
0.42,1687246741.5
-2.39,1687246741.515625
-5.22,1687246741.53125
-8.10,1687246741.546875
-10.98,1687246741.5625
-13.75,1687246741.578125
-16.26,1687246741.59375
-18.42,1687246741.609375
-20.24,1687246741.625
-21.84,1687246741.640625
-23.41,1687246741.65625
-25.23,1687246741.671875
-27.55,1687246741.6875
-30.52,1687246741.703125
-34.09,1687246741.71875
-37.91,1687246741.734375
-41.32,1687246741.75
-43.47,1687246741.765625
-43.53,1687246741.78125
-40.93,1687246741.796875
-35.59,1687246741.8125
-27.93,1687246741.828125
-18.76,1687246741.84375
-9.04,1687246741.859375
0.36,1687246741.875
8.78,1687246741.890625
15.83,1687246741.90625
21.31,1687246741.921875
25.17,1687246741.9375
27.49,1687246741.953125
28.42,1687246741.96875
28.22,1687246741.984375
27.20,1687246742.0
25.64,1687246742.015625
23.83,1687246742.03125
22.02,1687246742.046875
20.42,1687246742.0625
19.21,1687246742.078125
18.46,1687246742.09375
18.17,1687246742.109375
