5.62,1686642697.578125
5.49,1686642697.59375
5.26,1686642697.609375
4.65,1686642697.625
3.61,1686642697.640625
2.22,1686642697.65625
0.63,1686642697.671875
-1.08,1686642697.6875
-2.96,1686642697.703125
-5.10,1686642697.71875
-7.60,1686642697.734375
-10.52,1686642697.75
-13.85,1686642697.765625
-17.55,1686642697.78125
-21.52,1686642697.796875
-25.48,1686642697.8125
-28.88,1686642697.828125
-31.00,1686642697.84375
-31.04,1686642697.859375
-28.48,1686642697.875
-23.29,1686642697.890625
-16.03,1686642697.90625
-7.65,1686642697.921875
0.82,1686642697.9375
8.50,1686642697.953125
14.87,1686642697.96875
19.70,1686642697.984375
22.92,1686642698.0
24.54,1686642698.015625
24.56,1686642698.03125
23.11,1686642698.046875
20.46,1686642698.0625
17.03,1686642698.078125
13.37,1686642698.09375
10.00,1686642698.109375
7.33,1686642698.125
5.56,1686642698.140625
4.64,1686642698.15625
4.32,1686642698.171875
4.28,1686642698.1875
4.18,1686642698.203125
3.78,1686642698.21875
3.01,1686642698.234375
1.96,1686642698.25
0.74,1686642698.265625
-0.50,1686642698.28125
-1.73,1686642698.296875
-3.00,1686642698.3125
-4.51,1686642698.328125
-6.49,1686642698.34375
-9.18,1686642698.359375
-12.71,1686642698.375
-16.99,1686642698.390625
-21.70,1686642698.40625
-26.20,1686642698.421875
-29.66,1686642698.4375
-31.23,1686642698.453125
-30.29,1686642698.46875
-26.67,1686642698.484375
-20.71,1686642698.5
-13.21,1686642698.515625
-5.16,1686642698.53125
2.51,1686642698.546875
9.11,1686642698.5625
14.29,1686642698.578125
17.93,1686642698.59375
20.03,1686642698.609375
20.63,1686642698.625
19.80,1686642698.640625
17.67,1686642698.65625
14.51,1686642698.671875
10.80,1686642698.6875
7.11,1686642698.703125
4.03,1686642698.71875
1.93,1686642698.734375
0.91,1686642698.75
0.77,1686642698.765625
1.08,1686642698.78125
1.42,1686642698.796875
1.47,1686642698.8125
1.09,1686642698.828125
0.32,1686642698.84375
-0.73,1686642698.859375
-1.96,1686642698.875
-3.37,1686642698.890625
-5.02,1686642698.90625
-6.98,1686642698.921875
-9.35,1686642698.9375
-12.17,1686642698.953125
-15.46,1686642698.96875
-19.18,1686642698.984375
-23.22,1686642699.0
-27.28,1686642699.015625
-30.90,1686642699.03125
-33.48,1686642699.046875
-34.34,1686642699.0625
-32.95,1686642699.078125
-29.06,1686642699.09375
-22.93,1686642699.109375
-15.22,1686642699.125
-6.91,1686642699.140625
0.99,1686642699.15625
7.69,1686642699.171875
12.79,1686642699.1875
16.24,1686642699.203125
18.24,1686642699.21875
19.02,1686642699.234375
18.73,1686642699.25
17.45,1686642699.265625
15.26,1686642699.28125
12.40,1686642699.296875
9.24,1686642699.3125
6.23,1686642699.328125
3.73,1686642699.34375
1.92,1686642699.359375
0.72,1686642699.375
-0.09,1686642699.390625
-0.72,1686642699.40625
-1.30,1686642699.421875
-1.85,1686642699.4375
-2.35,1686642699.453125
-2.83,1686642699.46875
-3.37,1686642699.484375
-4.12,1686642699.5
-5.20,1686642699.515625
-6.65,1686642699.53125
-8.47,1686642699.546875
-10.65,1686642699.5625
-13.21,1686642699.578125
-16.18,1686642699.59375
-19.55,1686642699.609375
-23.20,1686642699.625
-26.78,1686642699.640625
-29.72,1686642699.65625
-31.37,1686642699.671875
-31.13,1686642699.6875
-28.64,1686642699.703125
-23.93,1686642699.71875
-17.42,1686642699.734375
-9.79,1686642699.75
-1.92,1686642699.765625
5.40,1686642699.78125
11.56,1686642699.796875
16.25,1686642699.8125
19.37,1686642699.828125
20.97,1686642699.84375
21.22,1686642699.859375
20.25,1686642699.875
18.24,1686642699.890625
15.40,1686642699.90625
12.02,1686642699.921875
8.54,1686642699.9375
5.43,1686642699.953125
3.15,1686642699.96875
1.91,1686642699.984375
1.69,1686642700.0
2.19,1686642700.015625
2.94,1686642700.03125
3.53,1686642700.046875
3.70,1686642700.0625
3.40,1686642700.078125
2.76,1686642700.09375
1.94,1686642700.109375
0.96,1686642700.125
-0.32,1686642700.140625
-2.15,1686642700.15625
-4.78,1686642700.171875
-8.31,1686642700.1875
-12.62,1686642700.203125
-17.35,1686642700.21875
-21.94,1686642700.234375
-25.71,1686642700.25
-27.98,1686642700.265625
-28.16,1686642700.28125
-25.89,1686642700.296875
-21.18,1686642700.3125
-14.41,1686642700.328125
-6.31,1686642700.34375
2.20,1686642700.359375
10.17,1686642700.375
16.90,1686642700.390625
21.98,1686642700.40625
25.24,1686642700.421875
26.69,1686642700.4375
26.39,1686642700.453125
24.51,1686642700.46875
21.31,1686642700.484375
17.27,1686642700.5
12.97,1686642700.515625
9.06,1686642700.53125
6.04,1686642700.546875
4.08,1686642700.5625
3.04,1686642700.578125
2.52,1686642700.59375
2.11,1686642700.609375
1.51,1686642700.625
0.67,1686642700.640625
-0.28,1686642700.65625
-1.19,1686642700.671875
-1.98,1686642700.6875
-2.79,1686642700.703125
-3.87,1686642700.71875
-5.53,1686642700.734375
-8.03,1686642700.75
-11.51,1686642700.765625
-15.95,1686642700.78125
-21.11,1686642700.796875
-26.51,1686642700.8125
-31.45,1686642700.828125
-34.99,1686642700.84375
-36.23,1686642700.859375
-34.53,1686642700.875
-29.77,1686642700.890625
-22.49,1686642700.90625
-13.70,1686642700.921875
-4.67,1686642700.9375
3.56,1686642700.953125
10.36,1686642700.96875
15.56,1686642700.984375
19.24,1686642701.0
21.53,1686642701.015625
22.43,1686642701.03125
21.85,1686642701.046875
19.84,1686642701.0625
16.67,1686642701.078125
12.92,1686642701.09375
9.29,1686642701.109375
6.36,1686642701.125
4.39,1686642701.140625
3.25,1686642701.15625
2.58,1686642701.171875
1.98,1686642701.1875
1.23,1686642701.203125
0.31,1686642701.21875
-0.63,1686642701.234375
-1.43,1686642701.25
-2.05,1686642701.265625
-2.58,1686642701.28125
-3.24,1686642701.296875
-4.30,1686642701.3125
-6.00,1686642701.328125
-8.50,1686642701.34375
-11.86,1686642701.359375
-16.01,1686642701.375
-20.69,1686642701.390625
-25.32,1686642701.40625
-29.09,1686642701.421875
-31.05,1686642701.4375
-30.39,1686642701.453125
-26.75,1686642701.46875
-20.40,1686642701.484375
-12.17,1686642701.5
-3.15,1686642701.515625
5.59,1686642701.53125
13.32,1686642701.546875
19.68,1686642701.5625
24.58,1686642701.578125
27.97,1686642701.59375
29.71,1686642701.609375
29.65,1686642701.625
27.73,1686642701.640625
24.18,1686642701.65625
19.60,1686642701.671875
14.79,1686642701.6875
10.59,1686642701.703125
7.60,1686642701.71875
6.00,1686642701.734375
5.56,1686642701.75
5.75,1686642701.765625
6.00,1686642701.78125
5.89,1686642701.796875
5.22,1686642701.8125
4.08,1686642701.828125
2.68,1686642701.84375
1.16,1686642701.859375
-0.42,1686642701.875
-2.19,1686642701.890625
-4.36,1686642701.90625
-7.16,1686642701.921875
-10.76,1686642701.9375
-15.16,1686642701.953125
-20.08,1686642701.96875
-25.03,1686642701.984375
-29.22,1686642702.0
-31.74,1686642702.015625
-31.79,1686642702.03125
-28.91,1686642702.046875
-23.13,1686642702.0625
-15.03,1686642702.078125
-5.54,1686642702.09375
4.26,1686642702.109375
13.43,1686642702.125
21.23,1686642702.140625
27.20,1686642702.15625
31.10,1686642702.171875
32.84,1686642702.1875
32.55,1686642702.203125
30.50,1686642702.21875
27.19,1686642702.234375
23.17,1686642702.25
19.01,1686642702.265625
15.16,1686642702.28125
11.90,1686642702.296875
9.40,1686642702.3125
7.64,1686642702.328125
6.55,1686642702.34375
5.89,1686642702.359375
5.39,1686642702.375
4.75,1686642702.390625
3.76,1686642702.40625
2.40,1686642702.421875
0.83,1686642702.4375
-0.73,1686642702.453125
-2.16,1686642702.46875
-3.53,1686642702.484375
-5.14,1686642702.5
-7.42,1686642702.515625
-10.70,1686642702.53125
-15.02,1686642702.546875
-19.99,1686642702.5625
-24.82,1686642702.578125
-28.43,1686642702.59375
-29.84,1686642702.609375
-28.36,1686642702.625
-23.86,1686642702.640625
-16.74,1686642702.65625
-7.87,1686642702.671875
1.67,1686642702.6875
10.86,1686642702.703125
18.89,1686642702.71875
25.21,1686642702.734375
29.50,1686642702.75
31.64,1686642702.765625
31.63,1686642702.78125
29.65,1686642702.796875
26.04,1686642702.8125
21.30,1686642702.828125
16.12,1686642702.84375
11.22,1686642702.859375
7.20,1686642702.875
4.44,1686642702.890625
3.00,1686642702.90625
2.61,1686642702.921875
2.81,1686642702.9375
3.13,1686642702.953125
3.20,1686642702.96875
2.89,1686642702.984375
2.25,1686642703.0
1.40,1686642703.015625
0.42,1686642703.03125
-0.74,1686642703.046875
-2.28,1686642703.0625
-4.46,1686642703.078125
-7.50,1686642703.09375
-11.49,1686642703.109375
-16.33,1686642703.125
-21.64,1686642703.140625
-26.84,1686642703.15625
-31.09,1686642703.171875
-33.48,1686642703.1875
-33.21,1686642703.203125
-29.85,1686642703.21875
-23.49,1686642703.234375
-14.77,1686642703.25
-4.77,1686642703.265625
5.33,1686642703.28125
14.48,1686642703.296875
21.95,1686642703.3125
27.36,1686642703.328125
30.55,1686642703.34375
31.49,1686642703.359375
30.30,1686642703.375
27.18,1686642703.390625
22.64,1686642703.40625
17.34,1686642703.421875
12.13,1686642703.4375
7.78,1686642703.453125
4.81,1686642703.46875
3.36,1686642703.484375
3.17,1686642703.5
3.76,1686642703.515625
4.57,1686642703.53125
5.20,1686642703.546875
5.44,1686642703.5625
5.30,1686642703.578125
4.90,1686642703.59375
4.32,1686642703.609375
3.51,1686642703.625
2.33,1686642703.640625
0.56,1686642703.65625
-1.97,1686642703.671875
-5.37,1686642703.6875
-9.56,1686642703.703125
-14.28,1686642703.71875
-19.00,1686642703.734375
-22.97,1686642703.75
-25.34,1686642703.765625
-25.36,1686642703.78125
-22.59,1686642703.796875
-17.10,1686642703.8125
-9.45,1686642703.828125
-0.59,1686642703.84375
8.43,1686642703.859375
16.65,1686642703.875
23.32,1686642703.890625
27.99,1686642703.90625
30.41,1686642703.921875
30.54,1686642703.9375
28.57,1686642703.953125
24.89,1686642703.96875
20.14,1686642703.984375
15.03,1686642704.0
10.33,1686642704.015625
6.61,1686642704.03125
4.19,1686642704.046875
3.07,1686642704.0625
2.96,1686642704.078125
3.46,1686642704.09375
4.14,1686642704.109375
4.70,1686642704.125
5.04,1686642704.140625
5.17,1686642704.15625
5.14,1686642704.171875
4.92,1686642704.1875
4.32,1686642704.203125
3.06,1686642704.21875
0.86,1686642704.234375
-2.45,1686642704.25
-6.80,1686642704.265625
-11.84,1686642704.28125
-16.96,1686642704.296875
-21.37,1686642704.3125
-24.25,1686642704.328125
-24.90,1686642704.34375
-22.86,1686642704.359375
-18.14,1686642704.375
-11.21,1686642704.390625
-2.95,1686642704.40625
5.60,1686642704.421875
13.43,1686642704.4375
19.83,1686642704.453125
24.38,1686642704.46875
26.98,1686642704.484375
27.62,1686642704.5
26.39,1686642704.515625
23.42,1686642704.53125
19.01,1686642704.546875
13.70,1686642704.5625
8.25,1686642704.578125
3.45,1686642704.59375
-0.08,1686642704.609375
-2.12,1686642704.625
-2.86,1686642704.640625
-2.80,1686642704.65625
-2.50,1686642704.671875
-2.35,1686642704.6875
-2.47,1686642704.703125
-2.78,1686642704.71875
-3.12,1686642704.734375
-3.46,1686642704.75
-3.95,1686642704.765625
-4.98,1686642704.78125
-6.98,1686642704.796875
-10.25,1686642704.8125
-14.78,1686642704.828125
-20.17,1686642704.84375
-25.61,1686642704.859375
-30.07,1686642704.875
-32.49,1686642704.890625
-32.06,1686642704.90625
-28.46,1686642704.921875
-21.99,1686642704.9375
-13.45,1686642704.953125
-4.02,1686642704.96875
5.08,1686642704.984375
12.89,1686642705.0
18.87,1686642705.015625
22.87,1686642705.03125
25.03,1686642705.046875
25.58,1686642705.0625
24.74,1686642705.078125
22.68,1686642705.09375
19.63,1686642705.109375
15.94,1686642705.125
12.07,1686642705.140625
8.57,1686642705.15625
5.86,1686642705.171875
4.10,1686642705.1875
3.14,1686642705.203125
2.61,1686642705.21875
2.13,1686642705.234375
1.45,1686642705.25
0.58,1686642705.265625
-0.29,1686642705.28125
-0.97,1686642705.296875
-1.45,1686642705.3125
-1.98,1686642705.328125
-3.00,1686642705.34375
-4.95,1686642705.359375
-8.06,1686642705.375
-12.28,1686642705.390625
-17.23,1686642705.40625
-22.28,1686642705.421875
-26.70,1686642705.4375
-29.70,1686642705.453125
-30.55,1686642705.46875
-28.74,1686642705.484375
-24.11,1686642705.5
-17.02,1686642705.515625
-8.28,1686642705.53125
0.99,1686642705.546875
9.64,1686642705.5625
16.80,1686642705.578125
22.00,1686642705.59375
25.18,1686642705.609375
26.50,1686642705.625
26.19,1686642705.640625
24.43,1686642705.65625
21.43,1686642705.671875
17.53,1686642705.6875
13.22,1686642705.703125
9.13,1686642705.71875
5.86,1686642705.734375
3.74,1686642705.75
2.74,1686642705.765625
2.50,1686642705.78125
2.52,1686642705.796875
2.38,1686642705.8125
1.91,1686642705.828125
1.17,1686642705.84375
0.37,1686642705.859375
-0.32,1686642705.875
-0.93,1686642705.890625
-1.67,1686642705.90625
-2.89,1686642705.921875
-4.94,1686642705.9375
-7.99,1686642705.953125
-11.99,1686642705.96875
-16.62,1686642705.984375
-21.32,1686642706.0
-25.40,1686642706.015625
-28.10,1686642706.03125
-28.74,1686642706.046875
-26.89,1686642706.0625
-22.50,1686642706.078125
-15.92,1686642706.09375
-7.90,1686642706.109375
0.59,1686642706.125
8.61,1686642706.140625
15.38,1686642706.15625
20.47,1686642706.171875
23.70,1686642706.1875
25.13,1686642706.203125
24.89,1686642706.21875
23.20,1686642706.234375
20.29,1686642706.25
16.50,1686642706.265625
12.30,1686642706.28125
8.26,1686642706.296875
4.88,1686642706.3125
2.51,1686642706.328125
1.25,1686642706.34375
0.87,1686642706.359375
0.99,1686642706.375
1.16,1686642706.390625
1.09,1686642706.40625
0.61,1686642706.421875
-0.27,1686642706.4375
-1.44,1686642706.453125
-2.83,1686642706.46875
-4.42,1686642706.484375
-6.28,1686642706.5
-8.53,1686642706.515625
-11.33,1686642706.53125
-14.77,1686642706.546875
-18.88,1686642706.5625
-23.51,1686642706.578125
-28.26,1686642706.59375
-32.55,1686642706.609375
-35.57,1686642706.625
-36.51,1686642706.640625
-34.78,1686642706.65625
-30.13,1686642706.671875
-22.91,1686642706.6875
-13.95,1686642706.703125
-4.38,1686642706.71875
4.64,1686642706.734375
12.23,1686642706.75
17.92,1686642706.765625
21.62,1686642706.78125
23.45,1686642706.796875
23.59,1686642706.8125
22.15,1686642706.828125
19.33,1686642706.84375
15.42,1686642706.859375
10.94,1686642706.875
6.52,1686642706.890625
2.81,1686642706.90625
0.21,1686642706.921875
-1.14,1686642706.9375
-1.46,1686642706.953125
-1.12,1686642706.96875
-0.55,1686642706.984375
-0.06,1686642707.0
0.19,1686642707.015625
0.17,1686642707.03125
-0.11,1686642707.046875
-0.69,1686642707.0625
-1.68,1686642707.078125
-3.20,1686642707.09375
-5.37,1686642707.109375
-8.20,1686642707.125
-11.66,1686642707.140625
-15.65,1686642707.15625
-19.98,1686642707.171875
-24.38,1686642707.1875
-28.34,1686642707.203125
-31.17,1686642707.21875
-32.04,1686642707.234375
-30.29,1686642707.25
-25.70,1686642707.265625
-18.61,1686642707.28125
-9.90,1686642707.296875
-0.72,1686642707.3125
7.85,1686642707.328125
15.04,1686642707.34375
20.44,1686642707.359375
23.96,1686642707.375
25.62,1686642707.390625
25.52,1686642707.40625
23.82,1686642707.421875
20.81,1686642707.4375
16.92,1686642707.453125
12.77,1686642707.46875
8.96,1686642707.484375
5.97,1686642707.5
4.04,1686642707.515625
3.08,1686642707.53125
2.80,1686642707.546875
2.82,1686642707.5625
2.87,1686642707.578125
2.78,1686642707.59375
2.55,1686642707.609375
2.23,1686642707.625
1.87,1686642707.640625
1.42,1686642707.65625
0.71,1686642707.671875
-0.47,1686642707.6875
-2.36,1686642707.703125
-5.12,1686642707.71875
-8.74,1686642707.734375
-13.02,1686642707.75
-17.54,1686642707.765625
-21.66,1686642707.78125
-24.63,1686642707.796875
-25.70,1686642707.8125
-24.33,1686642707.828125
-20.33,1686642707.84375
-13.94,1686642707.859375
-5.82,1686642707.875
3.05,1686642707.890625
11.65,1686642707.90625
19.11,1686642707.921875
24.88,1686642707.9375
28.73,1686642707.953125
30.63,1686642707.96875
30.66,1686642707.984375
28.92,1686642708.0
25.58,1686642708.015625
20.98,1686642708.03125
15.73,1686642708.046875
10.62,1686642708.0625
6.40,1686642708.078125
3.52,1686642708.09375
2.00,1686642708.109375
1.44,1686642708.125
1.27,1686642708.140625
1.00,1686642708.15625
0.37,1686642708.171875
-0.59,1686642708.1875
-1.72,1686642708.203125
-2.92,1686642708.21875
-4.19,1686642708.234375
-5.73,1686642708.25
-7.80,1686642708.265625
-10.66,1686642708.28125
-14.46,1686642708.296875
-19.18,1686642708.3125
-24.56,1686642708.328125
-30.09,1686642708.34375
-34.96,1686642708.359375
-38.22,1686642708.375
-38.93,1686642708.390625
-36.47,1686642708.40625
-30.79,1686642708.421875
-22.51,1686642708.4375
-12.78,1686642708.453125
-2.97,1686642708.46875
5.74,1686642708.484375
12.59,1686642708.5
17.37,1686642708.515625
20.20,1686642708.53125
21.30,1686642708.546875
20.85,1686642708.5625
18.96,1686642708.578125
15.83,1686642708.59375
11.88,1686642708.609375
7.74,1686642708.625
4.10,1686642708.640625
1.50,1686642708.65625
0.10,1686642708.671875
-0.29,1686642708.6875
-0.13,1686642708.703125
0.06,1686642708.71875
-0.05,1686642708.734375
-0.56,1686642708.75
-1.33,1686642708.765625
-2.17,1686642708.78125
-2.95,1686642708.796875
-3.73,1686642708.8125
-4.72,1686642708.828125
-6.26,1686642708.84375
-8.61,1686642708.859375
-11.94,1686642708.875
-16.19,1686642708.890625
-21.09,1686642708.90625
-26.15,1686642708.921875
-30.65,1686642708.9375
-33.71,1686642708.953125
-34.40,1686642708.96875
-31.99,1686642708.984375
-26.26,1686642709.0
-17.64,1686642709.015625
-7.17,1686642709.03125
3.75,1686642709.046875
13.78,1686642709.0625
21.97,1686642709.078125
27.92,1686642709.09375
31.70,1686642709.109375
33.59,1686642709.125
33.84,1686642709.140625
32.61,1686642709.15625
30.06,1686642709.171875
26.46,1686642709.1875
22.34,1686642709.203125
18.36,1686642709.21875
15.17,1686642709.234375
13.09,1686642709.25
12.10,1686642709.265625
11.82,1686642709.28125
11.75,1686642709.296875
11.48,1686642709.3125
10.84,1686642709.328125
9.95,1686642709.34375
9.10,1686642709.359375
8.53,1686642709.375
8.33,1686642709.390625
8.29,1686642709.40625
7.99,1686642709.421875
6.90,1686642709.4375
4.57,1686642709.453125
0.83,1686642709.46875
-4.17,1686642709.484375
-9.95,1686642709.5
-15.76,1686642709.515625
-20.71,1686642709.53125
-23.85,1686642709.546875
-24.37,1686642709.5625
-21.79,1686642709.578125
-16.17,1686642709.59375
-8.14,1686642709.609375
1.21,1686642709.625
10.58,1686642709.640625
18.82,1686642709.65625
25.15,1686642709.671875
29.26,1686642709.6875
31.15,1686642709.703125
31.04,1686642709.71875
29.22,1686642709.734375
26.03,1686642709.75
21.85,1686642709.765625
17.16,1686642709.78125
12.48,1686642709.796875
8.28,1686642709.8125
4.94,1686642709.828125
2.63,1686642709.84375
1.29,1686642709.859375
0.70,1686642709.875
0.50,1686642709.890625
0.39,1686642709.90625
0.14,1686642709.921875
-0.30,1686642709.9375
-0.89,1686642709.953125
-1.53,1686642709.96875
-2.26,1686642709.984375
-3.21,1686642710.0
-4.64,1686642710.015625
-6.76,1686642710.03125
-9.70,1686642710.046875
-13.46,1686642710.0625
-17.91,1686642710.078125
-22.75,1686642710.09375
-27.46,1686642710.109375
-31.27,1686642710.125
-33.25,1686642710.140625
-32.51,1686642710.15625
-28.57,1686642710.171875
-21.57,1686642710.1875
-12.32,1686642710.203125
-2.10,1686642710.21875
7.77,1686642710.234375
16.26,1686642710.25
22.85,1686642710.265625
27.47,1686642710.28125
30.24,1686642710.296875
31.30,1686642710.3125
30.72,1686642710.328125
28.64,1686642710.34375
25.33,1686642710.359375
21.29,1686642710.375
17.17,1686642710.390625
13.55,1686642710.40625
10.81,1686642710.421875
9.02,1686642710.4375
8.00,1686642710.453125
7.45,1686642710.46875
7.09,1686642710.484375
6.79,1686642710.5
6.49,1686642710.515625
6.18,1686642710.53125
5.83,1686642710.546875
5.30,1686642710.5625
4.47,1686642710.578125
3.18,1686642710.59375
1.29,1686642710.609375
-1.27,1686642710.625
-4.51,1686642710.640625
-8.38,1686642710.65625
-12.70,1686642710.671875
-17.10,1686642710.6875
-20.93,1686642710.703125
-23.40,1686642710.71875
-23.76,1686642710.734375
-21.49,1686642710.75
-16.53,1686642710.765625
-9.31,1686642710.78125
-0.65,1686642710.796875
8.45,1686642710.8125
17.05,1686642710.828125
24.39,1686642710.84375
29.97,1686642710.859375
33.44,1686642710.875
34.65,1686642710.890625
33.57,1686642710.90625
30.43,1686642710.921875
25.70,1686642710.9375
20.11,1686642710.953125
14.46,1686642710.96875
9.50,1686642710.984375
5.67,1686642711.0
3.11,1686642711.015625
1.67,1686642711.03125
0.97,1686642711.046875
0.60,1686642711.0625
0.29,1686642711.078125
-0.12,1686642711.09375
-0.65,1686642711.109375
-1.28,1686642711.125
-1.99,1686642711.140625
-2.86,1686642711.15625
-4.02,1686642711.171875
-5.68,1686642711.1875
-8.03,1686642711.203125
-11.16,1686642711.21875
-14.96,1686642711.234375
-19.08,1686642711.25
-22.89,1686642711.265625
-25.59,1686642711.28125
-26.41,1686642711.296875
-24.80,1686642711.3125
-20.65,1686642711.328125
-14.26,1686642711.34375
-6.39,1686642711.359375
2.03,1686642711.375
10.03,1686642711.390625
16.77,1686642711.40625
21.71,1686642711.421875
24.55,1686642711.4375
25.28,1686642711.453125
24.09,1686642711.46875
21.30,1686642711.484375
17.30,1686642711.5
12.53,1686642711.515625
7.50,1686642711.53125
2.71,1686642711.546875
-1.38,1686642711.5625
-4.50,1686642711.578125
-6.64,1686642711.59375
-8.03,1686642711.609375
-9.03,1686642711.625
-9.94,1686642711.640625
-10.88,1686642711.65625
-11.77,1686642711.671875
-12.50,1686642711.6875
-13.09,1686642711.703125
-13.76,1686642711.71875
-14.90,1686642711.734375
-16.89,1686642711.75
-19.97,1686642711.765625
-24.08,1686642711.78125
-28.85,1686642711.796875
-33.58,1686642711.8125
-37.41,1686642711.828125
-39.38,1686642711.84375
-38.77,1686642711.859375
-35.21,1686642711.875
-28.91,1686642711.890625
-20.61,1686642711.90625
-11.38,1686642711.921875
-2.30,1686642711.9375
5.71,1686642711.953125
12.08,1686642711.96875
16.50,1686642711.984375
18.91,1686642712.0
19.34,1686642712.015625
17.95,1686642712.03125
15.06,1686642712.046875
11.14,1686642712.0625
6.80,1686642712.078125
2.62,1686642712.09375
-0.96,1686642712.109375
-3.69,1686642712.125
-5.59,1686642712.140625
-6.82,1686642712.15625
-7.63,1686642712.171875
-8.20,1686642712.1875
-8.65,1686642712.203125
-8.99,1686642712.21875
-9.21,1686642712.234375
-9.39,1686642712.25
-9.68,1686642712.265625
-10.39,1686642712.28125
-11.87,1686642712.296875
-14.39,1686642712.3125
-18.03,1686642712.328125
-22.57,1686642712.34375
-27.41,1686642712.359375
-31.69,1686642712.375
-34.38,1686642712.390625
-34.59,1686642712.40625
-31.85,1686642712.421875
-26.29,1686642712.4375
-18.69,1686642712.453125
-10.17,1686642712.46875
-1.91,1686642712.484375
5.21,1686642712.5
10.74,1686642712.515625
14.57,1686642712.53125
16.75,1686642712.546875
17.26,1686642712.5625
16.11,1686642712.578125
13.38,1686642712.59375
9.44,1686642712.609375
4.95,1686642712.625
0.75,1686642712.640625
-2.46,1686642712.65625
-4.35,1686642712.671875
-5.05,1686642712.6875
-5.02,1686642712.703125
-4.81,1686642712.71875
-4.80,1686642712.734375
-5.13,1686642712.75
-5.70,1686642712.765625
-6.34,1686642712.78125
-7.00,1686642712.796875
-7.81,1686642712.8125
-9.04,1686642712.828125
-11.01,1686642712.84375
-13.97,1686642712.859375
-18.03,1686642712.875
-23.00,1686642712.890625
-28.36,1686642712.90625
-33.28,1686642712.921875
-36.69,1686642712.9375
-37.53,1686642712.953125
-35.11,1686642712.96875
-29.26,1686642712.984375
-20.56,1686642713.0
-10.12,1686642713.015625
0.72,1686642713.03125
10.71,1686642713.046875
18.98,1686642713.0625
25.09,1686642713.078125
29.01,1686642713.09375
30.96,1686642713.109375
31.21,1686642713.125
30.04,1686642713.140625
27.76,1686642713.15625
24.74,1686642713.171875
21.46,1686642713.1875
18.38,1686642713.203125
15.92,1686642713.21875
14.23,1686642713.234375
13.22,1686642713.25
12.60,1686642713.265625
12.01,1686642713.28125
11.23,1686642713.296875
10.22,1686642713.3125
9.10,1686642713.328125
8.01,1686642713.34375
7.00,1686642713.359375
5.94,1686642713.375
4.59,1686642713.390625
2.63,1686642713.40625
-0.23,1686642713.421875
-4.12,1686642713.4375
-8.94,1686642713.453125
-14.26,1686642713.46875
-19.31,1686642713.484375
-23.08,1686642713.5
-24.57,1686642713.515625
-23.09,1686642713.53125
-18.52,1686642713.546875
-11.40,1686642713.5625
-2.70,1686642713.578125
6.37,1686642713.59375
14.81,1686642713.609375
21.89,1686642713.625
27.34,1686642713.640625
31.08,1686642713.65625
33.16,1686642713.671875
33.62,1686642713.6875
32.54,1686642713.703125
30.12,1686642713.71875
26.74,1686642713.734375
22.94,1686642713.75
19.27,1686642713.765625
16.15,1686642713.78125
13.71,1686642713.796875
11.79,1686642713.8125
10.13,1686642713.828125
8.48,1686642713.84375
6.75,1686642713.859375
5.05,1686642713.875
3.54,1686642713.890625
2.39,1686642713.90625
1.62,1686642713.921875
1.08,1686642713.9375
0.48,1686642713.953125
-0.56,1686642713.96875
-2.42,1686642713.984375
-5.37,1686642714.0
-9.50,1686642714.015625
-14.59,1686642714.03125
-20.07,1686642714.046875
-25.05,1686642714.0625
-28.48,1686642714.078125
-29.39,1686642714.09375
-27.15,1686642714.109375
-21.73,1686642714.125
-13.70,1686642714.140625
-4.11,1686642714.15625
5.78,1686642714.171875
14.88,1686642714.1875
22.39,1686642714.203125
27.95,1686642714.21875
31.42,1686642714.234375
32.83,1686642714.25
32.23,1686642714.265625
29.80,1686642714.28125
25.84,1686642714.296875
20.89,1686642714.3125
15.67,1686642714.328125
10.88,1686642714.34375
7.09,1686642714.359375
4.59,1686642714.375
3.37,1686642714.390625
3.14,1686642714.40625
3.51,1686642714.421875
4.05,1686642714.4375
4.43,1686642714.453125
4.40,1686642714.46875
3.89,1686642714.484375
2.92,1686642714.5
1.58,1686642714.515625
-0.11,1686642714.53125
-2.20,1686642714.546875
-4.82,1686642714.5625
-8.11,1686642714.578125
-12.09,1686642714.59375
-16.51,1686642714.609375
-20.87,1686642714.625
-24.41,1686642714.640625
-26.28,1686642714.65625
-25.82,1686642714.671875
-22.67,1686642714.6875
-16.97,1686642714.703125
-9.29,1686642714.71875
-0.55,1686642714.734375
8.25,1686642714.75
16.22,1686642714.765625
22.72,1686642714.78125
27.41,1686642714.796875
30.21,1686642714.8125
31.19,1686642714.828125
30.50,1686642714.84375
28.36,1686642714.859375
25.05,1686642714.875
20.98,1686642714.890625
16.61,1686642714.90625
12.40,1686642714.921875
8.73,1686642714.9375
5.74,1686642714.953125
3.37,1686642714.96875
1.40,1686642714.984375
-0.43,1686642715.0
-2.25,1686642715.015625
-4.02,1686642715.03125
-5.55,1686642715.046875
-6.65,1686642715.0625
-7.29,1686642715.078125
-7.63,1686642715.09375
-8.06,1686642715.109375
-9.02,1686642715.125
-10.89,1686642715.140625
-13.84,1686642715.15625
-17.75,1686642715.171875
-22.18,1686642715.1875
-26.41,1686642715.203125
-29.52,1686642715.21875
-30.60,1686642715.234375
-28.95,1686642715.25
-24.34,1686642715.265625
